row_index,is_listened
2297826,0.9166420698165894
2297828,0.95509934425354
2297838,0.910256564617157
2297878,0.9776482582092285
2297885,0.9776482582092285
2297893,0.9776482582092285
2297918,0.9038621187210083
2297921,0.8902554512023926
2297928,0.8754520416259766
2297960,0.5328561663627625
2297962,0.5350176692008972
2297965,0.5350176692008972
2297967,0.44173115491867065
2297968,0.4340018332004547
2297974,0.5591632723808289
2297975,0.7597274780273438
2297976,0.7597274780273438
2297980,0.3637256324291229
2298023,0.9940003156661987
2298036,0.9955287575721741
2298047,0.9955287575721741
2298053,0.7322483658790588
2298056,0.7322483658790588
2298062,0.24669508635997772
2298066,0.8333795070648193
2298075,0.8229013681411743
2298077,0.8408119678497314
2298093,0.7770162224769592
2298111,0.3010476231575012
2298114,0.3661865293979645
2298115,0.3010476231575012
2298118,0.9378154277801514
2298128,0.5563525557518005
2298130,0.38071945309638977
2298131,0.21868595480918884
2298139,0.009708884172141552
2298179,0.006493940018117428
2298182,0.4161406457424164
2298185,0.7283896207809448
2298186,0.45639681816101074
2298187,0.5350176692008972
2298190,0.8064723014831543
2298205,0.295646995306015
2298212,0.3199915289878845
2298214,0.4210638701915741
2298215,0.3132939040660858
2298217,0.8070244193077087
2298219,0.24309974908828735
2298257,0.2566487789154053
2298280,0.7032166123390198
2298282,0.23787109553813934
2298283,0.2728056013584137
2298294,0.2748396694660187
2298296,0.37696290016174316
2298302,0.9788482189178467
2298309,0.5805857181549072
2298329,0.643833577632904
2298342,0.6295104026794434
2298346,0.8551114201545715
2298365,0.7960419654846191
2298385,0.5713586807250977
2298386,0.9849949479103088
2298387,0.9849949479103088
2298397,0.5328561663627625
2298405,0.9948166012763977
2298406,0.9706386923789978
2298413,0.9706386923789978
2298415,0.8486434817314148
2298416,0.9963935017585754
2298442,0.9963935017585754
2298471,0.906435489654541
2298502,0.44868040084838867
2298504,0.6379675269126892
2298513,0.9836851358413696
2298533,0.2942332327365875
2298544,0.606096088886261
2298548,0.606096088886261
2298550,0.5310508608818054
2298577,0.5683922171592712
2298620,0.4040625989437103
2298631,0.1699606031179428
2298647,0.1274355798959732
2298664,0.9374772310256958
2298671,0.39316847920417786
2298673,0.6203318238258362
2298735,0.4446150064468384
2298738,0.3723253607749939
2298739,0.5350176692008972
2298740,0.5350176692008972
2298742,0.37168723344802856
2298763,0.3177494704723358
2298766,0.23098810017108917
2298768,0.23098810017108917
2298771,0.023311898112297058
2298783,0.007507496513426304
2298812,0.12402937561273575
2298842,0.5966744422912598
2298843,0.47158750891685486
2298854,0.7035143375396729
2298870,0.369172066450119
2298871,0.369172066450119
2298877,0.44591617584228516
2298905,0.9577280879020691
2298922,0.9759172797203064
2298933,0.9848441481590271
2298941,0.9874747395515442
2298945,0.9263582825660706
2298948,0.44608762860298157
2298951,0.5063512325286865
2298952,0.5063512325286865
2298971,0.764126718044281
2298974,0.764126718044281
2298999,0.764126718044281
2299007,0.7683833241462708
2299013,0.8073055148124695
2299016,0.7820335030555725
2299034,0.9103243350982666
2299038,0.7823062539100647
2299063,0.7371761202812195
2299125,0.664372444152832
2299129,0.6922512650489807
2299134,0.832472562789917
2299140,0.41730087995529175
2299142,0.4081416130065918
2299144,0.11296182125806808
2299168,0.413670152425766
2299169,0.5063512325286865
2299170,0.5063512325286865
2299173,0.0054760039784014225
2299226,0.37878531217575073
2299228,0.3976159989833832
2299232,0.49176153540611267
2299247,0.8653312921524048
2299248,0.8653312921524048
2299252,0.8653312921524048
2299263,0.8790035843849182
2299265,0.24516668915748596
2299266,0.10831112414598465
2299292,0.08491049706935883
2299302,0.7876198291778564
2299309,0.9472780823707581
2299315,0.9999998807907104
2299332,0.31024369597435
2299333,0.4845193326473236
2299347,0.3648994565010071
2299348,0.3648994565010071
2299349,0.3648994565010071
2299392,0.6716124415397644
2299400,0.6716124415397644
2299403,0.26380637288093567
2299420,0.5115064978599548
2299433,0.5115064978599548
2299434,0.4345284402370453
2299451,0.2134273648262024
2299452,0.251890629529953
2299493,0.2134273648262024
2299532,0.45248034596443176
2299535,0.4500468969345093
2299537,0.4054427742958069
2299544,0.5350176692008972
2299547,0.09148279577493668
2299558,0.8806947469711304
2299562,0.873073935508728
2299568,0.41344019770622253
2299572,0.46433934569358826
2299573,0.4608456790447235
2299574,0.5328561663627625
2299576,0.38544684648513794
2299604,0.3985999524593353
2299606,0.35341179370880127
2299681,0.7062538862228394
2299697,0.7000507116317749
2299700,0.7273887395858765
2299709,0.1446579545736313
2299719,0.18414153158664703
2299760,0.1767888367176056
2299766,0.6940422654151917
2299770,0.5328561663627625
2299771,0.5350176692008972
2299772,0.48860424757003784
2299774,0.7927729487419128
2299778,0.7935938239097595
2299783,0.46433934569358826
2299785,0.8545287847518921
2299787,0.37170371413230896
2299788,0.37170371413230896
2299795,0.8220948576927185
2299811,0.1898203343153
2299822,0.9937294721603394
2299859,0.9949573874473572
2299868,0.9937294721603394
2299911,0.7096864581108093
2299920,0.7096864581108093
2299928,0.7096864581108093
2299957,0.2952713072299957
2299970,0.20850268006324768
2299978,0.8933418989181519
2300031,0.33527252078056335
2300038,0.27075284719467163
2300043,0.40856829285621643
2300051,0.29734134674072266
2300056,0.29734134674072266
2300059,0.2824448347091675
2300061,0.4584774076938629
2300065,0.5350176692008972
2300066,0.5328561663627625
2300067,0.5328561663627625
2300070,0.10252166539430618
2300091,0.10252166539430618
2300093,0.48989641666412354
2300094,0.4740333557128906
2300096,0.7800408005714417
2300098,0.48725390434265137
2300099,0.7176675796508789
2300106,0.7549862861633301
2300107,0.7723563313484192
2300108,0.7578155994415283
2300111,0.4574939012527466
2300113,0.4939391314983368
2300114,0.5328561663627625
2300116,0.029557468369603157
2300133,0.405670702457428
2300134,0.4506314992904663
2300144,0.7600662112236023
2300145,0.7844432592391968
2300170,0.3087868392467499
2300173,0.3652680218219757
2300175,0.40808454155921936
2300188,0.40808454155921936
2300202,0.19472412765026093
2300262,0.30149078369140625
2300270,0.5350176692008972
2300273,0.4853479862213135
2300298,0.515763521194458
2300302,0.4853479862213135
2300326,0.30351489782333374
2300343,0.4508203864097595
2300344,0.4027062654495239
2300348,0.740610659122467
2300364,0.740610659122467
2300405,0.636212170124054
2300408,0.6291446685791016
2300416,0.6402155160903931
2300432,0.5065011978149414
2300474,0.43759068846702576
2300500,0.5350176692008972
2300502,0.16603852808475494
2300509,0.5328561663627625
2300511,0.5350176692008972
2300512,0.3472561538219452
2300514,0.9338366389274597
2300516,0.9552413821220398
2300517,0.9447461366653442
2300525,0.5148213505744934
2300537,0.07849182188510895
2300569,0.7272414565086365
2300570,0.7434117794036865
2300575,0.6754040122032166
2300590,0.11207900941371918
2300591,0.13901934027671814
2300602,0.13901934027671814
2300604,0.4884205460548401
2300611,0.8556044697761536
2300619,0.8556044697761536
2300625,0.7542669773101807
2300640,0.08067738264799118
2300708,0.1479976326227188
2300713,0.1479976326227188
2300714,0.1479976326227188
2300716,0.745163083076477
2300755,0.47184503078460693
2300756,0.7129687666893005
2300764,0.7129687666893005
2300778,0.6326615810394287
2300785,0.24511483311653137
2300789,0.6553391814231873
2300796,0.4588409960269928
2300799,0.4588409960269928
2300831,0.7782711386680603
2300837,0.7782711386680603
2300843,0.7446396946907043
2300860,0.4608456790447235
2300861,0.5328561663627625
2300862,0.561161994934082
2300864,0.9913520812988281
2300910,0.9950605034828186
2300928,0.12145450711250305
2300939,0.07581540197134018
2300967,0.9677661061286926
2301009,0.44868040084838867
2301011,0.873009979724884
2301046,0.7088287472724915
2301047,0.8944053649902344
2301051,0.7088287472724915
2301059,0.7550604939460754
2301075,0.839594841003418
2301085,0.786159336566925
2301118,0.786159336566925
2301134,0.4584774076938629
2301137,0.4584774076938629
2301139,0.12299241125583649
2301141,0.1011706292629242
2301142,0.12010159343481064
2301204,0.72758948802948
2301217,0.72758948802948
2301222,0.72758948802948
2301227,0.43723276257514954
2301228,0.5063512325286865
2301232,0.4075682461261749
2301239,0.4075682461261749
2301263,0.6809483766555786
2301270,0.6809483766555786
2301302,0.6809483766555786
2301335,0.03965912014245987
2301336,0.03965912014245987
2301344,0.19624260067939758
2301348,0.4978463351726532
2301349,0.42149707674980164
2301350,0.3784533143043518
2301355,0.5328561663627625
2301357,0.858910858631134
2301411,0.18127140402793884
2301428,0.06747207045555115
2301430,0.05700425058603287
2301433,0.65598064661026
2301464,0.7063807249069214
2301500,0.23263129591941833
2301501,0.04382488131523132
2301523,0.6628771424293518
2301538,0.5287670493125916
2301541,0.5287670493125916
2301548,0.43077290058135986
2301595,0.19094258546829224
2301612,0.49936750531196594
2301613,0.5063512325286865
2301614,0.5063512325286865
2301624,0.8830230832099915
2301625,0.8760486245155334
2301627,0.8598061800003052
2301635,0.9452948570251465
2301642,0.9567925930023193
2301646,0.6720969676971436
2301664,0.5622594356536865
2301682,0.7506709694862366
2301683,0.7405567765235901
2301684,0.764468252658844
2301698,0.43796306848526
2301700,0.4572888910770416
2301708,0.8678603768348694
2301717,0.8431255221366882
2301742,0.8575901389122009
2301748,0.9513202905654907
2301758,0.5350176692008972
2301760,0.47943314909935
2301763,0.42149707674980164
2301767,0.8631638884544373
2301771,0.7004508972167969
2301797,0.6382285356521606
2301838,0.9738200902938843
2301857,0.39287105202674866
2301858,0.019013727083802223
2301860,0.035578690469264984
2301875,0.5493988394737244
2301880,0.3447742760181427
2301890,0.4221912920475006
2301892,0.5063512325286865
2301895,0.7999916076660156
2301906,0.7999916076660156
2301920,0.6748178601264954
2301931,0.4572888910770416
2301933,0.5328561663627625
2301935,0.9560217261314392
2301951,0.9560217261314392
2301953,0.9822982549667358
2301963,0.9822982549667358
2301966,0.9822982549667358
2301970,0.9681210517883301
2301982,0.34168171882629395
2301985,0.9630109071731567
2301996,0.9762107133865356
2302057,0.9996064305305481
2302058,0.7599702477455139
2302060,0.7599702477455139
2302095,0.7141947150230408
2302103,0.7037509679794312
2302106,0.8018954992294312
2302119,0.4584774076938629
2302138,0.21038059890270233
2302145,0.16362376511096954
2302165,0.16362376511096954
2302187,0.5328561663627625
2302190,0.34220337867736816
2302195,0.3474310338497162
2302199,0.3781565725803375
2302204,0.5350176692008972
2302205,0.5350176692008972
2302208,0.6948689818382263
2302210,0.6948689818382263
2302211,0.708873987197876
2302226,0.058066047728061676
2302232,0.058066047728061676
2302234,0.08880287408828735
2302236,0.805172324180603
2302239,0.995979905128479
2302244,0.9908421039581299
2302274,0.991491973400116
2302275,0.993312418460846
2302276,0.9924284815788269
2302329,0.1748984456062317
2302330,0.20699945092201233
2302334,0.20699945092201233
2302339,0.9886288642883301
2302352,0.9943962097167969
2302353,0.990319013595581
2302380,0.4978463351726532
2302382,0.4707033634185791
2302387,0.9722931385040283
2302393,0.9722931385040283
2302426,0.9722931385040283
2302433,0.5350176692008972
2302436,0.4914076626300812
2302437,0.4914076626300812
2302438,0.46433934569358826
2302440,0.07313008606433868
2302485,0.22049641609191895
2302491,0.6933695077896118
2302499,0.6012235879898071
2302507,0.4285435974597931
2302509,0.2922635078430176
2302596,0.7814711332321167
2302603,0.4736080467700958
2302604,0.7816330194473267
2302614,0.2691868543624878
2302621,0.24083636701107025
2302627,0.29551592469215393
2302649,0.5350176692008972
2302651,0.44868040084838867
2302653,0.44868040084838867
2302664,0.7945603728294373
2302674,0.8897024989128113
2302677,0.8102137446403503
2302689,0.7038966417312622
2302691,0.6793453693389893
2302697,0.6564671993255615
2302752,0.26876214146614075
2302760,0.3763059675693512
2302762,0.4524554908275604
2302774,0.9336541295051575
2302782,0.10752397775650024
2302816,0.2723354399204254
2302832,0.7876139879226685
2302834,0.850239098072052
2302846,0.5552183985710144
2302849,0.42149707674980164
2302904,0.9171838760375977
2302908,0.9095685482025146
2302913,0.9312337040901184
2302920,0.89182448387146
2302925,0.22372645139694214
2302957,0.7390586137771606
2302961,0.48449888825416565
2302962,0.6813256740570068
2302971,0.4362785518169403
2302975,0.36637601256370544
2302988,0.08981093764305115
2302995,0.49117425084114075
2302997,0.5328561663627625
2302999,0.5328561663627625
2303003,0.9573883414268494
2303005,0.9573883414268494
2303008,0.9573883414268494
2303010,0.6571858525276184
2303029,0.5694255828857422
2303031,0.76836758852005
2303097,0.5328561663627625
2303099,0.9707993268966675
2303120,0.9869176745414734
2303135,0.9743382334709167
2303153,0.5350176692008972
2303156,0.5063512325286865
2303158,0.5176594257354736
2303161,0.9648501873016357
2303196,0.9869087338447571
2303215,0.9648501873016357
2303241,0.884160041809082
2303245,0.884160041809082
2303247,0.884160041809082
2303281,0.9949138164520264
2303284,0.9949138164520264
2303301,0.8841812610626221
2303315,0.3246375620365143
2303317,0.3246375620365143
2303319,0.6580742001533508
2303323,0.4450627565383911
2303326,0.3421464264392853
2303330,0.22271303832530975
2303343,0.702694296836853
2303356,0.7604883909225464
2303363,0.7499189376831055
2303367,0.31637147068977356
2303384,0.33367297053337097
2303415,0.7774996161460876
2303418,0.7774996161460876
2303420,0.5392282605171204
2303422,0.33677902817726135
2303430,0.33677902817726135
2303447,0.42149707674980164
2303450,0.5063512325286865
2303457,0.5539576411247253
2303459,0.4213285744190216
2303479,0.75715172290802
2303481,0.68173748254776
2303482,0.75715172290802
2303538,0.9693040251731873
2303539,0.9726302623748779
2303544,0.9665498733520508
2303557,0.2946642339229584
2303559,0.19832730293273926
2303571,0.8028343915939331
2303580,0.7651227116584778
2303592,0.8448103070259094
2303618,0.5176594257354736
2303621,0.4707033634185791
2303625,0.8314578533172607
2303627,0.8314578533172607
2303634,0.34878039360046387
2303653,0.4255928099155426
2303656,0.5584700703620911
2303658,0.5350176692008972
2303660,0.3336099684238434
2303700,0.8231157660484314
2303707,0.8038755059242249
2303713,0.8167217373847961
2303721,0.40688174962997437
2303723,0.40688174962997437
2303726,0.4106615483760834
2303734,0.1532772183418274
2303739,0.1653532087802887
2303741,0.13980305194854736
2303778,0.24990752339363098
2303789,0.9438120126724243
2303796,0.9438120126724243
2303799,0.9438120126724243
2303806,0.26823559403419495
2303809,0.26823559403419495
2303811,0.26823559403419495
2303813,0.5350176692008972
2303816,0.5896300673484802
2303868,0.38744351267814636
2303873,0.38744351267814636
2303880,0.38744351267814636
2303886,0.5419092774391174
2303887,0.4978463351726532
2303890,0.5328561663627625
2303893,0.9528537392616272
2303900,0.5350176692008972
2303902,0.5350176692008972
2303924,0.9248180389404297
2303925,0.906517744064331
2303927,0.9563210010528564
2303933,0.6748284697532654
2303937,0.7715745568275452
2303939,0.7765105962753296
2303947,0.09608324617147446
2303950,0.1136387512087822
2303955,0.8554131984710693
2303958,0.42149707674980164
2303960,0.4236604869365692
2303962,0.8800798058509827
2303969,0.8616814613342285
2303990,0.6940422654151917
2303993,0.4572888910770416
2303999,0.9906303286552429
2304004,0.9906303286552429
2304012,0.9868919253349304
