row_index,is_listened
2283549,0.5453668236732483
2283554,0.5453668236732483
2283634,0.41336923837661743
2283658,0.3650999963283539
2283678,0.41336923837661743
2283706,0.5134170651435852
2283708,0.5808046460151672
2283710,0.5808046460151672
2283712,0.43694621324539185
2283728,0.47305500507354736
2283731,0.4051087498664856
2283734,0.7727953791618347
2283752,0.5276403427124023
2283787,0.5518335700035095
2283790,0.5040362477302551
2283809,0.6635258793830872
2283810,0.6635258793830872
2283811,0.7627129554748535
2283866,0.5530902147293091
2283868,0.5530902147293091
2283881,0.5530902147293091
2283887,0.5297568440437317
2283933,0.7447777986526489
2283934,0.7447777986526489
2283940,0.6767521500587463
2283945,0.6499253511428833
2283946,0.6453438401222229
2283947,0.6649054288864136
2283951,0.41017264127731323
2283956,0.4563235938549042
2283957,0.4563235938549042
2283998,0.4563235938549042
2284008,0.39705464243888855
2284009,0.2531135082244873
2284055,0.5297568440437317
2284056,0.5967164039611816
2284060,0.5297568440437317
2284061,0.5297568440437317
2284065,0.7371000647544861
2284070,0.6809960603713989
2284072,0.5960869193077087
2284095,0.5770131945610046
2284102,0.5770131945610046
2284154,0.746631383895874
2284163,0.746631383895874
2284171,0.746631383895874
2284181,0.6508345603942871
2284182,0.715493381023407
2284183,0.6533445119857788
2284233,0.6090325713157654
2284236,0.6090325713157654
2284242,0.6090325713157654
2284254,0.57660973072052
2284263,0.57660973072052
2284265,0.57660973072052
2284277,0.6584561467170715
2284278,0.6584561467170715
2284279,0.6584561467170715
2284281,0.7528423070907593
2284304,0.7702659368515015
2284307,0.7702659368515015
2284310,0.7702659368515015
2284314,0.5040362477302551
2284315,0.5719632506370544
2284319,0.5808046460151672
2284321,0.5134170651435852
2284322,0.5808046460151672
2284324,0.6333249807357788
2284327,0.4621554911136627
2284364,0.8092247843742371
2284368,0.8092247843742371
2284385,0.8092247843742371
2284394,0.7742817401885986
2284402,0.7589789032936096
2284438,0.7089183330535889
2284439,0.7089183330535889
2284445,0.7089183330535889
2284507,0.8427584171295166
2284517,0.8427584171295166
2284519,0.8427584171295166
2284531,0.4464447498321533
2284547,0.4464447498321533
2284577,0.5134170651435852
2284580,0.7915682792663574
2284596,0.7915682792663574
2284615,0.7915682792663574
2284631,0.5903410315513611
2284637,0.5903410315513611
2284640,0.2558836042881012
2284656,0.37809741497039795
2284676,0.6975392699241638
2284677,0.5984786748886108
2284678,0.5984786748886108
2284703,0.6445296406745911
2284720,0.6351386904716492
2284737,0.37538883090019226
2284790,0.29553836584091187
2284793,0.5870537757873535
2284798,0.4133256673812866
2284866,0.4280269742012024
2284867,0.4280269742012024
2284886,0.4280269742012024
2284915,0.6386152505874634
2284924,0.656249463558197
2284925,0.656249463558197
2284926,0.656249463558197
2284930,0.4592214822769165
2284945,0.48596176505088806
2284948,0.48596176505088806
2284956,0.388916015625
2285003,0.5143404603004456
2285028,0.5143404603004456
2285031,0.4939032793045044
2285041,0.425332248210907
2285042,0.425332248210907
2285045,0.5822295546531677
2285047,0.5137402415275574
2285049,0.5137402415275574
2285056,0.40300965309143066
2285153,0.674619734287262
2285164,0.674619734287262
2285172,0.674619734287262
2285178,0.5297568440437317
2285179,0.5808046460151672
2285181,0.826405942440033
2285184,0.8057719469070435
2285237,0.5677000880241394
2285238,0.4506811499595642
2285252,0.5677000880241394
2285304,0.4549594223499298
2285308,0.4549594223499298
2285318,0.4549594223499298
2285322,0.3570495545864105
2285353,0.3570495545864105
2285403,0.5377665162086487
2285405,0.5297568440437317
2285407,0.6661050915718079
2285426,0.5808046460151672
2285428,0.5808046460151672
2285430,0.5173053741455078
2285431,0.5173053741455078
2285436,0.5695160627365112
2285449,0.671161949634552
2285455,0.671161949634552
2285456,0.5750360488891602
2285460,0.5719632506370544
2285465,0.5580965280532837
2285470,0.8318652510643005
2285479,0.8318652510643005
2285495,0.8510404825210571
2285498,0.754580020904541
2285500,0.754580020904541
2285503,0.7003023028373718
2285507,0.5709922909736633
2285509,0.5709922909736633
2285510,0.3937234878540039
2285537,0.7882292866706848
2285541,0.7345762848854065
2285545,0.7882292866706848
2285565,0.5808046460151672
2285567,0.5701903104782104
2285573,0.4056661128997803
2285589,0.5503078699111938
2285595,0.5979313850402832
2285596,0.5979313850402832
2285598,0.3356309235095978
2285620,0.3356309235095978
2285655,0.3356309235095978
2285684,0.49571987986564636
2285722,0.49571987986564636
2285738,0.49571987986564636
2285748,0.44385236501693726
2285775,0.44385236501693726
2285778,0.4845923185348511
2285783,0.5297568440437317
2285785,0.548218309879303
2285802,0.6016642451286316
2285805,0.7905839681625366
2285808,0.7403700351715088
2285816,0.7905839681625366
2285836,0.7771621942520142
2285837,0.7771621942520142
2285840,0.7205153107643127
2285843,0.5230932831764221
2285855,0.5297568440437317
2285860,0.6853756904602051
2285865,0.6853756904602051
2285867,0.6853756904602051
2285879,0.6465891003608704
2285883,0.6465891003608704
2285884,0.6465891003608704
2285892,0.5555309653282166
2285894,0.44262248277664185
2285918,0.7097254991531372
2285919,0.6470509171485901
2285932,0.7097254991531372
2285941,0.5360527038574219
2285942,0.59810471534729
2285945,0.5360527038574219
2285953,0.7463897466659546
2285970,0.7463897466659546
2285994,0.7463897466659546
2286020,0.56123286485672
2286030,0.56123286485672
2286034,0.5535482168197632
2286051,0.5535482168197632
2286058,0.6638699173927307
2286064,0.5297568440437317
2286066,0.5134170651435852
2286068,0.7035128474235535
2286089,0.7035128474235535
2286103,0.5833426117897034
2286109,0.7271496057510376
2286114,0.7271496057510376
2286123,0.619786262512207
2286145,0.3777824640274048
2286152,0.2706470191478729
2286154,0.40997597575187683
2286201,0.44684672355651855
2286202,0.44684672355651855
2286203,0.44684672355651855
2286225,0.5134170651435852
2286228,0.41017264127731323
2286229,0.407449334859848
2286230,0.5808046460151672
2286232,0.5530413389205933
2286238,0.7295408844947815
2286245,0.7295408844947815
2286250,0.7295408844947815
2286276,0.728966236114502
2286287,0.771917462348938
2286288,0.7066241502761841
2286298,0.6154097318649292
2286366,0.7608425617218018
2286370,0.7608425617218018
2286372,0.7608425617218018
2286385,0.5297568440437317
2286387,0.5808046460151672
2286388,0.5808046460151672
2286389,0.5377665162086487
2286392,0.37405261397361755
2286393,0.4869130253791809
2286394,0.37405261397361755
2286401,0.5518335700035095
2286404,0.5518335700035095
2286406,0.5808046460151672
2286408,0.32267433404922485
2286493,0.47871342301368713
2286517,0.6910349130630493
2286518,0.6910349130630493
2286519,0.6910349130630493
2286522,0.5463058352470398
2286523,0.5463058352470398
2286524,0.37815627455711365
2286531,0.5808046460151672
2286534,0.7192977666854858
2286562,0.407449334859848
2286563,0.5967164039611816
2286565,0.5808046460151672
2286567,0.5297568440437317
2286569,0.45935940742492676
2286582,0.6282421946525574
2286585,0.6899675130844116
2286587,0.6899675130844116
2286591,0.5134170651435852
2286594,0.686742901802063
2286595,0.686742901802063
2286636,0.45583683252334595
2286638,0.33915311098098755
2286675,0.425751656293869
2286681,0.5297568440437317
2286682,0.5297568440437317
2286685,0.5676524639129639
2286689,0.5676524639129639
2286723,0.6270657777786255
2286741,0.6270657777786255
2286747,0.6270657777786255
2286754,0.7135460376739502
2286812,0.5978418588638306
2286820,0.5978418588638306
2286824,0.5978418588638306
2286832,0.4427189826965332
2286858,0.4427189826965332
2286861,0.4427189826965332
2286865,0.611781656742096
2286867,0.611781656742096
2286876,0.611781656742096
2286890,0.7645981311798096
2286905,0.7645981311798096
2286949,0.7645981311798096
2286956,0.7663270235061646
2286963,0.7663270235061646
2287042,0.698722779750824
2287059,0.7000252604484558
2287060,0.7000252604484558
2287062,0.5863662958145142
2287066,0.527778148651123
2287070,0.5213401317596436
2287100,0.7518126964569092
2287103,0.692794144153595
2287109,0.7518126964569092
2287113,0.5134170651435852
2287114,0.5377665162086487
2287116,0.5297568440437317
2287118,0.33757197856903076
2287146,0.33757197856903076
2287169,0.33757197856903076
2287192,0.5134170651435852
2287194,0.6827954053878784
2287203,0.6827954053878784
2287207,0.6827954053878784
2287216,0.5167036652565002
2287263,0.4643305242061615
2287275,0.4643305242061615
2287297,0.4643305242061615
2287302,0.7061861753463745
2287309,0.7066054940223694
2287341,0.5547307729721069
2287350,0.5547307729721069
2287364,0.5547307729721069
2287371,0.5808046460151672
2287372,0.5808046460151672
2287374,0.5297568440437317
2287377,0.42491090297698975
2287382,0.42491090297698975
2287387,0.3041653633117676
2287402,0.4719841182231903
2287406,0.4643203020095825
2287419,0.4643203020095825
2287450,0.4080906808376312
2287451,0.40485066175460815
2287466,0.40485066175460815
2287490,0.6435260772705078
2287493,0.6435260772705078
2287498,0.6699275374412537
2287533,0.5163037776947021
2287602,0.5390362739562988
2287607,0.5390362739562988
2287608,0.5327203869819641
2287631,0.7461363673210144
2287654,0.7461363673210144
2287663,0.7461363673210144
2287693,0.41017264127731323
2287695,0.5808046460151672
2287698,0.49546581506729126
2287705,0.49546581506729126
2287707,0.5121645927429199
2287708,0.5121645927429199
2287714,0.339183509349823
2287723,0.7241449952125549
2287742,0.6429913640022278
2287756,0.6429913640022278
2287758,0.5808046460151672
2287760,0.5297568440437317
2287761,0.5297568440437317
2287763,0.6120416522026062
2287770,0.3158172070980072
2287771,0.20620396733283997
2287786,0.3158172070980072
2287822,0.5018590092658997
2287844,0.5103533864021301
2287845,0.5786101818084717
2287850,0.5786101818084717
2287852,0.5808046460151672
2287853,0.5808046460151672
2287856,0.5565387010574341
2287964,0.7444005012512207
2287967,0.7444005012512207
2287984,0.7444005012512207
2287994,0.5808046460151672
2287996,0.5574499368667603
2288003,0.5808046460151672
2288006,0.7038275599479675
2288018,0.7038275599479675
2288025,0.7038275599479675
2288066,0.8049594163894653
2288074,0.7438051104545593
2288075,0.8049594163894653
2288078,0.44305071234703064
2288154,0.8264100551605225
2288160,0.8264100551605225
2288162,0.804498016834259
2288166,0.5301801562309265
2288171,0.47903940081596375
2288198,0.47903940081596375
2288213,0.4313777983188629
2288248,0.5085493326187134
2288249,0.5085493326187134
2288278,0.5085493326187134
2288308,0.5071097016334534
2288322,0.6533967852592468
2288330,0.41017264127731323
2288343,0.7233943343162537
2288344,0.7233943343162537
2288349,0.7233943343162537
2288352,0.6918096542358398
2288353,0.6918096542358398
2288354,0.6918096542358398
2288367,0.44473034143447876
2288370,0.44473034143447876
2288373,0.44473034143447876
2288383,0.3787499964237213
2288400,0.3787499964237213
2288447,0.3787499964237213
2288452,0.407449334859848
2288470,0.6968532800674438
2288472,0.6968532800674438
2288474,0.6968532800674438
2288485,0.5297568440437317
2288490,0.7780988216400146
2288494,0.7780988216400146
2288498,0.7780988216400146
2288506,0.5297568440437317
2288507,0.5297568440437317
2288510,0.6752932667732239
2288532,0.5297568440437317
2288534,0.7174928188323975
2288535,0.645470142364502
2288549,0.645470142364502
2288560,0.5601324439048767
2288561,0.5601324439048767
2288593,0.5808046460151672
2288594,0.5297568440437317
2288595,0.5808046460151672
2288601,0.5389688014984131
2288605,0.5389688014984131
2288627,0.5389688014984131
2288636,0.5297568440437317
2288639,0.5297568440437317
2288642,0.3631390631198883
2288707,0.743510365486145
2288713,0.743510365486145
2288717,0.743510365486145
2288729,0.37914663553237915
2288734,0.37914663553237915
2288741,0.2952529489994049
2288749,0.7304889559745789
2288799,0.8392153382301331
2288801,0.8392153382301331
2288821,0.8392153382301331
2288824,0.3624284565448761
2288825,0.3624284565448761
2288841,0.3624284565448761
2288867,0.7627930641174316
2288900,0.8110039234161377
2288906,0.5297568440437317
2288914,0.5820664167404175
2288917,0.4659401476383209
2288926,0.5820664167404175
2288930,0.7035640478134155
2288936,0.721019983291626
2288940,0.721019983291626
2288942,0.721019983291626
2288950,0.3637121617794037
2288951,0.2611013948917389
2288960,0.4137398898601532
2288983,0.5297568440437317
2288984,0.5297568440437317
2289022,0.5088417530059814
2289024,0.5088417530059814
2289031,0.5088417530059814
2289055,0.5297568440437317
2289057,0.5932470560073853
2289060,0.6600239276885986
2289064,0.5932470560073853
2289085,0.5643712878227234
2289096,0.5643712878227234
2289123,0.5643712878227234
2289154,0.7715687155723572
2289158,0.7715687155723572
2289163,0.4322800636291504
2289220,0.3701779246330261
2289222,0.3701779246330261
2289232,0.3701779246330261
2289251,0.41017264127731323
2289254,0.845908522605896
2289311,0.7291558980941772
2289313,0.718883752822876
2289322,0.7809286117553711
2289329,0.5297568440437317
2289331,0.3285122215747833
2289341,0.7652348875999451
2289359,0.7652348875999451
2289364,0.5699691772460938
2289365,0.5084099769592285
2289366,0.5699691772460938
2289379,0.5322287082672119
2289383,0.569390058517456
2289386,0.5322287082672119
2289457,0.40985068678855896
2289462,0.40985068678855896
2289469,0.40985068678855896
2289479,0.5297568440437317
2289509,0.7542048692703247
2289512,0.7542048692703247
2289513,0.5921022295951843
2289515,0.8276818990707397
2289535,0.7762437462806702
2289546,0.7762437462806702
2289551,0.5297568440437317
2289553,0.6384165287017822
2289557,0.6384165287017822
2289587,0.6384165287017822
2289589,0.7293230295181274
2289599,0.5820014476776123
2289605,0.5820014476776123
2289611,0.660992443561554
2289613,0.5999927520751953
2289614,0.660992443561554
2289622,0.7417322993278503
2289625,0.7417322993278503
2289628,0.6750661730766296
2289637,0.5297568440437317
2289639,0.30268922448158264
2289712,0.5808046460151672
2289714,0.5297568440437317
2289715,0.5297568440437317
2289717,0.5297568440437317
2289719,0.5040362477302551
2289720,0.5719632506370544
2289723,0.5719632506370544
2289725,0.5808046460151672
2289729,0.3538081645965576
2289770,0.3538081645965576
2289771,0.3538081645965576
2289813,0.7616583108901978
2289825,0.7616583108901978
2289850,0.7616583108901978
2289864,0.582304060459137
2289876,0.7760741710662842
2289912,0.7760741710662842
2289920,0.5297568440437317
2289922,0.5297568440437317
2289925,0.5405443906784058
2289965,0.5405443906784058
2289975,0.7540361285209656
2289977,0.7540361285209656
2289978,0.7540361285209656
2289981,0.6677235960960388
2289982,0.6677235960960388
2289987,0.8059500455856323
2290040,0.5518335700035095
2290041,0.4168483018875122
2290044,0.5518335700035095
2290046,0.5808046460151672
2290047,0.5808046460151672
2290056,0.44804784655570984
2290057,0.44804784655570984
2290071,0.44804784655570984
2290103,0.5950958728790283
2290109,0.660057544708252
2290114,0.5988244414329529
2290128,0.6136924028396606
2290129,0.6136924028396606
2290130,0.6136924028396606
2290134,0.41017264127731323
2290136,0.6152193546295166
2290139,0.6152193546295166
2290144,0.6152193546295166
2290148,0.5297568440437317
2290190,0.5013824701309204
2290213,0.5013824701309204
2290221,0.5368130803108215
2290224,0.5353671312332153
2290262,0.5297568440437317
2290266,0.41017264127731323
2290268,0.5808046460151672
2290269,0.5808046460151672
2290272,0.5297568440437317
2290275,0.5277318954467773
2290344,0.555760383605957
2290378,0.555760383605957
2290412,0.555760383605957
2290421,0.4594120979309082
2290429,0.4594120979309082
2290434,0.4594120979309082
2290455,0.41017264127731323
2290463,0.6019026041030884
2290467,0.6019026041030884
2290477,0.656538724899292
2290493,0.7368631362915039
2290494,0.7368631362915039
2290495,0.7368631362915039
2290497,0.7357173562049866
