row_index,is_listened
776883,0.940709520489
5042106,0.403152569181
152498,0.270784379287
3821716,0.903729849429
7475390,0.747805720025
5594690,0.809552620677
4250408,0.672627027128
3912924,0.254704416928
1287289,0.113515399254
5743883,0.775818446378
2948820,0.999959096076
1301538,0.846097269445
1838740,0.851179303104
772360,0.753549183314
2444785,0.98108061407
3869445,0.97958799447
2000796,0.908666588137
3195894,0.99956134672
6820359,0.990754016455
3922379,0.954077395789
4311758,0.416143911992
4648171,0.99097450261
587018,0.907432147487
2425003,0.467900324456
6427235,0.3975250798
6881424,0.286380823673
7313327,0.97136350092
3219132,0.959129330583
7260225,0.996002380144
4109963,0.485968509207
4078899,0.146338168305
5062262,0.940645939415
3457937,0.947069306729
3633533,0.879431552013
6389866,0.988129496839
5230880,0.962617543367
5150740,0.59174214172
5074902,0.988000107277
6035108,0.648108033185
351472,0.991326486731
3407034,0.995297107302
6152679,0.993639974699
5241837,0.956011147292
2791253,0.979601858518
4366975,0.995032077235
4366977,0.995032077235
4885398,0.774871091588
7370810,0.481223611279
277888,0.586114890318
819969,0.899374728306
4578861,0.909962982677
3828488,0.973695777187
4739908,0.275751206726
5954907,0.442172994852
4298298,0.0924163085907
5613695,0.077338502039
6009608,0.00663353928128
2215170,0.257534689284
5579921,0.0834400433842
944341,0.321380917285
595851,0.071948248343
6663362,0.987497609212
1038123,0.32449733412
4429778,0.989405728559
5449279,0.993330633412
7193781,0.789613983183
4023622,0.948638132196
6081774,0.279650262737
6082062,0.651007177579
5201928,0.599377890395
2899454,0.894094381417
1098825,0.704573676674
7436319,0.548487538708
4894113,0.119614744589
5039818,0.763635802955
169187,0.793005348155
6568292,0.0824909490064
2743277,0.985278540334
6537546,0.953938275853
1743988,0.0375751941782
1203409,0.00667805269889
4702354,0.0964238152926
6554740,0.0150059595914
6048859,0.989129756486
1152406,0.969455826581
1152408,0.969455826581
7121014,0.649550877384
7504094,0.666963933736
1111781,0.0741555261423
2693974,0.522445589075
4118391,0.449951974395
6715323,0.872906416102
3159987,0.947348782865
2436648,0.946586172027
2907749,0.963900236561
7299343,0.248484309797
6620749,0.938832901564
3143690,0.999049113879
3450769,0.993516758431
4245868,0.98035080269
5591054,0.968295509982
442982,0.669031405494
730886,0.808430960678
4847480,0.368583295951
7473971,0.101442767068
3563332,0.839493917209
6962845,0.175007074618
964036,0.202766137017
7088135,0.0190150875046
7523975,0.792228088751
2711167,0.694265488685
5240224,0.0677507676236
525594,0.0662650305017
6364004,0.361738323014
788101,0.94666278765
5991701,0.917893761298
789229,0.967959614847
5786999,0.478808635534
5587519,0.342430630319
108662,0.0878943980141
5987503,0.938332166838
3703545,0.858950011531
5432165,0.311704503621
676142,0.998585249981
5485652,0.991945837527
1596972,0.356321847877
1410701,0.509963835495
5622983,0.401010572669
583860,0.395676122518
7174731,0.202097470864
7425574,0.445260392048
4577402,0.536697304612
5319755,0.659824920751
7252946,0.301589621107
6662256,0.738116834093
663571,0.772507921198
1680426,0.571344552629
4218250,0.192681115963
7322425,0.00548099898629
6116911,0.188082168243
717745,0.111966439797
5011391,0.267888990061
6015913,0.157722670136
5433776,0.25280604978
3139645,0.156307793934
4962202,0.416076263051
1616689,0.451712757262
5997106,0.961890952887
1161191,0.954194028851
3257468,0.878910277138
5521866,0.99236532759
4767779,0.973421302495
5575164,0.858639223392
2973372,0.511230203671
5051576,0.864876091486
1878860,0.370369032204
1072868,0.822716213101
4103738,0.572172028389
4389138,0.751371132794
1237515,0.182886876938
1185855,0.813263006439
4312917,0.374249519784
5720871,0.0754629131441
1435732,0.0586286133759
5044031,0.425545946832
3667130,0.993553211339
5505073,0.285315391118
2117245,0.573206396696
1475003,0.459927789668
240426,0.990851939484
240424,0.990851939484
1131706,0.350661324957
2508998,0.739570219788
6335342,0.352106905021
1196700,0.415770367199
3871166,0.0184252748571
5856160,0.454248067635
6708734,0.313444034096
6171638,0.809338942375
2809288,0.0571440500158
7272307,0.363072657387
3434723,0.299621338184
6010019,0.191890889875
2395012,0.926763186703
3638554,0.922523085405
4152331,0.840063061498
6747919,0.634486460831
1918013,0.263484446252
742088,0.439886044486
3067758,0.872679991974
1507324,0.604523914203
5511758,0.626255484504
2106064,0.0316580097117
4038471,0.259393002296
1011830,0.462687279746
6840833,0.867067329533
6749867,0.357272124678
7458692,0.211271098398
2264146,0.00577304410273
4152652,0.871569405732
4600624,0.23459641774
5291955,0.313749103595
7003220,0.992107008634
5911694,0.99569823697
7231783,0.993634277382
3044779,0.125382798877
5564566,0.559100969571
2711728,0.544518649513
155904,0.62224366574
4743765,0.820173713295
6114088,0.99655591005
3274399,0.99890623639
261760,0.0813056360937
1642323,0.0249092902989
4117922,0.00649155630023
2029111,0.925399152383
5347108,0.950438585385
2032179,0.766517352288
402012,0.071211240628
6753799,0.197662572303
3141036,0.00889191865247
196304,0.826573821619
141769,0.826573821619
141768,0.769099214196
2151203,0.233977851255
6779977,0.109824597859
3330527,0.849329456541
3108962,0.982740275806
419121,0.0342640458207
2963143,0.773961628537
4852303,0.987669366178
3871954,0.20420457905
2832611,0.0596321445324
7126221,0.189316511756
6462080,0.838053846497
6793786,0.64276314152
2837291,0.747595288824
1193068,0.774357285252
51531,0.182566355947
3443933,0.275648195482
1684864,0.716013920871
3224889,0.264046867884
1125456,0.240084599525
404307,0.728858641403
395509,0.782521867377
394861,0.782521867377
4356925,0.888880769005
5756937,0.882325981602
6034205,0.759813728155
7281165,0.994615058051
2150882,0.538861295595
1519598,0.243059987642
5062811,0.146770633446
3123927,0.0861610615038
5018112,0.0970755011049
660003,0.0448436180678
5675906,0.984645440213
1983204,0.978936201598
1950400,0.872788882947
5037483,0.904899137946
1823220,0.71435568924
6596739,0.694531265335
7234548,0.549410620013
7062978,0.845652055848
7382494,0.533925751003
2886669,0.99693487863
377773,0.992081704506
163152,0.964774801955
163147,0.964774801955
163154,0.964774801955
2456499,0.275817655347
5439624,0.0450327642119
6544531,0.653547431184
6152864,0.185416030248
299678,0.131461464732
3639013,0.0383175705675
3376987,0.17224352786
6155790,0.0225263242399
3256345,0.257917770856
3181744,0.951876995759
3181723,0.951876995759
1274204,0.363940423784
5932967,0.986642285838
234618,0.989468806753
234619,0.989468806753
434993,0.255367351639
6842993,0.869968049048
5039878,0.847873216017
5960216,0.940471552751
6035709,0.996518757877
2177916,0.246906900291
6281784,0.989828109469
1241437,0.0731475114549
6853144,0.594929779561
4645520,0.309512955077
1166399,0.754054516644
5776757,0.262710404296
6851324,0.527793635686
118896,0.443927479689
457963,0.229416925257
1821199,0.267349509566
6468881,0.537352227248
398029,0.434964945191
6639333,0.113651430097
4555936,0.986869537001
6132032,0.706774556389
6090453,0.670264065876
5791119,0.8299009832
5791118,0.8299009832
2531693,0.911534442413
7485468,0.117878411487
43670,0.748490186577
43669,0.748490186577
2847056,0.510212684388
550954,0.520680222405
1713557,0.0623470594802
1012029,0.403594485817
7147128,0.507855194391
3465425,0.273941478983
3236608,0.209569298231
1788850,0.518609729774
6804985,0.859654943455
4383275,0.906741467892
1555335,0.833074998141
6380820,0.843174963861
3394095,0.993706293546
434304,0.344206092042
7253572,0.20671873955
1103777,0.189485919141
2400875,0.766292735061
5323964,0.902287345256
7425272,0.937237007266
2659271,0.897106965994
1446087,0.958748027929
7316190,0.995933575464
5239624,0.403235417146
4057300,0.694846591954
1866090,0.766276890697
7012737,0.0487629410808
3417800,0.153043222457
3842309,0.0486149013207
473027,0.959321460917
4504940,0.958644681067
1822486,0.358209771941
7413156,0.34606038621
5096088,0.58944243769
5463205,0.402138899312
7113166,0.457240018306
925738,0.450896265483
7253177,0.944400866423
700990,0.632712460864
4611371,0.127849278681
1389389,0.601200051684
2893601,0.554907549042
5035546,0.348172598922
3440964,0.48164488823
6289351,0.510044817082
6536485,0.113248653709
2495922,0.99030670879
4556285,0.996126499346
2049,0.99924841469
3719433,0.998566826364
2534018,0.998735072307
628236,0.921597468295
2672010,0.672846190204
2668994,0.672846190204
4983970,0.838508808196
3315224,0.763676602174
3981732,0.798408341535
6126992,0.774094272514
394864,0.931876956283
2184183,0.860727418831
2860166,0.846195115989
2218312,0.562020356234
6476695,0.147506617998
942080,0.98285154597
2148102,0.98285154597
3426089,0.996799987704
3064238,0.994981672891
1562005,0.0479066412775
318999,0.587324389987
2988623,0.0258235282016
5775801,0.00336012771883
4021844,0.415689268925
2947390,0.834225934039
6425630,0.99869584567
2947415,0.834225934039
5122058,0.8832240759
6407176,0.264992031122
5122098,0.096253934458
883759,0.617909821598
5873552,0.767964287286
163165,0.862616822984
163163,0.862616822984
2409067,0.747569824749
867365,0.475178516278
2073773,0.572902155647
7366515,0.365411786385
1000900,0.825972172086
463981,0.239059458034
4752204,0.0912778966197
4733111,0.459666055902
1278929,0.11013893015
4972935,0.422776522447
5344989,0.145863781891
3235719,0.0610609892037
6655512,0.250737423318
6836653,0.448911073275
5647911,0.0333856518722
3770903,0.165004755764
3126625,0.151165607218
1630551,0.324724831485
6454030,0.0329931048008
2673061,0.974026122564
3521899,0.862637906253
5627277,0.951190305257
4029414,0.39219124113
1287309,0.361702075667
7417166,0.204511904138
6286044,0.650977800006
4781179,0.951175999687
7310987,0.91721454733
4948608,0.909478677593
4163626,0.19619116042
4540916,0.603612701096
4893781,0.159791801357
1716190,0.207253303844
5943638,0.563205012387
1218698,0.978780789394
4455363,0.975601791073
3007636,0.980835305527
1481774,0.749228492017
2566772,0.741616402023
1481510,0.617291066539
295963,0.367706551356
4219099,0.1921356721
1402790,0.572225160275
7089935,0.695771552679
5819619,0.955996011059
5456278,0.0627306449398
5912545,0.168731084331
6018242,0.719035750129
6394587,0.239072043545
2137636,0.183338250854
7431192,0.956247277258
5216158,0.757157308583
3639303,0.984925383198
790789,0.838403485286
2677258,0.389142828917
700753,0.644935585772
6203825,0.934853587193
6853161,0.920703927856
4619539,0.886427073394
6280918,0.73604592861
2262772,0.931393725153
2564513,0.713057794143
3638022,0.444862632736
3348342,0.655634611464
3089147,0.0873066739916
5837895,0.638177038868
786980,0.849094711733
1004290,0.984676503162
2991237,0.985995679568
5711301,0.799999289639
6919638,0.624615461691
1980546,0.703862211538
1472571,0.109371585671
492275,0.156895159627
5757104,0.222898114368
4306877,0.142554226269
6244946,0.760496616048
5146520,0.870062352533
6274117,0.845729908723
296730,0.134013149686
3558399,0.217150495641
3290312,0.252963776017
7490641,0.0469172948881
522261,0.540182486102
2961864,0.323130034368
2626796,0.522740767942
5120916,0.896871428741
3117258,0.882810237735
1636375,0.921829766615
3332354,0.809853728187
4237515,0.740954853681
319443,0.921419843433
5712632,0.728265382536
5712642,0.728265382536
3912472,0.353363942991
594429,0.509666393381
6215576,0.41870851937
2685713,0.894465288747
494472,0.206694615857
2426701,0.994587112369
634889,0.99847791366
633391,0.99847791366
4606980,0.628692440943
491665,0.338064936583
4987568,0.400291764501
58772,0.175975793
5090441,0.762386547352
1016292,0.995278015262
6817568,0.996974190209
3910230,0.439571268054
3592093,0.486298533737
5040714,0.435374685344
135211,0.514781638721
6646031,0.174187077451
6645685,0.174187077451
3019980,0.614854088977
3729330,0.363119519398
3164251,0.980981527463
492936,0.227307129364
3379130,0.766489666153
6408734,0.92402869007
879916,0.895194848994
2324665,0.596817954362
7077770,0.885978399274
4681856,0.0666526501488
5088493,0.855555553311
4220045,0.694442358734
4583158,0.175274414571
4016832,0.182951641923
6705059,0.433757823268
5358260,0.425068220318
808045,0.30847958979
6758804,0.624112570719
7079245,0.624112570719
514989,0.975772950341
3806250,0.849935818303
6595772,0.880778675683
1733029,0.270822346847
433914,0.404376179759
3655208,0.999404069933
3404996,0.853154580005
2199791,0.99277968639
1526963,0.687286980785
5530159,0.995540782945
7318900,0.974918762174
3590344,0.648063321785
2827421,0.835943980567
501558,0.00605585816601
6150475,0.00585567633319
5909424,0.0690134672413
2497692,0.939383276632
2900492,0.890736361777
4572522,0.639595721498
7513570,0.835857113039
5071557,0.947188912715
3353770,0.9074518597
5502424,0.484106817772
5255921,0.00388487864325
1451372,0.0030778651359
1571348,0.172064640592
2361559,0.818359308809
196431,0.772267577646
1416090,0.403640467196
5278545,0.562359311506
1533222,0.406908639652
390526,0.575386082799
390828,0.234137896143
6881679,0.63304391038
391941,0.952136571436
4552169,0.00273752594412
6225006,0.00224686796745
6253100,0.899216154963
5051618,0.761222049454
6246581,0.659076043946
4070221,0.898677825691
6915635,0.945563950111
5616540,0.723334932786
5082441,0.22273360091
5192935,0.704573676674
6572509,0.413381295568
3194621,0.320637334617
7108199,0.640134401369
4400270,0.8257281261
6201886,0.77249541422
6936846,0.333066680704
656017,0.0931367850318
1908932,0.321581470194
22727,0.877297642913
5316214,0.938398464694
406855,0.782743940651
6693078,0.629809764432
3853060,0.696348010418
5666927,0.985128328491
1153312,0.985128328491
3945544,0.979682972141
4052675,0.346530791247
7241038,0.96157254493
1326311,0.991105457716
6239440,0.994387055882
2699304,0.153138090127
5938512,0.89210046706
955184,0.805080477837
2673559,0.983157030802
2305257,0.939360914697
5172366,0.978608835115
1855956,0.849852583134
1984135,0.893388042518
6542815,0.893388042518
1491740,0.893388042518
1707255,0.522887775054
6601158,0.411552506693
3239599,0.212679056518
2779696,0.371273346718
4357635,0.779436882632
5436306,0.857700305666
1371588,0.343866843305
2510387,0.939666144334
1187743,0.64675289569
4870518,0.79684966009
4203139,0.86067344489
5975128,0.547677769497
2240951,0.0408165689704
1684932,0.691585491181
3348481,0.621282256193
5933261,0.837571573035
2826886,0.830777989694
380088,0.139143196569
1011371,0.473932468248
3063327,0.155205107617
7283672,0.940378764349
5110444,0.60074814709
4320314,0.5164167821
5106022,0.181708797074
3352228,0.507568680644
2861550,0.494253119455
7472116,0.182128100506
487986,0.226030970239
1007275,0.339371794111
1045226,0.172533960822
5157088,0.681082264549
48531,0.573008710933
5550270,0.0612634237424
7073253,0.576283657418
1330708,0.442578179309
4302682,0.515068494909
5792177,0.522974900623
5636771,0.928624860886
3251033,0.794746755713
1693751,0.211562507636
6649778,0.514279760469
2426823,0.44756121843
4616137,0.0416973744366
5081617,0.0222401727001
7052107,0.600765132216
6121769,0.994837643555
221266,0.57537574842
4197037,0.624799203288
5263818,0.993880569769
1782945,0.992676841589
277454,0.882874368715
4256207,0.980286937699
3066441,0.966602560308
6880061,0.976411678984
5728709,0.0121408103041
5306796,0.860718336418
5778128,0.720400896376
4205022,0.752503893725
2673837,0.0191584500481
1404590,0.269177027681
6124362,0.274506372943
6289491,0.574384993311
6638754,0.171451862139
5132635,0.287187999231
5591744,0.557654474987
4628937,0.209852045102
3697395,0.519474394177
1825637,0.838291705555
2157159,0.697372177573
4604255,0.924537106068
4817360,0.920402448747
7365573,0.523500894993
478079,0.108366384979
830713,0.743028682855
5029949,0.999136705159
3052973,0.992442610556
1672762,0.998684420355
7069175,0.971532323368
4941684,0.92426468856
5837196,0.988526260777
6643505,0.103190916316
7207060,0.886010661657
3506867,0.402570194094
4146136,0.910854397023
4146131,0.910854397023
4146733,0.910854397023
7004019,0.976671215483
1586512,0.947001860853
6672775,0.948348069118
