row_index,is_listened
6410346,0.8377845883369446
6410430,0.5089640021324158
6410791,0.7128893733024597
6410792,0.8201062679290771
6410861,0.40694594383239746
6410951,0.7580394148826599
6411861,0.7620058655738831
6411862,0.7620058655738831
6411933,0.7273579835891724
6412542,0.6081951260566711
6413055,0.5840474367141724
6413690,0.7397425770759583
6413692,0.7791770100593567
6414446,0.7798612117767334
6414665,0.6175675392150879
6416229,0.8712150454521179
6417002,0.7908758521080017
6417078,0.8340383768081665
6417091,0.7466543316841125
6417117,0.7283403873443604
6417129,0.8321334719657898
6417543,0.8476898074150085
6417675,0.773615300655365
6417732,0.8779226541519165
6417931,0.8449224233627319
6417948,0.6992565393447876
6418018,0.8325441479682922
6418192,0.7647473812103271
6418468,0.7158171534538269
6418518,0.8605467081069946
6418615,0.6134761571884155
6418903,0.6958118677139282
6418939,0.768416702747345
6419199,0.829511284828186
6419371,0.6976028084754944
6419550,0.40777793526649475
6419590,0.6058279275894165
6419910,0.523400068283081
6420126,0.8507596254348755
6420395,0.3980376422405243
6420566,0.8261351585388184
6422401,0.6838546991348267
6422406,0.7639678716659546
6422446,0.7518359422683716
6422552,0.6560505628585815
6422920,0.6734142899513245
6422921,0.6734142899513245
6423283,0.44335120916366577
6423422,0.5814369916915894
6423844,0.826387345790863
6424030,0.7597326040267944
6424326,0.6307041049003601
6424343,0.6076780557632446
6424344,0.7744128704071045
6424600,0.8745173215866089
6424653,0.8774310350418091
6424699,0.8718526363372803
6424911,0.9075477123260498
6425670,0.6846224665641785
6425893,0.8710402846336365
6426048,0.842964768409729
6426286,0.8098560571670532
6426582,0.8825603723526001
6426677,0.8161619901657104
6427000,0.8145260810852051
6427037,0.6864826083183289
6427495,0.6015498638153076
6427563,0.6260597109794617
6428173,0.6254282593727112
6428183,0.723756730556488
6428204,0.8553435802459717
6428280,0.9178287982940674
6428290,0.8649696707725525
6428770,0.804620623588562
6429267,0.8293148279190063
6430053,0.7975423336029053
6430265,0.7722844481468201
6430837,0.7835930585861206
6430913,0.6001175045967102
6431410,0.6697030067443848
6431574,0.7363296747207642
6431630,0.7716271281242371
6431985,0.8454346060752869
6432052,0.8331567049026489
6432115,0.7215577363967896
6432268,0.6918169856071472
6432278,0.7699713110923767
6432495,0.916641891002655
6432766,0.6655603051185608
6432799,0.7647528648376465
6432850,0.713313102722168
6432861,0.8249182105064392
6432865,0.5741874575614929
6433347,0.6542882919311523
6433437,0.5456351041793823
6433878,0.8613847494125366
6433940,0.6560505628585815
6434080,0.895916223526001
6434319,0.430643230676651
6434493,0.8205302357673645
6434663,0.4796104431152344
6434987,0.6113104820251465
6435546,0.8798868060112
6436670,0.6571667194366455
6437183,0.8816567063331604
6437389,0.9002301692962646
6437639,0.9112252593040466
6437933,0.5404011607170105
6438257,0.6403647661209106
6438346,0.5261147618293762
6438348,0.7125301361083984
6438868,0.5286118388175964
6439155,0.3938480317592621
6439350,0.7827639579772949
6439891,0.5771231055259705
6440101,0.9198970794677734
6440179,0.5149747729301453
6440620,0.9200671315193176
6441112,0.7755473852157593
6441187,0.632225513458252
6441345,0.7973341345787048
6441411,0.6749600768089294
6441935,0.8949775099754333
6441963,0.9148609042167664
6442622,0.6694551706314087
6442656,0.8699084520339966
6442679,0.8830180168151855
6443016,0.6739866137504578
6443026,0.9118533134460449
6443353,0.7727834582328796
6443402,0.8554924130439758
6443457,0.7458728551864624
6443857,0.6387287378311157
6443871,0.6387287378311157
6444003,0.39854440093040466
6444276,0.9102776050567627
6444999,0.2003844529390335
6445136,0.9048029184341431
6445231,0.7062376737594604
6445634,0.5142241716384888
6445734,0.6029185652732849
6445874,0.705312967300415
6445910,0.40769168734550476
6445955,0.8242329955101013
6445966,0.81132972240448
6446013,0.8635473847389221
6446018,0.7560941576957703
6446070,0.9132935404777527
6446457,0.7745717763900757
6446932,0.6089599132537842
6448270,0.5951288938522339
6448328,0.473783016204834
6448715,0.8409234881401062
6448810,0.6022485494613647
6448957,0.5563358068466187
6448963,0.7658414840698242
6449147,0.864547848701477
6449743,0.6811197400093079
6449951,0.8522114157676697
6450065,0.579317033290863
6450236,0.9028094410896301
6450691,0.67027348279953
6450704,0.7197702527046204
6450927,0.6960214376449585
6451359,0.8737806677818298
6451533,0.8100283741950989
6451598,0.7138721346855164
6452089,0.9009839296340942
6452125,0.8497527837753296
6452564,0.8718627095222473
6452878,0.9171563982963562
6453648,0.9043523073196411
6453694,0.746741771697998
6453768,0.9139735698699951
6453978,0.8178507089614868
6454325,0.6245473623275757
6454566,0.6459318399429321
6454591,0.7095475196838379
6454625,0.7146521210670471
6454736,0.8292099833488464
6455598,0.937152624130249
6455741,0.7842174768447876
6455855,0.58895343542099
6456225,0.7359508275985718
6456730,0.438058078289032
6456795,0.7542267441749573
6456868,0.7949827909469604
6457261,0.9390018582344055
6458060,0.7660213112831116
6458082,0.7550702095031738
6458107,0.2657443881034851
6458699,0.792255699634552
6458719,0.646763801574707
6458737,0.6331008076667786
6459028,0.7887404561042786
6459030,0.4437549412250519
6459733,0.8622210025787354
6459749,0.7092536687850952
6460041,0.5549949407577515
6460751,0.6323341131210327
6460913,0.9208531975746155
6461039,0.7215613126754761
6461069,0.45323070883750916
6461368,0.9045422673225403
6461375,0.38869524002075195
6461377,0.873889684677124
6461385,0.6216108202934265
6461467,0.8103087544441223
6461669,0.677167534828186
6461907,0.73076993227005
6462331,0.7689031958580017
6462633,0.8656412959098816
6463111,0.8539025783538818
6463612,0.7120373249053955
6464319,0.6664194464683533
6464377,0.8272527456283569
6464668,0.853270411491394
6464790,0.4415527880191803
6465391,0.5386539101600647
6465449,0.8802053332328796
6466050,0.6313650608062744
6466105,0.7002651691436768
6466169,0.31969693303108215
6466305,0.8880823254585266
6466307,0.8880823254585266
6466308,0.8880823254585266
6466361,0.31969693303108215
6466721,0.616344690322876
6466729,0.6630643606185913
6466812,0.7518700957298279
6466813,0.7518700957298279
6467343,0.8571005463600159
6467439,0.853270411491394
6467512,0.6972329020500183
6467576,0.8527539372444153
6467581,0.7764007449150085
6467970,0.6753479838371277
6467972,0.6753479838371277
6468012,0.4576810896396637
6468223,0.3317005932331085
6468305,0.7136744260787964
6468501,0.9262399673461914
6468623,0.9194797277450562
6468852,0.6997978687286377
6470046,0.8415192365646362
6470248,0.5803926587104797
6470437,0.5538138151168823
6470573,0.8949454426765442
6470619,0.6419684290885925
6470666,0.8243429064750671
6470842,0.8156519532203674
6471058,0.7580639123916626
6471094,0.8291768431663513
6471107,0.8715385794639587
6471236,0.8483961224555969
6471540,0.74910968542099
6473182,0.8421311974525452
6473187,0.739474356174469
6473249,0.788999617099762
6473263,0.725811779499054
6473264,0.5251219272613525
6473345,0.6376460790634155
6473805,0.650562584400177
6474345,0.6523044109344482
6474410,0.7901796102523804
6474417,0.701801061630249
6474441,0.6191754937171936
6474444,0.6191754937171936
6474554,0.6556394696235657
6475018,0.8372906446456909
6475052,0.8372906446456909
6475167,0.6917407512664795
6475732,0.8406751155853271
6475870,0.5782677531242371
6475922,0.743306040763855
6475940,0.8040218949317932
6475971,0.9090756773948669
6475998,0.9006603956222534
6476623,0.5889607071876526
6476783,0.8286798596382141
6476862,0.7398359179496765
6476904,0.9008598327636719
6477035,0.77208411693573
6477314,0.8201838731765747
6477329,0.6045277118682861
6477381,0.8364036083221436
6477399,0.5100242495536804
6477404,0.8865023255348206
6477422,0.5100242495536804
6477436,0.5100242495536804
6478710,0.683586597442627
6478848,0.7939934730529785
6479329,0.39666885137557983
6479640,0.43850967288017273
6480320,0.5735871195793152
6480560,0.9324740171432495
6480687,0.5828463435173035
6480739,0.6150884628295898
6481049,0.5442824959754944
6481051,0.7165107727050781
6481093,0.5905808210372925
6481119,0.7059040069580078
6481382,0.9114395976066589
6482087,0.8738245368003845
6482237,0.6146515607833862
6482243,0.8713693618774414
6482304,0.8915097117424011
6482875,0.8701397776603699
6483345,0.8762941956520081
6483658,0.8497704863548279
6483945,0.7089992761611938
6483988,0.7693770527839661
6484221,0.9182966351509094
6484450,0.9060213565826416
6484696,0.6583149433135986
6484761,0.5723806023597717
6484931,0.8663154244422913
6485013,0.7143408060073853
6485432,0.8188806772232056
6485616,0.6885923743247986
6485672,0.9006396532058716
6485726,0.8301718831062317
6485807,0.8982114195823669
6486211,0.561173677444458
6486399,0.85160893201828
6486401,0.7549243569374084
6486437,0.85160893201828
6486489,0.85160893201828
6486924,0.7879002094268799
6487530,0.4756094515323639
6487542,0.7932727932929993
6487566,0.5433083176612854
6487573,0.8564095497131348
6487641,0.8774831295013428
6487655,0.6854451298713684
6487680,0.7466429471969604
6488021,0.8262210488319397
6488235,0.8700305819511414
6490229,0.8793841004371643
6490267,0.5375992655754089
6490521,0.6634556651115417
6490765,0.7192374467849731
6490780,0.6956058740615845
6490836,0.7855053544044495
6492241,0.8129194974899292
6493209,0.5116838812828064
6493327,0.7403151392936707
6493347,0.5075280666351318
6493443,0.6046789884567261
6493749,0.885731041431427
6494704,0.7808398008346558
6494862,0.8439717888832092
6494949,0.679517924785614
6494981,0.6726192831993103
6495252,0.8549403548240662
6495356,0.869300901889801
6495359,0.6748901009559631
6496234,0.7895885705947876
6496431,0.7381560802459717
6496555,0.6275226473808289
6496759,0.6650623083114624
6496824,0.8693990707397461
6496923,0.6053481698036194
6497672,0.7489007115364075
6498848,0.7437586188316345
6498999,0.7706556916236877
6499544,0.8952474594116211
6499739,0.7138195633888245
6499942,0.632225513458252
6501119,0.8242904543876648
6501132,0.6258111000061035
6501205,0.6723687648773193
6501312,0.629101574420929
6501340,0.743450403213501
6501408,0.5360507965087891
6502024,0.7800673246383667
6502055,0.6877881288528442
6502540,0.7693207859992981
6502749,0.7150863409042358
6502780,0.883944034576416
6502851,0.34260430932044983
6502852,0.34260424971580505
6503001,0.47588273882865906
6503117,0.7450270056724548
6503379,0.7655236721038818
6503434,0.7438144683837891
6503565,0.8792924880981445
6503625,0.7931673526763916
6504811,0.5312072038650513
6504826,0.8235800266265869
6504832,0.8989563584327698
6504968,0.7873075008392334
6505644,0.4173886775970459
6505879,0.6374963521957397
6506427,0.904668390750885
6506979,0.9014297723770142
6507051,0.9235053062438965
6507138,0.929762601852417
6507179,0.7179981470108032
6507181,0.6980011463165283
6507414,0.9000405073165894
6508251,0.8482726812362671
6508443,0.7517771124839783
6508460,0.7828642725944519
6508491,0.5700650811195374
6508493,0.8926609754562378
6508525,0.5909060835838318
6508549,0.877821147441864
6508850,0.8857120871543884
6508912,0.8203967809677124
6508960,0.8621549606323242
6508982,0.7772611975669861
6509357,0.8747925162315369
6509531,0.6065042018890381
6509838,0.8825326561927795
6510041,0.8113320469856262
6510447,0.8720408082008362
6511291,0.8959074020385742
6511566,0.836054265499115
6511596,0.7607914805412292
6511729,0.7398630976676941
6511770,0.9121560454368591
6511937,0.9247663617134094
6512365,0.6849250793457031
6512564,0.8170862197875977
6512966,0.7782487273216248
6513243,0.8217496275901794
6513389,0.7262574434280396
6514860,0.8416755795478821
6515078,0.42128482460975647
6515291,0.7325478792190552
6515855,0.3577268719673157
6516056,0.7794952392578125
6516127,0.5389387607574463
6516178,0.8416755795478821
6516260,0.8391556143760681
6516371,0.8496259450912476
6516586,0.7915422916412354
6516914,0.8422701954841614
6516919,0.850303590297699
6516951,0.6996412873268127
6517261,0.8096326589584351
6518426,0.6496486067771912
6518835,0.8802407383918762
6519084,0.9096361398696899
6519456,0.7138721346855164
6519675,0.8589010834693909
6519873,0.7304645776748657
6520123,0.7295319437980652
6520186,0.7792084813117981
6520286,0.7219432592391968
6520879,0.7783884406089783
6520987,0.619396448135376
6520992,0.7307072877883911
6521030,0.8340244889259338
6522464,0.7693158984184265
6522746,0.8498558402061462
6522993,0.6404126882553101
6523866,0.5608022212982178
6524094,0.2828866243362427
6524357,0.47649988532066345
6524358,0.4750484526157379
6524359,0.4750484526157379
6524417,0.6449704766273499
6524533,0.7275729775428772
6525513,0.6926046013832092
6525702,0.7292177677154541
6525718,0.9351751804351807
6526074,0.8403183221817017
6526123,0.7957525849342346
6526735,0.5441393852233887
6526908,0.8682968616485596
6527227,0.5335249304771423
6528588,0.5243005752563477
6528589,0.5243005752563477
6528626,0.9196326732635498
6529168,0.7859396934509277
6529807,0.4204854965209961
6530306,0.5974169373512268
6530362,0.3770107626914978
6530893,0.843492865562439
6530919,0.5869272947311401
6530920,0.5869272947311401
6531102,0.8750030994415283
6531104,0.6170452237129211
6531216,0.910724937915802
6531479,0.6403731107711792
6531489,0.6995704174041748
6531751,0.8693536520004272
6531798,0.6963471174240112
6532190,0.8658337593078613
6532321,0.8091479539871216
6533012,0.7796473503112793
6533094,0.391103595495224
6533505,0.9296867251396179
6534713,0.8442271947860718
6535110,0.8921435475349426
6535256,0.703328013420105
6535710,0.6554670333862305
6535890,0.6257404685020447
6535991,0.8024304509162903
6536238,0.7760053277015686
6536279,0.5828529000282288
6536282,0.8285066485404968
6536288,0.91279536485672
6536591,0.84745854139328
6536751,0.8363857269287109
6536818,0.8430476188659668
6537122,0.8242038488388062
6537211,0.6967928409576416
6537750,0.7531030774116516
6537846,0.45714008808135986
6538486,0.8582829236984253
6538864,0.7528062462806702
6539150,0.6172483563423157
6539209,0.8928627967834473
6539690,0.36376920342445374
6539734,0.5959051847457886
6539826,0.7969305515289307
6540120,0.9049763679504395
6540182,0.9286860227584839
6540223,0.872992217540741
6540395,0.6667739152908325
6540491,0.8666962385177612
6540821,0.7204897999763489
6541636,0.7936058044433594
6541773,0.7841439247131348
6542028,0.7859396934509277
6542103,0.8759381175041199
6542877,0.6938562393188477
6543048,0.5435479283332825
6543223,0.5710770487785339
6543271,0.5219855904579163
6543425,0.9145470857620239
6543886,0.7421820759773254
6544100,0.8569698929786682
6544213,0.47317278385162354
6544406,0.7000283002853394
6545874,0.7520161271095276
6545882,0.6792657971382141
6545895,0.8629525303840637
6545933,0.3243812024593353
6545949,0.7275403738021851
6546286,0.7199376821517944
6546520,0.845832347869873
6547335,0.8376148343086243
6547620,0.8539021015167236
6548217,0.45675504207611084
6548371,0.6072953343391418
6549354,0.8038690090179443
6549825,0.8019702434539795
6549858,0.31758761405944824
6550266,0.8304476141929626
6551027,0.8532164692878723
6551121,0.921180248260498
6551651,0.8176151514053345
6551782,0.8715212345123291
6552163,0.8172165155410767
6552676,0.7696426510810852
6552996,0.634325385093689
6553398,0.627790629863739
6553399,0.627790629863739
6553400,0.627790629863739
6553401,0.6249200701713562
6553503,0.7062959671020508
6553986,0.6263405084609985
6554102,0.7361533045768738
6554502,0.7916679382324219
6554529,0.5127658843994141
6554654,0.6838921904563904
6554743,0.5180110931396484
6554989,0.6623237133026123
6555171,0.6072297692298889
6555196,0.46537792682647705
6555737,0.8566665649414062
6555748,0.614927351474762
6555891,0.8978606462478638
6556157,0.8424599170684814
6556469,0.5067237019538879
6556514,0.8739814162254333
6556650,0.8801751732826233
6556846,0.6315873861312866
6556991,0.6851615309715271
6557104,0.7816002368927002
6557285,0.9337893724441528
6557681,0.770808756351471
6557688,0.9079346656799316
