row_index,is_listened
2296948,0.6464163661003113
2296951,0.6660556197166443
2296962,0.6351664066314697
2296963,0.6351664066314697
2296964,0.6351664066314697
2296966,0.5967955589294434
2296969,0.2843170464038849
2297000,0.2843170464038849
2297024,0.538733720779419
2297026,0.5967955589294434
2297027,0.5967955589294434
2297030,0.6653605699539185
2297053,0.7521304488182068
2297069,0.7521304488182068
2297075,0.7521304488182068
2297097,0.6077405214309692
2297108,0.62558913230896
2297121,0.62558913230896
2297132,0.3370627462863922
2297149,0.5103129148483276
2297151,0.45786774158477783
2297155,0.45786774158477783
2297162,0.8772000670433044
2297194,0.4764745235443115
2297205,0.4764745235443115
2297217,0.4764745235443115
2297219,0.6303611397743225
2297220,0.6943365931510925
2297225,0.8697129487991333
2297257,0.8697129487991333
2297279,0.8697129487991333
2297297,0.5651075839996338
2297301,0.5651075839996338
2297303,0.4555014371871948
2297309,0.4146060049533844
2297334,0.5878254771232605
2297335,0.5878254771232605
2297400,0.773405909538269
2297402,0.773405909538269
2297405,0.773405909538269
2297407,0.7638174891471863
2297413,0.7638174891471863
2297414,0.7638174891471863
2297424,0.5707555413246155
2297425,0.5893713235855103
2297429,0.5893713235855103
2297439,0.8077684640884399
2297465,0.8077684640884399
2297510,0.39360588788986206
2297544,0.7175472378730774
2297545,0.7175472378730774
2297553,0.7175472378730774
2297555,0.6240505576133728
2297564,0.6240505576133728
2297570,0.4646627604961395
2297571,0.48791635036468506
2297577,0.33142849802970886
2297609,0.7435503005981445
2297627,0.7435503005981445
2297628,0.7435503005981445
2297639,0.3890877664089203
2297640,0.538733720779419
2297643,0.5942369103431702
2297652,0.7765675783157349
2297676,0.7765675783157349
2297679,0.7464706301689148
2297696,0.651383101940155
2297741,0.5364872217178345
2297745,0.47576969861984253
2297746,0.5364872217178345
2297748,0.5929092764854431
2297765,0.5910686254501343
2297784,0.7859175801277161
2297807,0.7859175801277161
2297814,0.6125696897506714
2297816,0.6125696897506714
2297818,0.5216760039329529
2297822,0.7909275889396667
2297825,0.7358182072639465
2297827,0.7358182072639465
2297837,0.7068457007408142
2297877,0.8142511248588562
2297884,0.8142511248588562
2297892,0.8142511248588562
2297917,0.8367450833320618
2297920,0.7799296379089355
2297927,0.7799296379089355
2297959,0.5967955589294434
2297961,0.538733720779419
2297964,0.538733720779419
2297966,0.5216760039329529
2297967,0.5216760039329529
2297973,0.48706015944480896
2297974,0.6889690160751343
2297975,0.6889690160751343
2297979,0.5256395936012268
2298022,0.8901647925376892
2298035,0.8901647925376892
2298046,0.8901647925376892
2298052,0.6602573990821838
2298055,0.6602573990821838
2298061,0.6942157745361328
2298065,0.6332972645759583
2298074,0.7378873229026794
2298076,0.7378873229026794
2298092,0.7244195342063904
2298110,0.4644034802913666
2298113,0.49449777603149414
2298114,0.4644034802913666
2298117,0.7235841155052185
2298127,0.6329396367073059
2298129,0.5659613609313965
2298130,0.4246377646923065
2298138,0.22539538145065308
2298178,0.22539538145065308
2298181,0.5103129148483276
2298184,0.6125696897506714
2298185,0.538733720779419
2298186,0.538733720779419
2298189,0.6156136989593506
2298204,0.6840437650680542
2298211,0.6840437650680542
2298213,0.538733720779419
2298214,0.4956914484500885
2298216,0.45755061507225037
2298218,0.2705404460430145
2298256,0.4251861274242401
2298279,0.5392318367958069
2298281,0.4501305818557739
2298282,0.4501305818557739
2298293,0.49362102150917053
2298295,0.49362102150917053
2298301,0.8036603331565857
2298308,0.5840633511543274
2298328,0.5840633511543274
2298341,0.6065067052841187
2298345,0.7583358287811279
2298364,0.6726152300834656
2298384,0.7948334813117981
2298385,0.835395336151123
2298386,0.835395336151123
2298396,0.5967955589294434
2298404,0.82490473985672
2298405,0.6707491278648376
2298412,0.6707491278648376
2298414,0.8368836641311646
2298415,0.8777358531951904
2298441,0.8777358531951904
2298470,0.7805927395820618
2298501,0.538733720779419
2298503,0.6177389025688171
2298512,0.8047122359275818
2298532,0.43809252977371216
2298543,0.6457630395889282
2298547,0.6457630395889282
2298549,0.5711269974708557
2298576,0.5711269974708557
2298619,0.5309185981750488
2298630,0.36533409357070923
2298646,0.36533409357070923
2298663,0.7397745251655579
2298670,0.42013829946517944
2298672,0.30687791109085083
2298734,0.431577205657959
2298737,0.5967955589294434
2298738,0.538733720779419
2298739,0.538733720779419
2298741,0.5341076850891113
2298762,0.4993995726108551
2298765,0.5879058241844177
2298767,0.5879058241844177
2298770,0.3102029860019684
2298782,0.284953773021698
2298811,0.38701385259628296
2298841,0.5852460265159607
2298842,0.621691882610321
2298853,0.621691882610321
2298869,0.481625497341156
2298870,0.481625497341156
2298876,0.34798333048820496
2298904,0.782320499420166
2298921,0.7775574922561646
2298932,0.7775574922561646
2298940,0.7783327102661133
2298944,0.7783327102661133
2298947,0.5216760039329529
2298950,0.5942369103431702
2298951,0.5942369103431702
2298970,0.7100911736488342
2298973,0.7100911736488342
2298998,0.7100911736488342
2299006,0.6889645457267761
2299012,0.6889645457267761
2299015,0.6889645457267761
2299033,0.8374875783920288
2299037,0.7816065549850464
2299062,0.7816065549850464
2299124,0.8063464164733887
2299128,0.8063464164733887
2299133,0.8063464164733887
2299139,0.538733720779419
2299141,0.538733720779419
2299143,0.4341128170490265
2299167,0.4919182062149048
2299168,0.5942369103431702
2299169,0.5942369103431702
2299172,0.27841636538505554
2299225,0.6112895011901855
2299227,0.6112895011901855
2299231,0.5190090537071228
2299246,0.7714292407035828
2299247,0.7714292407035828
2299251,0.7714292407035828
2299262,0.42072781920433044
2299264,0.242723286151886
2299265,0.3936774432659149
2299291,0.4410172998905182
2299301,0.7912889719009399
2299308,0.6533302068710327
2299314,0.8544645309448242
2299331,0.3686235547065735
2299332,0.5914593935012817
2299346,0.48604336380958557
2299347,0.48604336380958557
2299348,0.48604336380958557
2299391,0.3710167706012726
2299399,0.3710167706012726
2299402,0.5400177836418152
2299419,0.5506656169891357
2299432,0.5506656169891357
2299433,0.5506656169891357
2299450,0.3568836748600006
2299451,0.3568836748600006
2299492,0.3568836748600006
2299531,0.6091052293777466
2299534,0.5464539527893066
2299536,0.5223717093467712
2299543,0.538733720779419
2299546,0.45039287209510803
2299557,0.663491427898407
2299561,0.663491427898407
2299567,0.7237919569015503
2299571,0.538733720779419
2299572,0.5967955589294434
2299573,0.5967955589294434
2299575,0.46063509583473206
2299603,0.46063509583473206
2299605,0.46063509583473206
2299680,0.6408776640892029
2299696,0.6408776640892029
2299699,0.6408776640892029
2299708,0.27735501527786255
2299718,0.19191403687000275
2299759,0.27735501527786255
2299765,0.6125696897506714
2299769,0.5967955589294434
2299770,0.538733720779419
2299771,0.538733720779419
2299773,0.7033742070198059
2299777,0.7033742070198059
2299782,0.538733720779419
2299784,0.6450750827789307
2299786,0.5554794669151306
2299787,0.5554794669151306
2299794,0.608981192111969
2299810,0.5830414891242981
2299821,0.7703697681427002
2299858,0.7703697681427002
2299867,0.7703697681427002
2299910,0.6737917065620422
2299919,0.6737917065620422
2299927,0.6737917065620422
2299956,0.4309735894203186
2299969,0.4309735894203186
2299977,0.5089167356491089
2300030,0.5694354176521301
2300037,0.5694354176521301
2300042,0.5694354176521301
2300050,0.5056353807449341
2300055,0.5056353807449341
2300058,0.5056353807449341
2300060,0.5216760039329529
2300064,0.538733720779419
2300065,0.5967955589294434
2300066,0.5967955589294434
2300069,0.3862170875072479
2300090,0.3862170875072479
2300092,0.5948288440704346
2300093,0.5948288440704346
2300095,0.6382316946983337
2300097,0.579873263835907
2300098,0.6382316946983337
2300105,0.6943230032920837
2300106,0.6270704865455627
2300107,0.6270704865455627
2300110,0.5103129148483276
2300112,0.5967955589294434
2300113,0.5967955589294434
2300115,0.23380790650844574
2300132,0.5554948449134827
2300133,0.5554948449134827
2300143,0.6658951640129089
2300144,0.6658951640129089
2300169,0.3686235547065735
2300172,0.5350132584571838
2300174,0.5350132584571838
2300187,0.5350132584571838
2300201,0.3955197334289551
2300261,0.3955197334289551
2300269,0.538733720779419
2300272,0.39408546686172485
2300297,0.39408546686172485
2300301,0.39408546686172485
2300325,0.4557541310787201
2300342,0.5414364337921143
2300343,0.5539760589599609
2300347,0.6712067127227783
2300363,0.6712067127227783
2300404,0.5977519750595093
2300407,0.5977519750595093
2300415,0.5977519750595093
2300431,0.5258709788322449
2300473,0.5258709788322449
2300499,0.538733720779419
2300501,0.46906501054763794
2300508,0.5967955589294434
2300510,0.538733720779419
2300511,0.3686235547065735
2300513,0.6188368201255798
2300515,0.6188368201255798
2300516,0.7366523146629333
2300524,0.48599085211753845
2300536,0.34202298521995544
2300568,0.6315131783485413
2300569,0.6315131783485413
2300574,0.6315131783485413
2300589,0.5053929090499878
2300590,0.5053929090499878
2300601,0.5053929090499878
2300603,0.4919182062149048
2300610,0.7154582142829895
2300618,0.7154582142829895
2300624,0.7154582142829895
2300639,0.30164578557014465
2300707,0.521150529384613
2300712,0.521150529384613
2300713,0.521150529384613
2300715,0.5868489742279053
2300754,0.6149019002914429
2300755,0.46745362877845764
2300763,0.46745362877845764
2300777,0.5880765318870544
2300784,0.3822095990180969
2300788,0.5880765318870544
2300795,0.5495657324790955
2300798,0.5495657324790955
2300830,0.6586002707481384
2300836,0.6586002707481384
2300842,0.6586002707481384
2300859,0.5967955589294434
2300860,0.5967955589294434
2300861,0.5967955589294434
2300863,0.8685252666473389
2300909,0.8685252666473389
2300927,0.3279064893722534
2300938,0.3279064893722534
2300966,0.8336941003799438
2301008,0.538733720779419
2301010,0.7521935701370239
2301045,0.706472635269165
2301046,0.7237776517868042
2301050,0.706472635269165
2301058,0.6693506836891174
2301074,0.7405722737312317
2301084,0.7405722737312317
2301117,0.7405722737312317
2301133,0.5216760039329529
2301136,0.5216760039329529
2301138,0.28941789269447327
2301140,0.28941789269447327
2301141,0.28941789269447327
2301203,0.7065913677215576
2301216,0.7065913677215576
2301221,0.7065913677215576
2301226,0.5216760039329529
2301227,0.5942369103431702
2301231,0.5498090386390686
2301238,0.5498090386390686
2301262,0.622248113155365
2301269,0.622248113155365
2301301,0.622248113155365
2301334,0.31517717242240906
2301335,0.31517717242240906
2301343,0.3505862355232239
2301347,0.538733720779419
2301348,0.5103129148483276
2301349,0.5256395936012268
2301354,0.5967955589294434
2301356,0.7805130481719971
2301410,0.3336980640888214
2301427,0.3336980640888214
2301429,0.3336980640888214
2301432,0.6486110687255859
2301463,0.6486110687255859
2301499,0.3031388819217682
2301500,0.2115236520767212
2301522,0.5531538724899292
2301537,0.5531538724899292
2301540,0.5531538724899292
2301547,0.5669476389884949
2301594,0.3928871750831604
2301611,0.5942369103431702
2301612,0.5942369103431702
2301613,0.5942369103431702
2301623,0.7998493909835815
2301624,0.7998493909835815
2301626,0.7998493909835815
2301634,0.7298541069030762
2301641,0.7298541069030762
2301645,0.6367120146751404
2301663,0.6367120146751404
2301681,0.7503217458724976
2301682,0.7503217458724976
2301683,0.6967422962188721
2301697,0.538733720779419
2301699,0.538733720779419
2301707,0.7970128059387207
2301716,0.724501371383667
2301741,0.724501371383667
2301747,0.7631762027740479
2301757,0.538733720779419
2301759,0.3890877664089203
2301762,0.5103129148483276
2301766,0.5988532900810242
2301770,0.7243821024894714
2301796,0.7243821024894714
2301837,0.782148540019989
2301856,0.40449440479278564
2301857,0.2989312410354614
2301859,0.3313766419887543
2301874,0.5942369103431702
2301879,0.49688324332237244
2301889,0.5216760039329529
2301891,0.5942369103431702
2301894,0.7262336015701294
2301905,0.7262336015701294
2301919,0.5046576857566833
2301930,0.538733720779419
2301932,0.5967955589294434
2301934,0.7914077043533325
2301950,0.7914077043533325
2301952,0.8414129614830017
2301962,0.8414129614830017
2301965,0.8414129614830017
2301969,0.7620125412940979
2301981,0.538733720779419
2301984,0.8764926791191101
2301995,0.8764926791191101
2302056,0.7205386161804199
2302057,0.6939965486526489
2302059,0.6939965486526489
2302094,0.6969591379165649
2302102,0.6969591379165649
2302105,0.5526978969573975
2302118,0.5216760039329529
2302137,0.32088151574134827
2302144,0.32088151574134827
2302164,0.32088151574134827
2302186,0.5967955589294434
2302189,0.5003623366355896
2302194,0.5887913703918457
2302198,0.37977269291877747
2302203,0.538733720779419
2302204,0.538733720779419
2302207,0.6915104985237122
2302209,0.6915104985237122
2302210,0.6915104985237122
2302225,0.28295284509658813
2302231,0.28295284509658813
2302233,0.4088728129863739
2302235,0.8274708986282349
2302238,0.7451379299163818
2302243,0.7451379299163818
2302273,0.8641178607940674
2302274,0.8641178607940674
2302275,0.8641178607940674
2302328,0.5280153751373291
2302329,0.5280153751373291
2302333,0.5280153155326843
2302338,0.8689209222793579
2302351,0.8568730354309082
2302352,0.854892373085022
2302379,0.538733720779419
2302381,0.4919182062149048
2302386,0.8283563256263733
2302392,0.8283563256263733
2302425,0.8283563256263733
2302432,0.538733720779419
2302435,0.5967955589294434
2302436,0.5967955589294434
2302437,0.538733720779419
2302439,0.31016504764556885
2302484,0.4673040807247162
2302490,0.6822414994239807
2302498,0.6822414994239807
2302506,0.62525475025177
2302508,0.4035662114620209
2302595,0.6032465696334839
2302602,0.5794636607170105
2302603,0.6032465696334839
2302613,0.4323148727416992
2302620,0.4323148727416992
2302626,0.4323148727416992
2302648,0.538733720779419
2302650,0.538733720779419
2302652,0.538733720779419
2302663,0.7186388969421387
2302673,0.7204262614250183
2302676,0.7888781428337097
2302688,0.6473000049591064
2302690,0.6473000049591064
2302696,0.6473000049591064
2302751,0.5019209384918213
2302759,0.5450096130371094
2302761,0.5450096130371094
2302773,0.7659516930580139
2302781,0.3513822853565216
2302815,0.38960185647010803
2302831,0.7014738917350769
2302833,0.7014738917350769
2302845,0.6888254880905151
2302848,0.5103129148483276
2302903,0.8124828338623047
2302907,0.8124828338623047
2302912,0.8124828338623047
2302919,0.7164661884307861
2302924,0.43260180950164795
2302956,0.5606209635734558
2302960,0.622727632522583
2302961,0.5606209635734558
2302970,0.5187349319458008
2302974,0.4544648826122284
2302987,0.4599177837371826
2302994,0.5193822383880615
2302996,0.5967955589294434
2302998,0.5967955589294434
2303002,0.7803938984870911
2303004,0.7803938984870911
2303007,0.7803938984870911
2303009,0.6074424982070923
2303028,0.6074424982070923
2303030,0.6939908862113953
2303096,0.5967955589294434
2303098,0.8417925834655762
2303119,0.8417925834655762
2303134,0.8417925834655762
2303152,0.538733720779419
2303155,0.5942369103431702
2303157,0.5942369103431702
2303160,0.8651683926582336
2303195,0.8651684522628784
2303214,0.8651683926582336
2303240,0.8198044896125793
2303244,0.8198044896125793
2303246,0.8198044896125793
2303280,0.8830947875976562
2303283,0.883094847202301
2303300,0.8319261074066162
2303314,0.4856760799884796
2303316,0.4856760799884796
2303318,0.5467091202735901
2303322,0.5103129148483276
2303325,0.42738863825798035
2303329,0.46784722805023193
2303342,0.6302144527435303
2303355,0.6302144527435303
2303362,0.6302144527435303
2303366,0.43653199076652527
2303383,0.43653199076652527
2303414,0.6897808313369751
2303417,0.6897808313369751
2303419,0.6234649419784546
