row_index,is_listened
7556829,0.984654804437
7556858,0.290919070449
7556894,0.693610383201
7556897,0.739504241813
7556911,0.634803758226
7556919,0.58209326018
7556934,0.457861070907
7556953,0.801864077611
7556960,0.705876967751
7556964,0.623775938396
7556968,0.576795688913
7557027,0.415975961673
7557049,0.848839189318
7557050,0.866216571332
7557067,0.870258611406
7557072,0.526269407333
7557076,0.559540643576
7557085,0.288520440876
7557095,0.150369603534
7557113,0.207891297985
7557116,0.659716483528
7557235,0.536081135282
7557246,0.708983474258
7557253,0.866577255203
7557302,0.345666109714
7557322,0.848484897595
7557325,0.0527394961635
7557346,0.0169045559994
7557348,0.915128209012
7557350,0.830014330103
7557375,0.60825297151
7557378,0.675172429047
7557381,0.60825297151
7557464,0.186309349076
7557493,0.427220549264
7557530,0.975844648963
7557555,0.670939465245
7557578,0.315641832133
7557579,0.0245464416198
7557596,0.25520738279
7557616,0.113917639518
7557624,0.897154832095
7557633,0.912134834671
7557643,0.935083008731
7557663,0.112770623824
7557725,0.977966679537
7557762,0.442077070949
7557775,0.183120003637
7557853,0.846689894382
7557934,0.388644606574
7557940,0.756460128696
7557947,0.406439834086
7557958,0.456970334196
7557961,0.600674514035
7557966,0.842151397086
7557975,0.765480783347
7557987,0.504017153283
7558218,0.360782720709
7558247,0.383913046054
7558251,0.401118066097
7558357,0.763990606319
7558401,0.197524820108
7558410,0.141180660831
7558423,0.14885332086
7558436,0.057566411343
7558450,0.753220376091
7558467,0.458762030134
7558534,0.931693232193
7558578,0.171366405327
7558640,0.91288244311
7558672,0.304193076505
7558688,0.673946875209
7558709,0.895745961061
7558724,0.763420466845
7558781,0.594420473909
7558797,0.990228617816
7558842,0.296302944134
7558844,0.397060231672
7558847,0.36892126265
7558929,0.0838269068458
7558934,0.171104475645
7558937,0.311457845587
7558955,0.0960026043218
7558975,0.410804816196
7558986,0.366070423762
7559078,0.100410901528
7559106,0.233006144387
7559152,0.0736997802781
7559158,0.282942309831
7559171,0.976944879757
7559172,0.962560916153
7559186,0.962768232311
7559244,0.983453157459
7559260,0.119634432881
7559265,0.0421129616291
7559281,0.141271987484
7559284,0.242627005969
7559319,0.331494715361
7559325,0.0363046509136
7559331,0.0397496176029
7559369,0.68487216078
7559389,0.70457443419
7559414,0.417238813567
7559418,0.330826662095
7559430,0.823806528201
7559460,0.453246754476
7559474,0.482259347615
7559524,0.00758918251172
7559534,0.00644601905221
7559543,0.146088401024
7559545,0.19489661486
7559709,0.987389989733
7559713,0.977890762634
7559725,0.972903029711
7559732,0.141086189317
7559735,0.264176910941
7559739,0.0912141902549
7559775,0.3427232467
7559818,0.988542969584
7559819,0.981268683973
7559824,0.985700551581
7559834,0.280890834604
7559842,0.468869863557
7559916,0.0740495659449
7559929,0.228755073406
7559968,0.168579625352
7559973,0.298811860032
7559979,0.155807848126
7560021,0.981649633465
7560023,0.0160840292926
7560044,0.215691587377
7560050,0.18880437114
7560069,0.166581679553
7560084,0.370925396404
7560086,0.393356000049
7560087,0.253993558906
7560149,0.202013176677
7560170,0.341671265911
7560176,0.352842537476
7560231,0.387065213158
7560264,0.609674021566
7560270,0.76229234765
7560317,0.339255641089
7560339,0.979900294006
7560376,0.301649647386
7560424,0.664241942369
7560437,0.399558621693
7560440,0.393459632064
7560447,0.88881796113
7560464,0.852328755095
7560474,0.891015093107
7560476,0.891015093107
7560563,0.23859404847
7560591,0.891218916143
7560611,0.481894741126
7560639,0.78136725866
7560659,0.981423110694
7560696,0.0288639314187
7560698,0.132608907038
7560737,0.00681685040093
7560760,0.847979848677
7560766,0.745461259387
7560801,0.0256810348429
7560821,0.947636841183
7560836,0.975739018529
7560884,0.977557859307
7560891,0.982963799443
7560905,0.83659996799
7560921,0.951907282306
7560926,0.518514682281
7560970,0.874522098585
7560986,0.949904593684
7561008,0.0656999022671
7561031,0.986548108319
7561057,0.761895793936
7561068,0.761895793936
7561069,0.733447290892
7561136,0.889210680081
7561190,0.825047671665
7561198,0.997880407617
7561199,0.933712550733
7561218,0.333184560594
7561234,0.530730401748
7561238,0.987555378039
7561247,0.945913953454
7561252,0.988239400688
7561258,0.206737773882
7561325,0.0591781140216
7561326,0.218985544081
7561335,0.0910627258504
7561389,0.205532195935
7561392,0.347368863981
7561416,0.560988302759
7561438,0.654718390276
7561452,0.538159655742
7561500,0.348152252983
7561598,0.952456744242
7561608,0.926626497632
7561612,0.923554590857
7561627,0.625115042117
7561678,0.191992185116
7561738,0.391223731967
7561773,0.535199698858
7561782,0.0122436243109
7561784,0.00745255413386
7561794,0.00712421896676
7561811,0.758194795864
7561856,0.610182074985
7561955,0.743283370557
7561958,0.224621393713
7561983,0.783357510723
7561993,0.758191230333
7562018,0.812695684422
7562051,0.806238794661
7562059,0.734850371757
7562063,0.15376109901
7562081,0.86628160505
7562083,0.827168848112
7562118,0.762535931187
7562119,0.778964547313
7562145,0.415160844417
7562151,0.577420580734
7562158,0.579245225931
7562198,0.354031341191
7562258,0.335650243408
7562278,0.940472742002
7562303,0.858701303491
7562314,0.644713768
7562316,0.40502899392
7562338,0.236840637822
7562358,0.871598326527
7562378,0.596049934195
7562387,0.758215182964
7562398,0.0876804603883
7562416,0.0880497099599
7562418,0.723361174438
7562461,0.378876376355
7562516,0.952547697812
7562569,0.409278163843
7562571,0.900564210533
7562575,0.906564572817
7562581,0.1331271435
7562622,0.465889575156
7562624,0.48039712492
7562631,0.833745736905
7562645,0.6782273303
7562678,0.756042165894
7562707,0.742964507504
7562718,0.451420175113
7562728,0.611641640061
7562744,0.133805470151
7562758,0.172298948343
7562808,0.82132554379
7562893,0.983931771093
7562896,0.958972338697
7562908,0.970407417917
7562931,0.799700531452
7562970,0.757446584593
7562972,0.757446584593
7562979,0.791055578814
7563009,0.0433349893669
7563084,0.922457974257
7563106,0.965515227755
7563159,0.824362927355
7563178,0.128651736172
7563195,0.0838230147511
7563197,0.434039368283
7563200,0.352683631771
7563267,0.0617005970749
7563273,0.936459445494
7563282,0.936459445494
7563283,0.936459445494
7563307,0.537976995587
7563311,0.885662798286
7563331,0.664753927995
7563349,0.258708675767
7563368,0.284594394998
7563458,0.0708038925513
7563539,0.39864688907
7563560,0.543478752506
7563567,0.537052147728
7563577,0.393220090744
7563629,0.746149275502
7563648,0.101818730208
7563664,0.663244040111
7563672,0.706133469571
7563691,0.941715996424
7563729,0.618115608544
7563749,0.557954693536
7563786,0.632967180552
7563814,0.00626398744094
7563817,0.00663673114112
7563824,0.810539913909
7564033,0.221441693213
7564164,0.929745702607
7564186,0.87029269528
7564204,0.394357832847
7564223,0.463492513294
7564239,0.437674464035
7564259,0.978401335331
7564280,0.100972914318
7564337,0.58679881339
7564362,0.298262598466
7564500,0.989754108554
7564550,0.583951760508
7564555,0.303338361014
7564568,0.951304129855
7564598,0.898836664766
7564616,0.484352876636
7564619,0.397755250775
7564620,0.482947910257
7564622,0.859507688625
7564676,0.990053629423
7564694,0.976092578175
7564702,0.934985670965
7564785,0.0137281017231
7564787,0.0314518837857
7564802,0.372691883963
7564812,0.176939563399
7564825,0.281838281607
7564838,0.279022167165
7564844,0.233320152857
7564896,0.13973124642
7564932,0.240326432842
7564946,0.927055784459
7564958,0.810254090519
7565050,0.969681488563
7565126,0.550342872408
7565144,0.693367083829
7565147,0.735672896554
7565163,0.772447132395
7565295,0.939975227991
7565313,0.333373276241
7565342,0.173964543893
7565352,0.233341638578
7565400,0.819357566515
7565432,0.218717270179
7565450,0.246070116315
7565455,0.124097810785
7565466,0.241115007779
7565651,0.40981184506
7565689,0.0109876723938
7565723,0.897512064804
7565730,0.958018096392
7565752,0.653278894744
7565757,0.337862694741
7565763,0.537774817185
7565766,0.537774817185
7565775,0.739273379653
7565779,0.584101871788
7565792,0.728297521117
7565798,0.728297521117
7565814,0.145093422861
7565822,0.624706514753
7565839,0.590188802779
7565909,0.111556359801
7565948,0.0595304824609
7565954,0.055455723396
7565956,0.0669327927836
7565975,0.406639247214
7565992,0.808199782152
7566060,0.978074370079
7566095,0.105012657962
7566122,0.794266627673
7566124,0.720881686785
7566158,0.11458793571
7566181,0.409872970227
7566186,0.354446790313
7566188,0.429708195279
7566231,0.859253356791
7566234,0.70185034334
7566308,0.80653787046
7566311,0.372779328199
7566315,0.701926582115
7566320,0.932902243965
7566417,0.490470494694
7566485,0.873164155587
7566502,0.621633748509
7566514,0.719320217579
7566516,0.553337678481
7566525,0.130256667265
7566545,0.586399098113
7566547,0.590566694965
7566550,0.586399098113
7566554,0.973284942651
7566570,0.0568099378461
7566575,0.252280125237
7566672,0.542657674479
7566689,0.876956902822
7566709,0.0751909706752
7566810,0.83549946153
7566814,0.81460416957
7566819,0.780367840252
7566832,0.227279769482
7566842,0.834445412562
7566847,0.572318839212
7566872,0.0681005849049
7566910,0.046726271115
7566940,0.900730374021
7566950,0.981431245843
7566953,0.883738227541
7566961,0.0455469352697
7566976,0.0505720609766
7566995,0.934828746724
7567012,0.602358562202
7567015,0.791018336851
7567065,0.267270748157
7567090,0.711186149339
7567093,0.638033289804
7567114,0.574882253531
7567118,0.416456455163
7567162,0.688501815303
7567166,0.462436292364
7567167,0.423931607797
7567179,0.518823533602
7567195,0.676548527404
7567196,0.622357157384
7567215,0.914205483233
7567263,0.725647012248
7567274,0.725647012248
7567295,0.12405623882
7567305,0.217011958743
7567325,0.885826424045
7567343,0.162030950526
7567452,0.969384903951
7567455,0.372149832795
7567477,0.543052596939
7567496,0.279771807486
7567526,0.097764024424
7567537,0.476109861682
7567538,0.476109861682
7567567,0.161795118301
7567570,0.424294744588
7567590,0.79943354695
7567615,0.775263949123
7567631,0.311190652616
7567679,0.0728549575386
7567683,0.114258997147
7567695,0.479137019637
7567707,0.260938805394
7567716,0.2499673162
7567721,0.362422095814
7567743,0.136734090026
7567747,0.0363121041147
7567750,0.149077895809
7567859,0.41686688077
7567861,0.117535711047
7567869,0.358339616202
7567871,0.04804965342
7567873,0.116987763695
7567876,0.0546802106656
7567903,0.632235172778
7567920,0.974698410755
7567938,0.691709020378
7567942,0.604847820201
7567944,0.528903934546
7567951,0.932848567044
7568043,0.92483925669
7568053,0.915480301696
7568057,0.986880293704
7568059,0.891111175466
7568085,0.800861790524
7568089,0.874727565073
7568105,0.760706975818
7568109,0.492152136719
7568111,0.159113669373
7568127,0.821192965914
7568143,0.644480137874
7568148,0.749292901458
7568152,0.811711574611
7568159,0.0339441588066
7568219,0.0403366119324
7568254,0.637534036005
7568256,0.579172848918
7568294,0.310426121979
7568309,0.319700338856
7568322,0.653108236331
7568325,0.823482583631
7568376,0.540726189077
7568382,0.155323754303
7568390,0.011423948861
7568444,0.167194407768
7568459,0.856375125472
7568490,0.353060814631
7568497,0.44924891746
7568504,0.88313216169
7568505,0.830741516812
7568524,0.29558951816
7568528,0.199088771509
7568554,0.238269683982
7568581,0.197046393762
7568592,0.329647569611
7568599,0.987194286826
7568609,0.0492461881325
7568624,0.93047526267
7568639,0.201040347626
7568655,0.709678646879
7568667,0.79268192354
7568729,0.226816075925
7568742,0.279959826542
7568789,0.225843077206
7568790,0.228699088693
7568895,0.132337783552
7568909,0.132041955229
7568914,0.576749308697
7568927,0.500421438731
7568984,0.0375304482784
7568987,0.367951753578
7569040,0.925524837232
7569074,0.703729895444
7569089,0.251509319298
7569093,0.22511228638
7569096,0.203438536491
7569127,0.42787295472
7569209,0.61800424763
7569215,0.805261109923
7569221,0.497924408
7569259,0.953494498753
7569300,0.915469918091
7569326,0.739481266735
7569376,0.571606238235
7569394,0.138442119284
7569404,0.719119551796
7569452,0.861625011408
7569470,0.640579760123
7569476,0.104392120429
7569478,0.206521277277
7569506,0.828074363648
7569542,0.0990073247763
7569574,0.640083755903
7569577,0.418400584416
7569602,0.45525645138
7569609,0.254911795123
7569630,0.149457480274
7569646,0.103545703675
7569672,0.425429907521
7569714,0.765751791824
7569728,0.628344830796
7569786,0.967713221851
7569804,0.0237468769289
7569806,0.0156652782304
7569840,0.366084946868
7569846,0.606328575536
7569854,0.894813458815
7569868,0.0223487308247
7569879,0.0105715501817
7569883,0.902121386752
7569898,0.212771949626
7569904,0.138689848807
7570008,0.129471178158
7570022,0.262582487906
7570034,0.0857399485933
7570036,0.807738267319
7570050,0.080866698708
7570078,0.444768626545
7570108,0.706661079494
7570120,0.271477644214
7570136,0.01108289896
7570149,0.0275799907347
7570157,0.168218116464
7570176,0.309695686432
7570197,0.399511063629
7570220,0.217959671866
7570255,0.640224449397
7570262,0.0727366662546
7570288,0.308540288436
7570325,0.897836583854
7570347,0.175264274996
7570370,0.948987298169
7570386,0.531762217002
7570414,0.209608836268
7570415,0.158208072796
7570454,0.843093058667
7570456,0.140886053422
7570500,0.974427676036
7570509,0.903221172038
7570517,0.817745688216
7570525,0.510772751546
7570549,0.0823971075126
7570562,0.96529086155
7570608,0.187585625754
7570626,0.0641190475652
7570653,0.982637712886
7570667,0.20319835475
7570669,0.138942149281
7570678,0.344182327432
7570704,0.618691493514
7570741,0.772371306061
7570756,0.236996537397
7570860,0.811793483478
7570861,0.446285944457
7570862,0.410330838034
7570873,0.243218974267
7570879,0.243218974267
7570886,0.358411575325
7570906,0.790633425642
7570907,0.820177583583
7570914,0.0382075738762
7570926,0.23846697522
7570951,0.50698902687
7570990,0.895735276083
7570997,0.895735276083
7571071,0.745220774988
7571074,0.212678044089
7571108,0.137288953002
7571113,0.106668165353
7571146,0.265821157832
7571155,0.205048255532
7571159,0.959135237111
7571193,0.801060517491
7571211,0.971965138366
7571289,0.302712718596
7571302,0.0194493447389
7571329,0.0663593273916
7571369,0.979689364806
7571380,0.385241822028
7571381,0.24195278928
7571419,0.740829487636
7571423,0.873851869923
7571427,0.873600649758
7571475,0.674469526693
7571484,0.148625306105
7571562,0.45084825707
7571573,0.59988789016
7571576,0.254354746509
7571583,0.00904174483051
7571587,0.68661544558
7571594,0.613142672829
7571673,0.378710677384
7571684,0.802652469454
7571696,0.18530953645
7571728,0.380088586387
7571806,0.7969279804
7571813,0.91473484801
7571847,0.711081346929
7571906,0.761514504823
7571935,0.383067797539
7571937,0.626026838208
7571945,0.568475898732
7571951,0.891965626216
7571959,0.200039614825
7571966,0.365216355583
7571995,0.434872551805
7572005,0.434872551805
7572007,0.764863697894
7572011,0.799884946659
7572019,0.404077419277
7572048,0.159096012208
7572067,0.132778514861
7572079,0.835288871987
7572083,0.879020225002
7572137,0.681226017261
7572166,0.0830406424271
7572170,0.102214603302
7572199,0.172475267895
7572223,0.962064942738
7572235,0.0269162479043
7572259,0.107556567112
7572283,0.217946679013
7572322,0.909109241806
7572325,0.950144232965
7572355,0.0262520074922
7572379,0.282017360691
7572391,0.0209792729518
7572415,0.855471083567
7572423,0.776182509424
7572427,0.664678363557
7572481,0.555165559324
7572487,0.2699409257
7572492,0.440903961758
7572523,0.952412534314
7572547,0.12581393829
7572571,0.973308110788
7572583,0.0663150799169
7572586,0.235388353008
7572592,0.0919086500529
7572600,0.44652694679
7572613,0.897595516094
7572629,0.252960101471
7572643,0.00683311523825
7572649,0.825996518001
7572655,0.845113294106
7572660,0.676542583127
7572704,0.985297529365
7572715,0.493599422274
7572739,0.794273809301
7572741,0.663927961934
7572748,0.197547723806
7572759,0.33603315337
7572760,0.400050876711
7572781,0.0385956881488
7572812,0.830387654817
7572861,0.0107588935687
7572907,0.327467116342
7572908,0.175345076302
7573030,0.192169097487
