row_index,is_listened
5986270,0.0416434960706
4907849,0.0264965508665
4485860,0.00901956954058
3117149,0.0506613046624
4668712,0.011064296545
2437702,0.108511256617
766707,0.00104020833969
1451989,0.00218208432198
5210882,0.00791152715683
6026788,0.0204144790983
4114434,0.0411145158906
3218031,0.025424608322
4489920,0.0157204866409
3943966,0.0010809918989
4239325,0.0517784071072
416451,0.000995088551161
1621329,0.0133670871908
7444194,0.00823901566592
1621359,0.0133670871908
5209097,0.018100320038
2928596,0.0828398679432
7402399,0.0810155529725
7356025,0.0
3141318,0.000122882260217
2921879,0.00193830860986
351321,0.00815338611603
4390972,0.00167762637138
2154186,0.245374441147
6921327,0.0739201108615
4246495,0.0908777300192
762137,0.0672627699618
6178771,0.0722130068711
3122289,0.00193861199588
1662612,0.00850591645008
3946382,0.0
5747760,0.0
7379884,0.0
7530267,0.00144968430201
2398511,0.00475943088531
941552,0.0156336491172
7105939,0.101897684303
3440841,0.0899273173229
5483097,0.00646431744099
881587,0.00428794324398
702754,0.0103165730834
5396281,0.00936897588052
7332179,0.0218923325632
7332114,0.0218923325632
6227950,0.0689851478034
2889326,0.0925501512318
5555772,0.0332961271449
7222084,0.0945241233198
289653,0.0283891146708
4870404,0.118287120547
2685254,0.156526480402
1561820,0.00250238180161
5546074,0.00399747065135
1612263,0.0227195322514
3048452,0.0227195322514
6951974,0.0
5619323,0.0
549353,0.0853020995855
2106419,0.0121467262506
2824138,0.0300128222728
6535346,0.00495836321188
1056506,0.0226143574228
7006520,0.152959768261
308337,0.0116808631936
4356753,0.0429001329718
5309645,0.0323746897079
5830595,0.00302633146445
2132483,0.0339481681585
363814,0.00350557267666
5215662,0.0230396962166
4445014,0.0356679105759
6441185,0.0
5010041,0.0101120273272
3871241,0.0186779718832
1478531,0.0150983830293
2741761,0.119787106911
5950723,0.0
798507,0.0
2177127,0.0
848118,0.0517784071072
1443295,0.00626164916399
730890,0.0519032746438
5025615,0.0263088600976
5025616,0.024928527219
251250,0.0191755379949
5885989,0.0289713541667
1783702,0.0239466428757
2971982,0.0
4658907,0.00466868100744
2774656,0.0496226142753
6746206,0.0496226142753
3355468,0.101607000828
756050,0.0
265118,0.0206363677979
3207165,0.0519032746438
4051071,0.0233651530789
2028171,0.0234200756522
3443572,0.0172898841871
974007,0.0517784071072
7386768,0.030952957848
1714627,0.0590986311436
7534369,0.108872999748
2008982,0.0659046371778
3316173,0.0167864733848
6204485,0.0412792045137
4207563,0.0426819315855
2238434,0.00281846799445
2185746,0.0308034204838
6198081,0.103447929025
3444996,0.0481243729591
1552067,0.0
2862076,0.00264561935741
7175890,0.0295932945367
1728332,0.00430590831316
3166601,0.115736026575
2896815,0.108037246336
5047599,0.112060022236
3459050,0.00125932023573
12215,0.00168072183927
5592975,0.0
6427711,0.0109984896013
1567046,0.0860099196434
4371907,0.00468919958387
2503472,0.00251739561328
550338,0.246832370758
2123369,0.0684047937393
3844355,0.00994413788036
4070564,0.00994413788036
4348039,0.00994413788036
1613240,0.0496127120086
3747720,0.00804250325475
1613234,0.0496127120086
98125,0.046526046594
2783446,0.0556982596715
6433609,0.004020601511
7191013,0.0250158309937
3110782,0.0456151209379
3989774,0.0810447600153
786358,0.0386549543451
3985500,0.0634818628982
3839437,0.0045221816091
2385927,0.0131953218404
6462758,0.0134561272228
959005,0.157893456519
7118629,0.0017202347517
7557881,0.000850788571618
2407392,0.0573776689443
2581621,0.0288714915514
757891,0.101845147956
6779630,0.0347714815431
5588518,0.0978886112002
3946654,0.0
2357214,0.0
5842688,0.0
1893476,0.0393147855997
1893475,0.0393147855997
964396,0.0283185352882
1885079,0.0530171891054
3182989,0.0328442354997
285480,0.0773926079273
2475533,0.0347258845965
6145938,0.121083690061
332487,0.0912710693147
6131737,0.0
1048497,0.0
3868137,0.0202749697168
6213550,0.000452032933633
2748493,0.137982086702
6487112,0.018651349978
2744734,0.137982086702
3176972,0.0715012563312
5965762,0.0591915321091
66955,0.0698679815168
5175651,0.0114532600906
1111524,0.00499648925586
116113,0.00941488070366
6753220,0.00203547161868
4435837,0.00655953166107
3783258,0.00063481892398
777173,0.0184735281817
3027306,0.00796936446635
226016,0.0399049669504
6230293,0.0665429458022
6230294,0.0665429458022
6982279,0.0612571259676
4163053,0.154000559096
5474207,0.0271850167695
5156467,0.0451390445232
4297703,0.130810528994
2086384,0.137162312865
4791543,0.0213876015672
4853397,0.0162213171754
7222188,0.0244631783985
2126606,0.00820215152005
595284,0.0876680804989
112331,0.0147321801486
5264028,0.0
6114318,0.0
1992025,0.0
3500457,0.0647813392722
6522617,0.0344011322595
1259152,0.102290438022
2633466,0.100636069663
2382773,0.0185759277905
684931,0.00505992594887
1364169,0.0731113342678
2104822,0.00686387027182
2108863,0.0287617154238
5387575,0.0341241054419
3392,0.0139427847332
1259638,0.0149430698819
2674765,0.0
1471778,0.0568519449025
3620133,0.0705333273662
4207721,0.109439244919
4181539,0.142567272697
2901051,0.142567272697
7252609,0.11604551971
3478154,0.00430011749268
44909,0.0200425237417
3712281,0.0218345373869
7206935,0.138290199969
993334,0.0152113570107
6048232,0.0108202629619
6088332,0.126438273538
303459,0.0
2826766,0.0
5722849,0.0188818753456
1182345,0.023424328179
1455634,0.0150465379581
4010145,0.0245660315169
7036536,0.0524902305704
1179973,0.130473448875
2348800,0.0650903450118
2220863,0.00768580039342
5146504,0.0190566314591
1208153,0.015805631876
1273748,0.0111133323775
6634176,0.179086062643
5606525,0.106869880157
1552298,0.0662510063075
3095399,0.0428911236268
1895183,0.0191812531368
3661036,0.0420863942968
7512330,0.134090635512
3518367,0.186775669456
3243652,0.0506008644647
5817214,0.162863487684
2587712,0.0898120493828
552161,0.0487063874801
4583136,0.0
4739103,0.0960912058751
5817107,0.105353069305
3797297,0.0122238755226
996126,0.0469477415085
3127848,0.0631363987923
3861995,0.0
3264355,0.0
4226260,0.00793336904966
3725075,0.00116608242194
3698562,0.00947528580825
4578707,0.0312442223231
1064439,0.00772995418972
3795238,0.0393021504084
1064472,0.00772995418972
1126986,0.0630847437259
1588632,0.119004105146
4099552,0.0
7352376,0.00196062773466
6999463,0.015754607107
7022591,0.0300438133153
6047227,0.0300438133153
3763227,0.00984826497734
2668469,0.00920373294502
4833109,0.00516061391681
2907670,0.0519032746438
5440550,0.0127568703431
6388012,0.00343366425771
4522248,0.0106673114575
2697743,0.0105245715173
1722899,0.0152183344235
221678,0.0548803408941
3622621,0.0157681306203
5140798,0.00495260252672
3821028,0.0376423772644
2827830,0.0536184992109
4155391,0.0379813739232
2460859,0.0
3184295,0.0471715046241
145405,0.0316878710173
3187966,0.0471715046241
417985,0.108195886612
417984,0.108195886612
703380,0.0334345245361
2361269,0.0519032746438
5421569,0.00826857736672
3027225,0.00931094910787
285402,0.0171412281368
3528842,0.0564076382181
1551498,0.0788960456848
2173049,0.0
3453839,0.0733292102814
4017924,0.00688810333051
6061185,0.00655377271883
3026304,0.0490021104614
4817287,0.0316850413879
7115432,0.0288835152984
4151743,0.0254007495112
4079527,0.054703231487
5605226,0.0358698491194
5149664,0.0251820534468
1008117,0.0163273960352
4487634,0.00644604861736
7168375,0.00536796683446
1549320,0.00813834322616
3579351,0.0539953247644
6277084,0.0866939167719
4708580,0.0589528172403
1646435,0.0747591555119
3845044,0.0869049348614
933190,0.0222091626037
7008969,0.0495022416115
1017899,0.0272453427315
2886090,0.15587113301
5986303,0.0668335556984
5566100,0.0110341070011
3865556,0.0100749718406
4056223,0.248379697402
3186386,0.0874775747458
7393694,0.035001082425
3268761,0.00149117708206
2935382,0.00870430231094
1655239,0.0032687664032
5320757,0.0194508238879
7159501,0.276229430128
3801427,0.0222929342143
6047064,0.00519197028576
1482778,0.00419195890427
2204038,0.000352496450598
2721497,0.00201011462645
3461053,0.0519878159107
5025159,0.0818025813976
4259836,0.0441887563383
6157665,0.0116332187089
4182283,0.00897852093067
510503,0.0218191495546
6207206,0.0982950945054
2737314,0.0799733304208
7058657,0.034394197887
3902066,0.0
1188392,0.0123801419609
2658975,0.0
1940101,0.0273714034181
7403561,0.0
3452589,0.000544201869231
4472283,0.0015283708389
1538759,0.0032792898049
5932799,0.00195884435697
2863541,0.00502906033867
2407589,0.0238511226352
489723,0.00655437491157
6577277,0.00950946266001
491165,0.00655437491157
2949508,0.0
637840,0.0509124795596
3958501,0.008887976408
3931843,0.00956549416014
1895574,0.0105176762133
2857006,0.00381549866467
2736880,0.00309499246734
4279491,0.016565987042
6771169,0.000653142020816
4013077,0.00413945478362
6176046,0.00637529462461
31249,0.138416077942
5202928,0.0126853314313
3965760,0.00795910575173
3303862,0.0569435222582
187126,0.00471888180066
7492735,0.000879991323428
6197677,0.0620313957334
6842475,0.0590596739203
4344591,0.0176023561507
5242830,0.0806055860519
412135,0.131088726997
7261342,0.0951680765152
6135299,0.00212873581754
7028719,0.0117962728596
5847027,0.0615794658661
3997498,0.0436867876486
515220,0.0227611444213
2248588,0.0138982429628
4874562,0.0306892895733
5044016,0.0325065749008
5173565,0.0519032746438
2955291,0.0353743100258
2742973,0.0266692920311
5855581,0.023035179485
1976639,0.0510755560615
6241801,0.107473067366
229906,0.164612367749
1433247,0.0821932777762
1432951,0.0821932777762
2236368,0.0
2857382,0.0115624442697
4944686,0.0429897382855
5201577,0.0533642545342
4584617,0.062434175711
1540654,0.129851784599
6334943,0.0425974900803
1348556,0.0160338228399
5599333,0.0312506231395
1809992,0.0151849660006
3868085,0.0
3633174,0.042958219194
4784460,0.0236679997408
2515887,0.0430836632396
4315057,0.0591645335609
7125883,0.00368022918701
1514502,0.0176178041626
5333126,0.0176178041626
5099499,0.00501023211949
4543503,0.00202522479313
3219678,0.00536269705061
3752094,0.0920187078989
2004030,0.103860795498
3782961,0.103860795498
5401632,0.00267436355352
552837,0.124178235233
2264377,0.0652678415179
3445678,0.0172898841871
3629651,0.0519032746438
5162149,0.0936863720417
3591393,0.0772108719462
3847744,0.0770122096652
2780359,0.0709546141535
4396402,0.0600132062056
5182369,0.0683879178261
1371101,0.00489524109906
2263858,0.0442423705871
6199038,0.202403274866
771850,0.0687675246826
5224700,0.0
7398487,0.0
4484190,0.0
83140,0.0026259970665
523438,0.103289482594
4997867,0.0686404752731
6855571,0.0767622327103
2755625,0.156407862902
2749320,0.156407862902
5877867,0.0
2220340,0.0703897063549
5552382,0.0
6710861,0.0
2900525,0.0
7204489,0.0481975475947
6500078,0.00859079758326
4867897,0.0269495830649
4930977,0.0366612587656
6975760,0.0175515176758
1760524,0.0164086461067
1763411,0.0202890777588
6265739,0.00221546649933
7385700,0.0285132204013
2440280,0.00565358334117
5599418,0.403292382757
4338715,0.00440786116653
2720502,0.0369753912091
3241951,0.00845723450184
6297785,0.0387371912599
5239681,0.00613979456273
666933,0.031389000568
1137853,0.021569437169
4251923,0.0761897553477
4255653,0.0761897553477
6635528,0.0214189301457
2807191,0.00695323002966
5900584,0.0100936419085
1202274,0.041559533069
497151,0.0343572971443
3773706,0.0429366345865
4376228,0.0949906656541
6689113,0.0332058102008
7347534,0.022281403247
5503370,0.0183732658625
1664844,0.163513667443
2066710,0.163513667443
3378209,0.0140715498191
5756631,0.106472668281
6355203,0.076085968201
3382662,0.0185242237583
7153839,0.00487878053419
554717,0.0103730636258
4560190,0.029969367716
4151025,0.0116238296032
260594,0.199090863977
2736081,0.195496235575
166852,0.199090863977
2249868,0.0
7498110,0.0
2046148,0.0
6022300,0.0254210155943
6542559,0.0411743379158
5939662,0.0477751970291
7052998,0.0487328648567
542676,0.0313169360161
5858784,0.0158183972041
72730,0.0333925716895
6789220,0.0112802822387
5988856,0.135424777003
3240647,0.059206118761
2493150,0.118573588281
1008777,0.0102040593823
4543522,0.0373493358493
3294655,0.0405221035083
5539893,0.114546909332
1895307,0.172466235161
566023,0.126684474945
2081742,0.0147522424409
7267630,0.0423772328844
2268906,0.0330904436608
2665248,0.0421326973786
4361522,0.0623402297497
2794085,0.0669309049845
547272,0.0521999895573
6642404,0.027791055766
1503,0.0255077047782
941027,0.0219327915799
2827298,0.108556228465
6090867,0.0151488339079
4570009,0.0654700717022
6130809,0.00780434267862
5674998,0.00869670728919
731436,0.0
1082752,0.0
233196,0.0198429417886
4686745,0.0554458955924
1360124,0.07174131208
1359576,0.07174131208
2650417,0.000927083194256
6331035,0.0
3257114,0.00172220915556
6832476,0.0317445516586
5876851,0.00773009061813
4023621,0.032871222496
2247560,0.0490974287192
456308,0.150160441796
2026983,0.0564798017343
6401881,0.238990873098
5769646,0.0195598602295
692420,0.0
3339146,0.021393340826
3291441,0.0754191239675
6262294,0.0810395995776
5727658,0.0187283299303
2991059,0.0271587608963
7081667,0.00519372250444
3907361,0.0
6309354,0.0322547596076
6360357,0.00364520940287
6040023,0.0337815212792
4160169,0.0
4380287,0.13184823387
118651,0.0892498643919
4085172,0.0513474372612
1092052,0.0328014337768
7484056,0.0508742189656
97898,0.0694395676255
3269477,0.0517087625654
1736545,0.139332075467
6910081,0.0947202651688
2251126,0.0672489841779
943914,0.0273903012276
6274316,0.0331385250718
1358740,0.165298993434
3775607,0.0511048687707
3726679,0.0488178533152
2122819,0.0164298703382
3066610,0.0133491237085
3853322,0.016225531206
1115204,0.079733937559
5996468,0.0837764479745
6886820,0.0127390874943
3202510,0.0445364643546
6641725,0.0944275750833
4075056,0.0445364643546
6163615,0.014445412159
3768698,0.0184928312898
5151,0.00625919743394
7187865,0.0345087359771
2981287,0.0237556003235
2348382,0.00687019711613
3273779,0.0340798534131
4852052,0.00355897408265
7399914,0.044961980673
7380823,0.0208277225494
1862607,0.320211954912
1895685,0.368727302551
1871972,0.368727302551
6501935,0.212168335915
965065,0.0622280637423
3968893,0.186647887031
578603,0.0301237503688
1343351,0.0929160912832
1018156,0.00563434378742
1157846,0.00587533434776
6164274,0.00168407943151
545733,0.00392546332799
7154172,0.0269216757554
2188728,0.0645333826542
4480739,0.0
4645552,0.0
2233500,0.00361635506622
6633267,0.00636208902194
3997385,0.00619769612635
1785250,0.0519032746438
5516302,0.0182397205096
4178175,0.0534686371684
602122,0.02770806849
5468453,0.050723426044
1908321,0.0984408311222
4104814,0.106563483891
4830672,0.148394639725
4950507,0.0696908414364
5732126,0.00704076290131
7025556,0.023121574303
6750493,0.018562313987
2049151,0.00624237336764
1778387,0.0772681567404
4892514,0.0485767832509
5419157,0.00954699957812
249451,0.0607153741937
7048386,0.0953103648989
7050263,0.0953103648989
326918,0.250432976505
2538482,0.141319043804
920284,0.276714675259
3886005,0.00111771225929
1976445,0.0076763369143
479254,0.0288052782416
4506302,0.0137023925781
6277400,0.0514952242374
1959727,0.0
1680399,0.0
2290332,0.00787440402627
5335952,0.0415665705999
7445214,0.00758861229687
7135388,0.104873210192
4877711,0.0357978790998
5027365,0.0900601148605
4505612,0.0294322915749
3252086,0.0128475179083
6831859,0.0334846428002
1021632,0.0630172869334
6080250,0.0614788887592
7334382,0.0326593048297
2801745,0.0977183055878
2797577,0.0977183055878
5788902,0.00322561740875
1423164,0.00581901126387
3529315,0.0344042527169
7486436,0.00287329688154
4576742,0.0577128262355
7486580,0.0560399566231
2404515,0.0500742077827
7356050,0.0377137541771
2406638,0.0500742077827
2323906,0.0213029881318
7443113,0.026187111934
337548,0.0165768663088
1737989,0.0789560048204
1737990,0.0789560048204
1211313,0.0381880308452
2238227,0.0310503443082
6567866,0.00253582000732
4262426,0.0135596295198
288352,0.0187863491217
3028320,0.0519032746438
5187352,0.0519032746438
4189966,0.0768858790398
4082777,0.0839036554098
3885288,0.0411227047443
7027776,0.00450113587489
6546561,0.0103221644055
5071066,0.148313972083
457758,0.0027156903826
1916893,0.0387624954355
741090,0.0286486148834
4780663,0.0707047904124
1191698,0.0224528224742
5214166,0.0295981535545
477316,0.0587723731995
2783270,0.0489269463912
3637131,0.0320305010547
1980517,0.0213850331306
2365924,0.033231754303
366317,0.0169025409222
1454557,0.0150465379581
5814799,0.014100029188
5731804,0.0342873790685
1331008,0.140321608852
3500413,0.011795258522
1995578,0.0585484743118
688877,0.0
225522,0.299049317837
3563993,0.00628300839955
3414284,0.0006498903122
4772979,0.0144181239723
1812965,0.0683486207877
7016249,0.0550579812267
4365606,0.00331100111916
6376304,0.00299360922405
6848806,0.0164253484635
1375753,0.00763354414985
1375940,0.00763354414985
5491505,0.0181168213487
6859704,0.00630309134722
5662952,0.016915255785
7333138,0.139921488433
2781606,0.119571225397
6361712,0.0604912022064
5332054,0.001210731966
2739662,0.00377058338475
3208693,0.0011702324893
2765766,0.162488453918
