row_index,is_listened
3480593,0.640780287353
3616560,0.235867528621
3265071,0.556974859622
7361576,0.225592265554
7525246,0.130890204083
244172,0.944247910371
2969606,0.336073798684
2369171,0.818699341608
6741267,0.137765333583
1508772,0.844646570012
1383106,0.706391226543
1630183,0.211057498708
5832745,0.130195612322
3891737,0.337182614819
4088471,0.519871606295
4088091,0.43830219002
5292528,0.84366825977
1718471,0.0125804938489
4205289,0.00238530069531
5583605,0.737391975335
5614069,0.403070817357
4172025,0.364963433973
1158304,0.403070817357
3532723,0.449685913651
6917439,0.516765902293
3265906,0.775312349691
7036127,0.99095204197
7036128,0.99095204197
3122585,0.982535487592
1095186,0.397914227654
2485736,0.341762464753
5471291,0.0869704088291
576684,0.881923975843
4213199,0.944365703671
5375551,0.156319307055
5653597,0.334286446437
6682347,0.362203410899
2227676,0.287545022356
4161512,0.0925874299596
1805899,0.317204392945
7152109,0.233801633834
1900577,0.900043767378
4307628,0.474563322562
3341585,0.729699520141
3483710,0.511907684094
926016,0.524715151409
5955271,0.09056269785
4172295,0.14457009503
5955700,0.09056269785
2952553,0.576038238081
1494190,0.201640831219
2745443,0.978002446487
5603365,0.999108957565
1232047,0.532658049151
3238206,0.258394799743
6782380,0.700981680727
4411510,0.113503929575
1538592,0.201840743316
5087608,0.617737989031
1631190,0.259833954015
803222,0.124245871865
1293699,0.767170934152
3482944,0.94595008529
1131501,0.832476949426
5696462,0.810175777244
5633072,0.0501672029291
552036,0.22725181354
3941905,0.378520579112
5051225,0.985779393109
6657367,0.968928816273
5598868,0.838114655276
4767723,0.363698491231
1137795,0.635335276043
1305518,0.570483650725
1693513,0.431641109096
5906987,0.13464410967
1734813,0.087530084607
6851459,0.209321953904
4304828,0.555841849828
7018469,0.303908546231
3626512,0.366665749863
3418838,0.392095485074
4296292,0.780559550588
3458106,0.621650794701
5877032,0.00539052931617
1928349,0.102241266707
2405479,0.818179650154
6193563,0.928964515758
789661,0.0893302778573
4110382,0.0135093974716
2466796,0.348445911103
1376962,0.178647831132
2741963,0.956725956198
215869,0.961476309546
215868,0.928366598971
3903067,0.944431167108
4227115,0.779642820024
7399610,0.953578399163
5015746,0.0370516778397
2736788,0.790903652788
7058513,0.371463303983
5098307,0.412685561508
43445,0.338531822016
6834611,0.402275057972
4844997,0.86003863279
3783259,0.629607963923
25433,0.781539260567
2056084,0.116355499362
4329112,0.572946407711
1692563,0.377980723106
1752825,0.946380230192
3106390,0.0448193910569
572030,0.27900641185
7413909,0.0799732483461
3524562,0.914865915929
3463645,0.333749864285
5283056,0.308162415989
5131738,0.366009332733
6901763,0.241671629038
3969206,0.455377708228
960171,0.461313879399
964040,0.461313879399
6032036,0.824618305203
5330099,0.906382407148
6125854,0.750378908612
5730918,0.948446377156
3267472,0.600064271952
2811214,0.327194742676
1245949,0.734597635392
889417,0.434663562703
7197287,0.529992177578
231306,0.54320731621
4677070,0.99499461511
7252661,0.971095442939
7252662,0.971095442939
4616281,0.323309566509
5148339,0.34701817263
7332105,0.931724013464
2539423,0.779443805073
733033,0.989562804847
3837511,0.0325538471372
2106219,0.0938689660588
3893833,0.0103701947998
5881627,0.186567697584
6754189,0.0362827540997
7197079,0.0353382735503
4878035,0.192103965409
6046915,0.95616120821
1364277,0.993830455913
1954662,0.955852624258
7397680,0.0662719068284
6272375,0.0160706333622
6785048,0.0510574423649
7008678,0.0242142723905
1803994,0.0389227954289
2146198,0.0437066296756
537725,0.875889421433
7243138,0.0916824339808
4441653,0.99853960646
5297327,0.985702969895
3942112,0.981748765263
5031745,0.847596888488
367533,0.968236132926
7333954,0.271214026809
602101,0.609961699129
4725122,0.804108353737
4255376,0.80402688652
6030123,0.72571321809
3732814,0.993634433682
7192438,0.886653955237
6144143,0.116002289154
1283284,0.116002289154
1170719,0.0891714133106
1398726,0.784378991231
1820358,0.645675317444
4053694,0.893771343142
6122322,0.402051333766
6122329,0.402051333766
2773451,0.0663301049981
3498747,0.757397651437
727646,0.757397651437
6197330,0.767820428975
233011,0.759491895818
6490388,0.671104780372
2974752,0.4988504023
2313423,0.663205155291
1273357,0.914929319504
2017670,0.763213661217
6982067,0.556580673344
6379926,0.991176572269
6329768,0.908193431636
5320872,0.955500046893
1096034,0.950166736157
104298,0.864558641133
5229030,0.538581125304
3048739,0.953014410417
6982092,0.796374607127
1123669,0.749157152559
3286579,0.761851180858
7491169,0.855918432891
4262862,0.38697323474
4705600,0.397018336117
6230070,0.187068403976
200127,0.727891603866
200126,0.166505903818
7179600,0.956030516074
1125145,0.781180278756
7314178,0.840973719807
378450,0.773396943149
1169377,0.806606181055
4903436,0.683997403206
2699292,0.136472445609
4425130,0.108755529228
4361915,0.0333528468783
5643166,0.872044212125
5643164,0.872044212125
6824746,0.992034931764
389160,0.0450445040842
3944093,0.00826859934162
2930590,0.349927371654
2590874,0.465048990435
6698764,0.825349239676
2127086,0.453725294682
3474296,0.764158482829
4160654,0.33238500613
6471898,0.385477199758
1127969,0.00568105840725
6573125,0.0651465266753
532259,0.414789854325
3434680,0.34208024123
4585636,0.247650145389
3922994,0.960721700711
2378049,0.803965955982
4454002,0.575837884106
5350682,0.725833670771
5350669,0.725833670771
2069160,0.409233949843
2787363,0.230982581138
1607236,0.57794807519
7545041,0.474453750482
2726614,0.051172160348
6027027,0.941980103463
1472381,0.953619849471
4235196,0.841279337323
298654,0.96746758071
1434468,0.504247663308
6794458,0.318164160522
4081189,0.546272831646
6535081,0.918208552328
73691,0.812694210831
459388,0.977970415416
2083305,0.916172984199
966517,0.79913427625
3785241,0.965116427575
5819459,0.313092519774
3994874,0.834399601399
4067224,0.799322944148
6802632,0.757051199203
397888,0.443213829958
173470,0.613475301042
797,0.756384737097
1638126,0.561161570253
3728659,0.701270887518
815174,0.998844537576
445875,0.979007577718
992414,0.937953062148
5329411,0.992541660511
1243652,0.939350361304
6031080,0.739312835621
363396,0.870355019535
6818558,0.7036682445
391908,0.389166214762
1664266,0.389166214762
2994809,0.87182412001
1070495,0.495210862392
3121231,0.879856894716
6885417,0.0534440167456
7176115,0.446590097073
3536959,0.342133033802
188144,0.852928851405
3389017,0.490426089145
2290164,0.161049489699
4988942,0.716140508973
6319332,0.493810018397
5505714,0.27803750363
751694,0.0398582040272
5609376,0.0403015073999
3379474,0.110195973568
4710706,0.785519711404
4351037,0.761701263117
4811146,0.830196233376
39797,0.760944576816
6636439,0.865929662719
286197,0.456265312839
2748285,0.943967907077
2748286,0.943967907077
7137664,0.869083553756
3034046,0.91670373364
7430230,0.814229867563
1790347,0.674228197258
2436825,0.334364348625
4441087,0.465780541019
2262885,0.991457400023
1754119,0.157974049628
5409728,0.130037141277
6630016,0.902784562961
436284,0.736671280794
7314492,0.4195683925
6927972,0.985627191011
6927971,0.985627191011
6928161,0.985627191011
1843978,0.891483924387
1843977,0.899352226125
7203163,0.793236941684
940263,0.468898453982
4897207,0.8801884244
1968756,0.79273184535
3206209,0.87020567648
2965183,0.88899069479
717283,0.752750735436
5993530,0.939994400743
5778871,0.997769130068
628730,0.990827584892
1308563,0.76471180173
6655313,0.416063060494
4082150,0.725113885657
6178092,0.821840974029
3001418,0.848697481496
3090012,0.878916439897
5454964,0.0123641919735
3573793,0.133727573515
573001,0.427063171265
3041408,0.819920226897
5662192,0.845504027385
1185670,0.618808293326
5386721,0.620393842836
3019901,0.477458241739
1707297,0.210981442187
3334356,0.79127994114
659056,0.643123966942
3504305,0.997528772581
633501,0.998057354317
4400414,0.997028557091
295601,0.241740500065
6026156,0.387947331982
4231161,0.54479058206
1371794,0.344992316105
1542916,0.699757342956
3196835,0.413066726486
2030054,0.557899246449
6440350,0.103378177033
6338854,0.570182152338
1758924,0.106444062041
6665925,0.138724518613
880183,0.694654931437
7487809,0.0451411037707
4577616,0.0133351682656
11361,0.920743931711
7345917,0.73355901553
7338512,0.73355901553
5537396,0.431523420309
5858838,0.983531162967
2938991,0.582056048698
55472,0.0732861393743
1217407,0.72851612819
5331428,0.519966329637
4566621,0.487400567633
5843219,0.624592421221
836498,0.709475598806
3126852,0.706039811115
353517,0.58273691251
765532,0.676512947287
5531916,0.393093091891
2347782,0.785552665657
5148898,0.790361096685
5738313,0.912941399921
5015262,0.370660994681
2975398,0.38926292241
7285809,0.669551577339
2757397,0.340422221804
1185282,0.338147423
2845630,0.914360801431
1472695,0.65841675719
2396955,0.797905683371
1187503,0.178977908775
7043657,0.218022056941
4799190,0.0985101472648
5906143,0.0938095203066
6209916,0.983978077792
5101504,0.99092460251
371987,0.148818269147
43447,0.421161339074
4074365,0.968791186881
5239697,0.716504177008
6579111,0.947152252421
5554950,0.407642027756
2218480,0.330322770698
2699331,0.498056003072
2207308,0.28430889208
6389217,0.766569149355
4382800,0.390130416834
5753965,0.486451879763
5756455,0.969684703119
7228152,0.235215275311
6124277,0.818782437663
6758755,0.190852406239
2410786,0.594415575821
2348237,0.719844090092
2348236,0.719844090092
5943967,0.867404053708
2252236,0.813861678201
2246753,0.813861678201
6105246,0.890307683735
820811,0.971526393359
6105864,0.694244281798
3413458,0.427819818908
5214825,0.365639841895
4048028,0.506290391662
6102064,0.401448460043
3310395,0.341599287635
352005,0.387206132831
1133465,0.0797235150964
1917591,0.952308104449
5082948,0.0440931774329
603282,0.982609416608
7046581,0.0889657450054
7432765,0.716005893411
2916284,0.666961884277
7432776,0.716005893411
6339246,0.0239419351725
1598383,0.0111537903949
2577586,0.0517928550914
7196125,0.837008970564
4230987,0.647570308322
3368460,0.276305542166
7223979,0.856804836044
5760080,0.930635268006
385986,0.534218844347
4429549,0.512625487517
4707239,0.305687502301
4385596,0.231991263152
2568612,0.80160894627
923769,0.972359622301
923770,0.972359622301
6196645,0.985076669854
2945260,0.415303477394
1740888,0.664172273879
3743786,0.761081373531
6618705,0.906123912304
975149,0.118364400066
1512016,0.0711908681057
1209682,0.840619618482
6423969,0.813609594635
6094965,0.991119500171
7235194,0.15052708963
3195131,0.988842639362
6619998,0.722717682727
2160788,0.0258989899502
807677,0.517969665924
5545696,0.683612294274
4201441,0.193129356552
2873664,0.174040708613
6728271,0.801870327179
6726808,0.801870327179
4430402,0.259250383043
1751097,0.205213511054
648555,0.191038032444
3875495,0.566215297463
7492535,0.554261107747
2410560,0.975925066275
2409199,0.975925066275
4051813,0.988777849286
140000,0.0539798253071
1875035,0.831142797617
5468853,0.103768895729
3653423,0.406816469511
2964763,0.554329587441
876978,0.0210368510456
2206649,0.0245364425862
2206345,0.625136684034
7550956,0.15365989124
6465970,0.560295990163
3829351,0.373246228168
3170707,0.338662998551
5495131,0.280874489653
7362808,0.00611663108488
3828992,0.0495974473555
1433059,0.0934984362592
2938860,0.833582533931
2835635,0.736063025504
460665,0.82370980762
3098242,0.0803035138883
1403870,0.655910288407
3386959,0.318936628305
5403850,0.99391758107
2878071,0.569648759715
4120353,0.416538565862
7044004,0.498467695666
1412412,0.984445555749
4195720,0.9991529453
119960,0.853657515248
4357072,0.67681447778
7267563,0.3463210911
7127933,0.745866087279
4615998,0.323309566509
3762803,0.980216649675
4499807,0.980216649675
5470429,0.892978737814
6820748,0.801118714298
1406366,0.789295217979
6297958,0.813387405645
5472936,0.201035512814
2761793,0.334430504588
5339079,0.13710204607
7072326,0.207774479795
5277028,0.239944122713
5404583,0.0323348448508
6243913,0.927414560761
6020123,0.761715298122
5624215,0.347449112484
2786385,0.353280442794
4332667,0.811511682447
3401546,0.747960308404
4927101,0.657028059665
4625421,0.480071432309
4457221,0.206960883091
4791608,0.812915630721
4923025,0.783658879454
5634732,0.851746406818
5261979,0.806457132839
3396831,0.0579059843017
328629,0.458006745164
6646978,0.475600635839
845125,0.644711521425
6646991,0.475600635839
6322215,0.425332447074
4375926,0.502329216874
1736848,0.602431600292
5935792,0.883987225125
5935805,0.883987225125
5944072,0.883987225125
7439863,0.977232680283
2407790,0.666100857814
5969957,0.900361372194
1851505,0.960276028548
6710536,0.397758592225
2535177,0.494600865827
5508385,0.63919255034
491166,0.291100181182
3168496,0.380867437541
1278534,0.660832581888
6397891,0.235631681099
5429188,0.949170397163
5873746,0.993558229626
7127581,0.919498325493
6249458,0.972980017031
3310319,0.982539258022
2232584,0.934246898845
2233386,0.842086764326
1917693,0.897269265495
564867,0.999467177835
6420827,0.997121380179
7331415,0.998135305416
3939163,0.748694064714
4140848,0.180860426773
4975211,0.4012074878
4604916,0.948032171
2811132,0.93665346192
6417734,0.97891011199
6507812,0.36313138529
1565061,0.479417771916
6735939,0.188080811425
5070604,0.0410556861292
2200405,0.583716248256
5160273,0.716931556234
7154182,0.628039728074
4394964,0.987449335261
4083233,0.459670645119
2291339,0.00974648264329
947262,0.0205688309979
6234738,0.220380712824
5652308,0.278666469017
3503672,0.109577907533
5738648,0.608705659625
442091,0.123885536414
2194608,0.170998689249
3028360,0.605765166029
4269414,0.605765166029
5193632,0.605765166029
2975955,0.188998335733
6790266,0.0833721016579
6377791,0.0673026949232
5636978,0.192697896874
3812760,0.210277107566
3292533,0.419751459908
2404592,0.0312822215185
1165032,0.0101229777575
1165092,0.0101229777575
5771202,0.0576968139465
6848000,0.0503464653705
6806957,0.533579068984
7056683,0.0617441395196
3932002,0.761672668745
3110408,0.830663236123
1952968,0.751958070661
5027998,0.498201330484
3744632,0.647978634161
3056656,0.997533814941
2688206,0.983019404465
6014009,0.948263381753
4112838,0.039087429267
6013976,0.948263381753
5162669,0.182333959709
190728,0.190244565279
4759483,0.0986048862802
6459299,0.00524897615372
6041670,0.347685965907
7556892,0.0756922262872
6293484,0.231395463177
7319293,0.689043242397
7406585,0.208436770455
1760736,0.827887357317
5197740,0.0516709989893
3202420,0.0221405498546
2605857,0.677619250314
1096586,0.741789631071
1171771,0.741789631071
5478217,0.79356613445
667700,0.389166214762
3104908,0.510182886639
2327848,0.998923520813
6589293,0.994932457272
3720392,0.992857907939
6485455,0.998774953195
4353519,0.992482933377
2488163,0.957183936087
4811721,0.0125875253842
2185915,0.0474491728629
6323665,0.0148776981038
2798179,0.971006907087
5758376,0.747783314172
2799958,0.971006907087
6288602,0.6198117678
5532240,0.0326121884485
5649795,0.0953955286308
1734343,0.0195256049454
3444841,0.0415361924866
4531130,0.00803991881356
1175684,0.0186525590578
6857202,0.0215956910487
6942091,0.153443784006
5196730,0.381989482798
90997,0.618076238863
1905132,0.246460155548
3011801,0.252545098986
4228401,0.0880951962034
5294142,0.83270361563
7040234,0.526412197476
2089071,0.274634273733
1297487,0.0686726026803
1495657,0.876886111901
7213250,0.954582041085
1495620,0.907250390549
4151447,0.935766077112
2624965,0.982335316792
1453058,0.92946367103
2365634,0.238886275292
6021478,0.388928957613
2180219,0.651130367895
4568433,0.855654025679
4097492,0.320300334851
731347,0.692582345899
2792222,0.994501352531
4199507,0.662352610129
3369805,0.261775601956
4600191,0.161496576046
1868005,0.90031817127
1861971,0.788745595308
1861959,0.77650265662
566148,0.908572700609
2636412,0.571900540166
5161284,0.251708943456
4640441,0.903935878173
7330920,0.615211431049
2342391,0.9760042229
4828365,0.636075709433
4537723,0.396643937988
3512948,0.584711943274
4114790,0.65483579179
5523366,0.865619328592
4042625,0.453111675022
1667105,0.718418070124
749184,0.941415608166
