row_index,is_listened
2268906,0.5312480926513672
2268921,0.1346127837896347
2268922,0.46383315324783325
2268923,0.1818283349275589
2268946,0.5700376033782959
2268947,0.48528212308883667
2268948,0.5838081240653992
2269016,0.9813164472579956
2269021,0.9856076240539551
2269034,0.9899807572364807
2269061,0.7962002158164978
2269067,0.7807414531707764
2269090,0.08272838592529297
2269146,0.49992167949676514
2269147,0.5555094480514526
2269148,0.5444503426551819
2269150,0.9168818593025208
2269241,0.0259232260286808
2269266,0.9370864629745483
2269267,0.9211342334747314
2269270,0.9243637323379517
2269322,0.6958296895027161
2269326,0.7938576936721802
2269343,0.8142358660697937
2269358,0.8283485770225525
2269364,0.8343422412872314
2269366,0.9173922538757324
2269391,0.609775722026825
2269393,0.4983774721622467
2269395,0.4761223793029785
2269409,0.22951118648052216
2269410,0.2643769383430481
2269415,0.15841476619243622
2269417,0.5240796804428101
2269418,0.43105632066726685
2269420,0.5613614320755005
2269422,0.4830472469329834
2269439,0.4818057417869568
2269477,0.908401370048523
2269508,0.9738650918006897
2269536,0.9041227102279663
2269548,0.944944441318512
2269570,0.918520987033844
2269612,0.9071618318557739
2269619,0.2872253358364105
2269622,0.13588689267635345
2269628,0.3202464282512665
2269631,0.509466290473938
2269632,0.49064600467681885
2269634,0.4705899655818939
2269649,0.4319523572921753
2269650,0.5438634753227234
2269654,0.4372270703315735
2269715,0.6143144965171814
2269734,0.5860687494277954
2269749,0.72659832239151
2269761,0.10699862986803055
2269774,0.09980498254299164
2269777,0.19559650123119354
2269799,0.017483416944742203
2269817,0.3161570429801941
2269831,0.38839709758758545
2269911,0.44650954008102417
2269913,0.3855459988117218
2269914,0.44248437881469727
2269980,0.5076522827148438
2269981,0.5062635540962219
2269991,0.5549440383911133
2270022,0.7058149576187134
2270024,0.6543450355529785
2270026,0.6674525141716003
2270028,0.9776929020881653
2270061,0.5536898970603943
2270065,0.508520245552063
2270101,0.5094311237335205
2270109,0.6143117547035217
2270115,0.6134715676307678
2270117,0.5365423560142517
2270125,0.11739692091941833
2270133,0.10186170786619186
2270163,0.0873064324259758
2270181,0.8303456902503967
2270184,0.8384379744529724
2270185,0.8731012344360352
2270193,0.5285481810569763
2270196,0.30268779397010803
2270199,0.5097339153289795
2270220,0.2769165635108948
2270224,0.22772753238677979
2270226,0.37711361050605774
2270232,0.2707643508911133
2270261,0.40651053190231323
2270262,0.2705419063568115
2270265,0.9489530324935913
2270272,0.921919047832489
2270288,0.9208946228027344
2270293,0.157464861869812
2270342,0.4235706329345703
2270367,0.7654024362564087
2270371,0.8229387402534485
2270398,0.6791765093803406
2270448,0.9718295335769653
2270449,0.9525521993637085
2270455,0.9141014218330383
2270469,0.012870149686932564
2270515,0.4374464452266693
2270519,0.5776636004447937
2270520,0.5119668841362
2270618,0.18949739634990692
2270619,0.23572897911071777
2270620,0.18648254871368408
2270642,0.9767946600914001
2270655,0.9471221566200256
2270676,0.9462499618530273
2270688,0.49891433119773865
2270689,0.5097607970237732
2270690,0.48665350675582886
2270698,0.6684619188308716
2270704,0.6371437311172485
2270722,0.5118944644927979
2270729,0.9893072247505188
2270730,0.9980928301811218
2270731,0.9964152574539185
2270756,0.5326331257820129
2270757,0.5049154162406921
2270760,0.4595588445663452
2270787,0.8884319067001343
2270804,0.8187064528465271
2270805,0.7130438685417175
2270819,0.06575111299753189
2270826,0.5244737863540649
2270829,0.46183061599731445
2270831,0.9379904270172119
2270832,0.8958624601364136
2270863,0.6353212594985962
2270867,0.5595815181732178
2270868,0.5597584843635559
2270870,0.5429450273513794
2270871,0.45191490650177
2270882,0.9711766242980957
2270884,0.988303542137146
2270897,0.9776269197463989
2270934,0.5556223392486572
2270935,0.5615609884262085
2270937,0.5511533617973328
2270939,0.9988149404525757
2270976,0.9986658096313477
2270998,0.997869610786438
2271037,0.5459182858467102
2271126,0.6491624116897583
2271132,0.7392440438270569
2271135,0.7135685682296753
2271138,0.4377952516078949
2271142,0.4443259835243225
2271167,0.6366410851478577
2271185,0.3579028844833374
2271213,0.49211546778678894
2271254,0.9367287158966064
2271256,0.934438943862915
2271274,0.9599260091781616
2271280,0.23180373013019562
2271314,0.37508392333984375
2271323,0.4890560805797577
2271325,0.4890540838241577
2271326,0.1876858025789261
2271328,0.4865702986717224
2271330,0.758608877658844
2271349,0.7907609939575195
2271364,0.2542208433151245
2271371,0.20396055281162262
2271374,0.26385265588760376
2271378,0.20881591737270355
2271398,0.1807146817445755
2271484,0.7799376249313354
2271485,0.7601136565208435
2271492,0.6949563026428223
2271499,0.40533143281936646
2271500,0.5042221546173096
2271504,0.23897261917591095
2271506,0.1623178869485855
2271524,0.6544831395149231
2271527,0.8213443160057068
2271551,0.42306751012802124
2271553,0.4925447702407837
2271566,0.41082602739334106
2271648,0.6133623123168945
2271652,0.7041652202606201
2271658,0.7485465407371521
2271665,0.7291890382766724
2271672,0.6933496594429016
2271691,0.719162106513977
2271697,0.807874321937561
2271698,0.802402675151825
2271712,0.8033413290977478
2271787,0.8437690138816833
2271794,0.8602458238601685
2271796,0.8709940314292908
2271799,0.25686439871788025
2271823,0.9458791613578796
2271827,0.944953441619873
2271828,0.9479140639305115
2271837,0.7787783145904541
2271841,0.7791303396224976
2271843,0.7483376264572144
2271851,0.5861212611198425
2271852,0.45454853773117065
2271853,0.542066216468811
2271855,0.3708920478820801
2271858,0.024453142657876015
2271861,0.03064132295548916
2271864,0.03483816608786583
2271878,0.49362245202064514
2271879,0.5052657723426819
2271880,0.5145971775054932
2271882,0.6424750685691833
2271886,0.5004318356513977
2271888,0.9911447167396545
2271899,0.9904728531837463
2271907,0.9590281844139099
2271910,0.9673966765403748
2271919,0.537026584148407
2271923,0.9914073348045349
2271925,0.9732531309127808
2271933,0.9741500616073608
2271940,0.1578563153743744
2271945,0.8828228116035461
2271946,0.9673272967338562
2271980,0.8343957662582397
2271982,0.4140486419200897
2271986,0.33409276604652405
2272069,0.3345949947834015
2272116,0.8098127245903015
2272126,0.7854657769203186
2272128,0.6445169448852539
2272134,0.7775005102157593
2272137,0.5036951303482056
2272138,0.5436762571334839
2272216,0.18386320769786835
2272221,0.10176198184490204
2272225,0.1294631063938141
2272233,0.5825457572937012
2272234,0.5832086801528931
2272272,0.5222585797309875
2272277,0.5921332836151123
2272286,0.4237968623638153
2272310,0.7949914932250977
2272316,0.8001917004585266
2272344,0.45811301469802856
2272346,0.682420551776886
2272356,0.7140499949455261
2272361,0.3039773404598236
2272362,0.08743298798799515
2272363,0.345736026763916
2272379,0.5453761219978333
2272382,0.5888376235961914
2272383,0.5687820911407471
2272387,0.4527566432952881
2272388,0.4905996322631836
2272417,0.4958235025405884
2272423,0.46972382068634033
2272431,0.4144926369190216
2272452,0.24251709878444672
2272453,0.3256792724132538
2272454,0.399758905172348
2272459,0.5945744514465332
2272462,0.5104430317878723
2272463,0.5898427367210388
2272465,0.22727984189987183
2272479,0.4101887345314026
2272481,0.2733919024467468
2272542,0.7733193635940552
2272545,0.7346538305282593
2272548,0.7947614192962646
2272552,0.3586220145225525
2272559,0.4974808692932129
2272563,0.3621368408203125
2272566,0.026749715209007263
2272567,0.05271172523498535
2272575,0.19133737683296204
2272579,0.9080331325531006
2272622,0.8939868211746216
2272639,0.7419639229774475
2272647,0.5065805912017822
2272650,0.6373482346534729
2272651,0.5772373080253601
2272656,0.7519617080688477
2272671,0.38668349385261536
2272673,0.07621096819639206
2272682,0.3911423683166504
2272715,0.502737820148468
2272716,0.4274178147315979
2272722,0.501950740814209
2272737,0.15078382194042206
2272771,0.08704355359077454
2272774,0.07040297240018845
2272819,0.9590901136398315
2272824,0.9041284918785095
2272825,0.9438869953155518
2272832,0.17280395328998566
2272833,0.25615912675857544
2272835,0.24372780323028564
2272839,0.977656900882721
2272909,0.5011293888092041
2272911,0.49696800112724304
2272918,0.533193051815033
2272928,0.051495712250471115
2273034,0.437415212392807
2273040,0.43005993962287903
2273049,0.3150593638420105
2273060,0.014896080829203129
2273062,0.0315292589366436
2273145,0.87239009141922
2273150,0.8762128949165344
2273151,0.8916854858398438
2273157,0.299717515707016
2273159,0.22718660533428192
2273161,0.18780770897865295
2273248,0.09694510698318481
2273250,0.0847766175866127
2273252,0.15967218577861786
2273257,0.4768725037574768
2273261,0.476705938577652
2273265,0.4409787952899933
2273271,0.3262172341346741
2273288,0.4832977056503296
2273289,0.44811710715293884
2273291,0.41700243949890137
2273329,0.25845569372177124
2273331,0.26378124952316284
2273335,0.3971630930900574
2273357,0.9871039986610413
2273358,0.9965325593948364
2273391,0.9970272183418274
2273491,0.9919407963752747
2273496,0.9908530116081238
2273500,0.9568760395050049
2273504,0.1831955909729004
2273505,0.4219510853290558
2273520,0.22105225920677185
2273526,0.2459191232919693
2273597,0.5129654407501221
2273654,0.8027603626251221
2273664,0.8027587532997131
2273683,0.8185696601867676
2273701,0.9251730442047119
2273703,0.9379996657371521
2273712,0.9873979091644287
2273737,0.9878330230712891
2273739,0.9753492474555969
2273741,0.9643771052360535
2273745,0.09716996550559998
2273746,0.025410138070583344
2273757,0.22355738282203674
2273834,0.6958326101303101
2273836,0.5076407194137573
2273837,0.41950300335884094
2273839,0.052127622067928314
2273846,0.4999520182609558
2273849,0.4809650778770447
2273853,0.5186008214950562
2273855,0.46011853218078613
2273858,0.5186024308204651
2273862,0.4551801085472107
2273872,0.28875768184661865
2273883,0.40253010392189026
2273913,0.9889195561408997
2273915,0.9889195561408997
2273916,0.9889195561408997
2274017,0.9862955212593079
2274018,0.9884964227676392
2274021,0.9899015426635742
2274029,0.4284466803073883
2274031,0.1463097184896469
2274044,0.29079604148864746
2274045,0.4679811894893646
2274047,0.514863133430481
2274049,0.6007630825042725
2274089,0.5567405223846436
2274116,0.9735325574874878
2274118,0.8366420865058899
2274121,0.8366411924362183
2274125,0.5995132923126221
2274127,0.4690801799297333
2274128,0.48362767696380615
2274130,0.462276816368103
2274137,0.04028427228331566
2274205,0.022665994241833687
2274209,0.03498121723532677
2274216,0.5436669588088989
2274236,0.43716368079185486
2274263,0.391895592212677
2274265,0.3825102746486664
2274268,0.9852249026298523
2274270,0.9874653220176697
2274271,0.9749119877815247
2274287,0.3213152587413788
2274293,0.2741268575191498
2274338,0.5435584187507629
2274374,0.3976581394672394
2274377,0.5010303854942322
2274388,0.43209582567214966
2274433,0.5958431363105774
2274434,0.5738937854766846
2274441,0.5738916993141174
2274448,0.9593766331672668
2274462,0.9341872334480286
2274489,0.9660310745239258
2274492,0.9716002345085144
2274521,0.317309707403183
2274530,0.2903103232383728
2274539,0.37332430481910706
2274543,0.9890517592430115
2274636,0.9958515167236328
2274639,0.9785341024398804
2274644,0.9801225066184998
2274670,0.7267584204673767
2274671,0.9562499523162842
2274673,0.7485982775688171
2274675,0.9843204021453857
2274772,0.024099286645650864
2274816,0.013758610002696514
2274817,0.009095628745853901
2274861,0.6182006597518921
2274876,0.6104305386543274
2274877,0.6071598529815674
2274898,0.8519098162651062
2274906,0.8685013651847839
2274931,0.7741650938987732
2274976,0.611203134059906
2275018,0.6174571514129639
2275021,0.6206352710723877
2275055,0.3459635376930237
2275071,0.23046447336673737
2275094,0.20868952572345734
2275096,0.5129623413085938
2275097,0.49380654096603394
2275098,0.4873861074447632
2275116,0.8167336583137512
2275137,0.8167336583137512
2275142,0.8167334198951721
2275158,0.8801694512367249
2275176,0.8758968710899353
2275225,0.8217779397964478
2275234,0.657496452331543
2275238,0.8217779397964478
2275243,0.622377336025238
2275249,0.2414952516555786
2275250,0.17378155887126923
2275272,0.6543098092079163
2275275,0.7435044646263123
2275276,0.629584014415741
2275284,0.7366316318511963
2275290,0.7046677470207214
2275298,0.7672555446624756
2275305,0.8370075821876526
2275309,0.8291614055633545
2275313,0.7972171306610107
2275353,0.41114771366119385
2275357,0.37569427490234375
2275360,0.2933025658130646
2275363,0.5103893280029297
2275364,0.6018835306167603
2275366,0.4373474419116974
2275367,0.3257789611816406
2275377,0.43581774830818176
2275392,0.5300766229629517
2275393,0.5325340032577515
2275394,0.5003241896629333
2275398,0.9793660640716553
2275401,0.9336569309234619
2275418,0.45235466957092285
2275419,0.38692134618759155
2275421,0.5078005194664001
2275423,0.5144528746604919
2275424,0.4637526869773865
2275428,0.056914567947387695
2275439,0.5238187313079834
2275441,0.5543219447135925
2275445,0.4793694019317627
2275446,0.5010029077529907
2275447,0.5251349210739136
2275450,0.5472398996353149
2275453,0.598171591758728
2275471,0.7402807474136353
2275489,0.9449734687805176
2275490,0.9080867767333984
2275542,0.468205064535141
2275572,0.4806855618953705
2275575,0.4338843822479248
2275596,0.6090005040168762
2275603,0.13269399106502533
2275611,0.16826048493385315
2275648,0.6596632599830627
2275651,0.6933350563049316
2275655,0.49639976024627686
2275659,0.9729932546615601
2275664,0.9823951125144958
2275676,0.9465588331222534
2275686,0.9445541501045227
2275687,0.9502449035644531
2275704,0.9623008966445923
2275724,0.7476013898849487
2275728,0.7536357641220093
2275731,0.6637757420539856
2275735,0.5797634124755859
2275737,0.969170331954956
2275745,0.9778870940208435
2275749,0.1689537912607193
2275811,0.5122705101966858
2275823,0.6093461513519287
2275824,0.5130565762519836
2275845,0.48648127913475037
2275847,0.5462771654129028
2275848,0.5462928414344788
2275866,0.42002272605895996
2275897,0.4319787919521332
2275907,0.49929291009902954
2275979,0.6938979625701904
2275980,0.6810650825500488
2275996,0.7313938736915588
2276014,0.049444206058979034
2276015,0.10976172238588333
2276024,0.13411429524421692
2276026,0.19697797298431396
2276073,0.19321933388710022
2276075,0.3485093116760254
2276079,0.4993439018726349
2276081,0.7813896536827087
2276083,0.8565221428871155
2276089,0.682841956615448
2276132,0.8777415752410889
2276134,0.7753732204437256
2276153,0.8458963632583618
2276170,0.7777441143989563
2276177,0.8772390484809875
2276190,0.8515888452529907
2276200,0.917606770992279
2276204,0.9917802214622498
2276210,0.5409033894538879
2276212,0.08157898485660553
2276233,0.14504288136959076
2276283,0.6050849556922913
2276291,0.6148349642753601
2276321,0.7066388726234436
2276353,0.5368944406509399
2276361,0.5355989336967468
2276370,0.5356009602546692
2276377,0.4921439290046692
2276379,0.5101951956748962
2276381,0.5900447368621826
2276382,0.4667982757091522
2276383,0.5057901740074158
2276386,0.5123093128204346
2276387,0.5131620168685913
2276388,0.49870356917381287
2276445,0.9501641988754272
2276456,0.9404719471931458
2276462,0.9443915486335754
2276467,0.5021427869796753
2276468,0.5542422533035278
2276470,0.4613765776157379
2276471,0.48332032561302185
2276481,0.9843206405639648
2276482,0.9603335857391357
2276483,0.9604560732841492
2276486,0.4564223289489746
2276531,0.6389271020889282
2276532,0.6275155544281006
2276555,0.5930366516113281
2276559,0.2758709192276001
2276560,0.5001763701438904
2276562,0.5153707265853882
2276599,0.458696573972702
2276607,0.39455071091651917
2276612,0.014001880772411823
