row_index,is_listened
226827,0.754812475325701
226833,0.754812475325701
1524469,0.550724637681159
2811494,0.644827586206897
7077144,0.707913669064748
1689329,0.601520811099253
3899608,0.664825385134721
1563016,0.583946980854197
238729,0.754812475325701
1565586,0.658725657024012
6487265,0.688841201716738
2798442,0.80778859527121
2802890,0.80778859527121
2802891,0.80778859527121
167801,0.754812475325701
3931222,0.715328467153285
4019756,0.684437970781537
4077857,0.612651082000434
6786875,0.606060606060606
3326104,0.635522388059702
36339,0.727504410899824
7045354,0.734029420841477
1428067,0.684437970781537
5151076,0.606002554278416
4084065,0.612651082000434
4220966,0.530612244897959
3977285,0.623318385650224
2204077,0.746770025839793
4463688,0.772357723577236
1494142,0.629944704381114
2196634,0.650273224043716
1393604,0.747950819672131
4007045,0.553921568627451
7411768,0.583950617283951
2740461,0.765469211884363
6851501,0.704313642158946
2217959,0.632482826300294
883857,0.754802995766851
3020459,0.6145914700828
4386494,0.748567791215786
5753587,0.704340921122287
2003064,0.737856592135698
7106344,0.658920683695026
7372994,0.681163513131884
947747,0.656474820143885
1333454,0.787823791453556
6198363,0.763770099213137
4131540,0.711365799164219
2032519,0.684437970781537
3384555,0.637951450562463
2300470,0.644736842105263
3766261,0.473256790814898
329249,0.572826086956522
784487,0.656171552567757
394919,0.673990077958894
5170048,0.720647773279352
5718111,0.797970479704797
4470101,0.684437970781537
7330883,0.638621388748099
3094566,0.685091767736396
1930888,0.567097136440202
782111,0.656171552567757
46161,0.727504410899824
7452368,0.595070422535211
6338152,0.634920634920635
2940996,0.517094017094017
2876851,0.716231555051078
339581,0.788888888888889
4734801,0.818181818181818
671136,0.538983050847458
4192450,0.684437970781537
5630315,0.778507462686567
5506008,0.757512572059365
3424582,0.72279792746114
3827488,0.586652314316469
1482830,0.568181818181818
3202286,0.574358974358974
4421611,0.579904841869577
5501859,0.757512572059365
4464725,0.609783845278726
277608,0.551020408163265
7225237,0.684437970781537
924127,0.612671660424469
1037984,0.734971770176021
6941626,0.769230769230769
6941625,0.769230769230769
7050519,0.734029420841477
6868593,0.752202221371122
5726083,0.653840868489762
5726260,0.653840868489762
6769603,0.685111586670743
3389087,0.623641304347826
2875848,0.789473684210526
6162073,0.684437970781537
4591187,0.618829682902909
5114855,0.692303493449782
7188969,0.627940181859172
4635553,0.581578947368421
4300095,0.556482350991549
3574035,0.572840293273829
6938089,0.696475195822454
6060349,0.557259223766172
1245369,0.684437970781537
1846556,0.734154819314837
6158234,0.642437591776799
5107432,0.692303493449782
171655,0.754812475325701
601278,0.625
4341454,0.511340206185567
3035582,0.662848415425735
6853643,0.704313642158946
3867044,0.717661262504312
4928250,0.708133971291866
7497897,0.817490494296578
1930711,0.567097136440202
6357887,0.56009885419007
5964669,0.706388621649029
3987408,0.847328244274809
2973165,0.652238049140276
876306,0.729969727547931
5965352,0.706388621649029
5965353,0.706388621649029
4199252,0.565546832207413
2799695,0.80778859527121
7145251,0.746176185866409
2799689,0.80778859527121
5934160,0.706388621649029
4199870,0.565546832207413
6859095,0.704313642158946
51771,0.689867841409692
7288487,0.481586402266289
378990,0.591487279843444
2880384,0.644574398960364
6359939,0.6
2796956,0.80778859527121
4024915,0.52279896759392
1691461,0.601520811099253
4637084,0.561224489795918
74481,0.563073784427066
6369536,0.771014492753623
197707,0.754812475325701
4929135,0.850299401197605
2279466,0.846491228070175
4021157,0.52279896759392
470610,0.684437970781537
4389860,0.537433155080214
6004157,0.60575665067597
4313605,0.556482350991549
5444630,0.592539454806313
5910857,0.684437970781537
2752958,0.765469211884363
611781,0.660645161290323
7002716,0.566143497757848
2753206,0.765469211884363
1409703,0.612374207976146
3021817,0.6145914700828
598967,0.65123010130246
1550645,0.561669829222011
1272824,0.65922107674685
4791205,0.701774691358025
182557,0.754812475325701
182558,0.754812475325701
3141082,0.500394011032309
2314699,0.75801282051282
5713330,0.72008547008547
6749677,0.676363636363636
3358428,0.675500270416441
213836,0.754812475325701
646609,0.725850340136054
2754742,0.765469211884363
7530473,0.685435435435435
2403860,0.718316831683168
2403862,0.718316831683168
7073390,0.522810218978102
396944,0.673990077958894
1562414,0.583946980854197
1004560,0.623217922606925
6278106,0.709510357815443
2488061,0.560453400503778
4952520,0.636085626911315
1596947,0.484037075180227
2830228,0.610011838322341
4665968,0.707363601678749
4665967,0.707363601678749
5958478,0.706388621649029
3292371,0.544517016156755
299055,0.54648176682075
171272,0.754812475325701
3426917,0.684437970781537
6878179,0.684437970781537
4828359,0.602739726027397
5343051,0.698097486460214
3137349,0.745716368939118
242098,0.754812475325701
7034897,0.679627379505873
1959758,0.728395061728395
1679861,0.819946091644205
3478572,0.76056338028169
5773484,0.614385297845374
3861950,0.583038869257951
2565583,0.67622641509434
5341748,0.698097486460214
4221030,0.530612244897959
4308203,0.556482350991549
4309479,0.556482350991549
2747927,0.765469211884363
5166210,0.652670775552132
6834578,0.592654735272185
3222200,0.596153846153846
7078934,0.827044025157233
4079696,0.612651082000434
6767146,0.685111586670743
4300486,0.556482350991549
4204661,0.565546832207413
4218405,0.659815733522325
3531695,0.680072028811525
2840736,0.652889298407266
1819323,0.684437970781537
2420919,0.857142857142857
4213706,0.553254437869823
2748552,0.765469211884363
6390598,0.593374087951094
3575863,0.572840293273829
6263271,0.684437970781537
2753772,0.765469211884363
7139952,0.664392216325499
5792059,0.740740740740741
2478566,0.603042198233562
120565,0.505893909626719
6378493,0.737967914438503
3094202,0.685091767736396
5476451,0.707872810746472
3104771,0.685091767736396
7032942,0.679627379505873
3439271,0.695118008406078
4508344,0.684437970781537
7215431,0.681818181818182
3176685,0.610235284797592
7000549,0.566143497757848
6854587,0.704313642158946
5666908,0.640223463687151
1242467,0.62568306010929
6394355,0.593374087951094
6571123,0.64375
4137333,0.711365799164219
2859130,0.652889298407266
199459,0.754812475325701
7134317,0.664392216325499
4208804,0.563176895306859
2747491,0.765469211884363
5706156,0.632258064516129
1083663,0.614864864864865
6215160,0.693748315817839
777033,0.656171552567757
6215162,0.693748315817839
3622458,0.664
171519,0.754812475325701
4261035,0.875
3940615,0.684437970781537
6763376,0.685111586670743
4853533,0.7152466367713
2073429,0.666666666666667
7084891,0.685774946921444
7392967,0.645889853499729
5730956,0.711850311850312
5299659,0.66852886405959
777423,0.656171552567757
3271301,0.673434856175973
4489078,0.59255079006772
2578878,0.457685664939551
5116110,0.692303493449782
1609910,0.593129361245303
3626609,0.649673202614379
5049374,0.671366841027974
1438952,0.678925035360679
5475369,0.707872810746472
3743181,0.506802721088435
1795859,0.684437970781537
4949905,0.688177594217863
6651067,0.743801652892562
143239,0.754812475325701
3846918,0.541974349008939
1996026,0.788104089219331
3989834,0.762077733381765
2310309,0.712164073550212
863509,0.729969727547931
7386247,0.645889853499729
282660,0.543391945547363
3160302,0.752394466122739
494924,0.62046567402818
2783930,0.543294849023091
1708100,0.418181818181818
3202053,0.622710622710623
466413,0.637931034482759
2902784,0.837837837837838
5973803,0.685404955236311
6967959,0.726458253907739
2337165,0.629966636336063
5582725,0.560606060606061
5238290,0.575471698113208
6668563,0.575483870967742
5891446,0.727854097584083
3596438,0.644254631499971
6178369,0.519533927347498
6865547,0.564231738035265
7402988,0.645889853499729
6179590,0.519533927347498
5420973,0.796934865900383
123232,0.684437970781537
4736237,0.831549295774648
6097486,0.891891891891892
768813,0.656171552567757
6856692,0.704313642158946
6247003,0.502440856177244
6944480,0.66764061358656
1894541,0.734154819314837
3467335,0.500182882223848
4853511,0.7152466367713
1023076,0.684437970781537
6200137,0.763770099213137
1225919,0.684437970781537
1277332,0.812469074715487
824808,0.73015873015873
2660261,0.684437970781537
2837087,0.622703954989244
5613624,0.426160337552743
5367830,0.684437970781537
6087084,0.584830339321357
5844419,0.719234093477827
2170889,0.684437970781537
6490834,0.721920043513734
77286,1
1239369,0.720848056537102
2423752,0.55743879472693
7486267,0.580426356589147
7485926,0.580426356589147
6848585,0.704313642158946
6310428,0.563685078318219
6394380,0.593374087951094
3529221,0.60217472815898
5200863,0.648648648648649
3469475,0.500182882223848
214393,0.754812475325701
180088,0.754812475325701
182850,0.754812475325701
5461287,0.714638157894737
7189685,0.627940181859172
1939743,0.571825764596849
5891026,0.727854097584083
5652046,0.683288043478261
7313232,0.576061165304508
3325743,0.635522388059702
7364709,0.665532879818594
3594934,0.644254631499971
20569,0.605885747259088
3872470,0.757609094242758
1618325,0.684437970781537
3231676,0.544910179640719
1623810,0.775862068965517
6982248,0.721212121212121
334580,0.537348920150585
7430132,0.704360679970436
2744185,0.765469211884363
6221145,0.693748315817839
876718,0.488045007032349
53936,0.660049627791563
201829,0.754812475325701
3753004,0.433333333333333
5367,0.584269662921348
3419734,0.542398777692895
3619898,0.723300970873786
6472553,0.551522736754276
543998,0.590909090909091
2252663,0.669856459330144
1165150,0.631953428201811
1464455,0.768292682926829
1152809,0.684437970781537
5727054,0.653840868489762
2114433,0.82286286903569
5847544,0.719234093477827
3608849,0.633333333333333
7271993,0.732642884541619
1925506,0.684437970781537
738216,0.588235294117647
2232844,0.684437970781537
2232843,0.684437970781537
7337916,0.671781007096992
6079376,0.715593705293276
2650419,0.674568410203556
5587738,0.616153538584566
1430935,0.659723613058282
5963470,0.706388621649029
4653453,0.684437970781537
7401046,0.645889853499729
4971838,0.685008130081301
6141405,0.649027589326097
3007681,0.625550660792952
4643564,0.775280898876405
572483,0.68
2315519,0.733590733590734
152753,0.754812475325701
3523989,0.266666666666667
3903295,0.664825385134721
339567,0.788888888888889
524518,0.535405872193437
770533,0.656171552567757
2752312,0.765469211884363
6768880,0.685111586670743
5560206,0.578313253012048
2401113,0.718316831683168
1925342,0.684437970781537
3105670,0.685091767736396
4205032,0.565546832207413
3135556,0.745716368939118
4937947,0.744107744107744
6180238,0.519533927347498
2384313,0.695337301587302
4088302,0.612651082000434
5320498,0.550632911392405
6239295,0.780612244897959
4517588,0.570953805250914
2108509,0.574622356495468
3476311,0.475822050290135
7140953,0.664392216325499
3728080,0.489795918367347
5957862,0.706388621649029
1272240,0.65922107674685
3352899,0.731884057971015
2779645,0.543294849023091
6217420,0.693748315817839
4399493,0.631681514476615
4491296,0.641632170313424
2628779,0.494252873563218
4286272,0.586666666666667
7460052,0.530579399141631
4252848,0.693948009748172
2408813,0.718316831683168
7027882,0.677762982689747
5860002,0.55
3938139,0.532066508313539
3185820,0.591173265528514
6052895,0.7640625
7406714,0.645889853499729
3078893,0.736617240512692
5697736,0.684437970781537
6412480,0.707780138077536
6286385,0.666178623718887
1955592,0.845948827292111
903329,0.751625487646294
802803,0.561976549413735
2622293,0.589671029359745
2622292,0.589671029359745
5964205,0.706388621649029
5468210,0.687194127243067
136912,0.754812475325701
7087960,0.534236267870579
3523427,0.581818181818182
6334682,0.73421926910299
2146741,0.599221789883269
1020182,0.54262896611267
5321988,0.801801801801802
6834259,0.592654735272185
7523808,0.475
3044573,0.676767676767677
3085736,0.684437970781537
7111250,0.567010309278351
4254777,0.693948009748172
3058902,0.831260504201681
4152202,0.684437970781537
2879249,0.644574398960364
4306694,0.556482350991549
5148601,0.606002554278416
1347392,0.533037694013304
779117,0.656171552567757
3908173,0.664825385134721
895161,0.666666666666667
5777678,0.693929173693086
693030,0.730357142857143
1636245,0.651286601597161
2750011,0.765469211884363
4995741,0.685008130081301
71805,0.563073784427066
2747892,0.765469211884363
6745068,0.654017857142857
5015776,0.50438946528332
6857220,0.704313642158946
3173098,0.610235284797592
6940016,0.485074626865672
4834467,0.812121212121212
7038041,0.7605086541858
4709075,0.684437970781537
7465435,0.660432418092585
3809381,0.567567567567568
4299264,0.556482350991549
381485,0.591487279843444
7151514,0.662096543844616
5265367,0.707169811320755
4162504,0.706328279499011
4515343,0.574768238613462
6647911,0.684437970781537
5126430,0.684437970781537
647568,0.725850340136054
28174,0.617481956696071
201705,0.754812475325701
1155839,0.826164874551971
5643160,0.740740740740741
4404801,0.879432624113475
2744698,0.765469211884363
149848,0.754812475325701
2365279,0.455043506284241
5670001,0.570624648283624
1332052,0.787823791453556
2833823,0.622703954989244
1913635,0.606392294220666
1372947,0.481481481481482
2264376,0.651485148514852
3783275,0.424242424242424
362565,0.657320872274143
3375793,0.637951450562463
4549163,0.574585635359116
4091402,0.684437970781537
4508715,0.574768238613462
6007931,0.526521496370743
189753,0.754812475325701
141058,0.754812475325701
2248537,0.621299921691464
2248612,0.621299921691464
6330059,0.642543859649123
4063732,0.695402298850575
6600927,0.530927835051546
1860499,0.734154819314837
6842571,0.701853658536585
1431996,0.659723613058282
3295776,0.686274509803922
1901485,0.734154819314837
497719,0.62046567402818
4234065,0.750911300121507
3544620,0.755121293800539
1881425,0.734154819314837
7056806,0.734029420841477
5947558,0.706388621649029
4815313,0.875862068965517
3416501,0.782122905027933
6206329,0.763770099213137
4748630,0.526792340804512
353802,0.62962962962963
3742905,0.506802721088435
6355018,0.56009885419007
2937656,0.644295302013423
3742741,0.506802721088435
4081584,0.612651082000434
1701983,0.670026129152669
2409753,0.718316831683168
4055354,0.728651336233686
499603,0.776119402985075
3947834,0.684437970781537
5081559,0.575107296137339
734489,0.64321608040201
3945451,0.527522935779817
6238921,0.780612244897959
912406,0.704019262826449
4974109,0.685008130081301
7372998,0.681163513131884
137450,0.754812475325701
3417789,0.542398777692895
1568298,0.658725657024012
1111405,0.63617677286742
5468888,0.616766467065868
2581499,0.4
2798751,0.80778859527121
1724286,0.581295843520783
2822125,0.684437970781537
5569169,0.783244680851064
5372541,0.642113690952762
909726,0.68664563617245
5569725,0.604166666666667
780459,0.656171552567757
5585399,0.914285714285714
