row_index,is_listened
7150217,0.0548026537079
7150355,0.1610860067
7150374,0.72466405733
7150411,0.857427892254
7150587,0.0751520764463
7150596,0.446492784569
7150647,0.338181347506
7150797,0.963378243088
7150804,0.967075128278
7150806,0.934259626589
7150974,0.893923714216
7150975,0.207946198869
7151216,0.902379646271
7151316,0.836927353631
7151399,0.940078073936
7151412,0.808755203387
7151414,0.0679267768672
7151740,0.0192290269665
7152000,0.458355623243
7152140,0.892507115304
7152149,0.283582505596
7152267,0.887088092687
7152377,0.579673039658
7152419,0.523784959408
7152434,0.493048617377
7152446,0.505753184415
7152526,0.513282881057
7152691,0.911357064207
7152844,0.523402358812
7153192,0.672145553362
7153203,0.946864227334
7153299,0.958018136044
7153696,0.362114686145
7153750,0.689951842962
7153783,0.444328585366
7153911,0.92249399269
7153924,0.92249399269
7153926,0.955339637395
7153956,0.471136591427
7153995,0.276421485414
7154080,0.82047693466
7154089,0.806020790686
7154131,0.604498753614
7154260,0.770274325996
7154343,0.930717847105
7154430,0.994606378904
7154692,0.168547728357
7154707,0.131855972202
7154729,0.229993713979
7154762,0.197002827977
7154975,0.917078013122
7154976,0.875005032012
7154990,0.845403986057
7155088,0.882566976468
7155105,0.847261913041
7155120,0.996234381816
7155162,0.829275960808
7155169,0.352017246567
7155228,0.814469812871
7155743,0.980618840408
7155755,0.900408996832
7155768,0.75891642783
7155868,0.233552099195
7155869,0.196707943442
7155888,0.22732084574
7155940,0.992621143243
7155949,0.996706611551
7155964,0.959088010423
7156224,0.231649243329
7156259,0.330070852807
7156287,0.220628376926
7156472,0.932335800559
7156488,0.992122216558
7156492,0.99442884793
7156640,0.612092691319
7156660,0.61908292688
7156691,0.310071994892
7156724,0.696442960313
7156751,0.210741939653
7156855,0.574438799485
7156891,0.930098049723
7156936,0.794023173264
7157052,0.987375436808
7157075,0.98817685173
7157101,0.875685901939
7157188,0.995895483481
7157233,0.989848495655
7157290,0.993089529501
7157400,0.912996089997
7157426,0.918647538725
7157463,0.499195454932
7157498,0.999191211818
7157508,0.999275413061
7157530,0.83516218061
7157673,0.958952089448
7157726,0.105073773183
7157827,0.034964067413
7157951,0.42791355606
7158064,0.996893010117
7158077,0.654172308709
7158098,0.973213584783
7158213,0.97643765557
7158230,0.972467609
7158242,0.970982431547
7158290,0.974207004462
7158305,0.627037388946
7158334,0.672033548672
7158459,0.555791528554
7158482,0.537742060794
7158488,0.503786516096
7158554,0.49896461987
7158564,0.896798451872
7158585,0.671548257655
7158641,0.990164315155
7158757,0.980466579496
7158810,0.635973776631
7158812,0.492904557615
7158835,0.617767501243
7158967,0.623814894197
7158973,0.562362685076
7158998,0.644817053598
7159024,0.992378709714
7159091,0.799198955175
7159092,0.326267497964
7159198,0.97394426997
7159206,0.822121529506
7159230,0.214893554082
7159284,0.466419164858
7159331,0.358253498327
7159366,0.637983347046
7159494,0.977030307445
7159499,0.985174158509
7159507,0.892320393373
7159732,0.92346041415
7159783,0.844626311313
7159794,0.714156883996
7159942,0.75367005318
7160009,0.909067062528
7160041,0.678421194475
7160109,0.0754559476981
7160147,0.00966599816019
7160159,0.050877385539
7160259,0.94366339977
7160281,0.906210696993
7160304,0.91049524601
7160351,0.726727615332
7160356,0.960201053934
7160427,0.563062725642
7160464,0.45383834334
7160504,0.634733180306
7160593,0.985647747429
7160635,0.990850932727
7160680,0.99532225761
7160786,0.78886645226
7160941,0.655460784607
7160948,0.885802748517
7161069,0.797485274668
7161073,0.863156867865
7161084,0.911904831393
7161492,0.118726106906
7161570,0.965848483154
7161716,0.0879256259208
7161771,0.485936077887
7161861,0.888769412978
7162062,0.0138207271716
7162106,0.932505118002
7162207,0.916172070077
7162229,0.862663352502
7162244,0.951344571566
7162333,0.962116390104
7162358,0.976939702777
7162363,0.945661656635
7162447,0.985325166439
7162457,0.955180665158
7162496,0.984765299762
7162633,0.703692346808
7162640,0.904417992247
7162873,0.0106670351159
7162876,0.0677522152907
7162879,0.0722589202754
7162917,0.240614098406
7162970,0.595192148117
7163008,0.0384113972687
7163161,0.13948137072
7163274,0.132430984336
7163316,0.59982160785
7163359,0.851315613737
7163375,0.996406190199
7163458,0.173618624597
7163468,0.458364685065
7163480,0.341275857293
7163644,0.51681031546
7163745,0.924556439045
7163751,0.889825331283
7163754,0.950976744231
7163883,0.109871648365
7163901,0.975875435995
7163903,0.172694964309
7163996,0.989893774373
7163999,0.837064976702
7164003,0.90735772328
7164054,0.214068109387
7164249,0.376938871329
7164269,0.240213184254
7164288,0.148502231775
7164408,0.814858231403
7164410,0.94287454206
7164436,0.664681039057
7164512,0.950206010613
7164527,0.698481778957
7164530,0.169716738252
7164570,0.435309235984
7164685,0.504971454773
7164787,0.352643154335
7164809,0.691506212875
7164818,0.641698031924
7164899,0.742483381715
7164914,0.844336648615
7164928,0.820299182908
7165049,0.929844808064
7165053,0.895407278062
7165078,0.633468736399
7165082,0.641102136841
7165125,0.753034349403
7165264,0.589501975594
7165276,0.249518227349
7165318,0.359315695467
7165421,0.196791388108
7165451,0.38755635612
7165595,0.187061148931
7165758,0.0882536710968
7165768,0.146651615238
7165802,0.139535410546
7165868,0.358898508544
7165883,0.984865006811
7165947,0.987246037148
7166047,0.684751071461
7166095,0.681893775244
7166097,0.65907074675
7166222,0.901180193637
7166527,0.0498387294716
7166580,0.580996202557
7166589,0.770866507991
7166619,0.485129467863
7166623,0.159041075195
7166661,0.204342133665
7166850,0.46458011174
7166862,0.743510553171
7166865,0.242710100023
7166884,0.304410800423
7166959,0.742341085648
7166983,0.777879045223
7167119,0.241159663166
7167220,0.755706641282
7167229,0.851540810585
7167233,0.355634852049
7167329,0.789846608973
7167364,0.798692456654
7167372,0.528624378054
7167387,0.675402063902
7167485,0.985579108866
7167499,0.929332239771
7167618,0.826543344072
7167635,0.896436247694
7167640,0.924613045983
7167668,0.504969746954
7167754,0.923046582556
7167768,0.998717741837
7167807,0.915222810344
7167857,0.963872364124
7167878,0.971011758586
7167898,0.964276023594
7167926,0.649325325504
7167999,0.783974436677
7168047,0.282667434002
7168212,0.991778615921
7168229,0.989099565075
7168238,0.989745356368
7168313,0.0793511351885
7168343,0.0148338561723
7168402,0.129278719975
7168410,0.794878112619
7168515,0.818908118894
7168628,0.991814503733
7168649,0.985499459829
7169003,0.200541893834
7169034,0.139103134665
7169137,0.783716120482
7169143,0.643827478189
7169144,0.81413628582
7169272,0.616137484261
7169436,0.89749170595
7169478,0.370119634743
7169534,0.982602865206
7169670,0.789217000384
7169673,0.17977977964
7169677,0.90804978628
7169769,0.782343287219
7169807,0.798494826241
7169859,0.641901050941
7169892,0.319663066796
7169934,0.921538092438
7169963,0.551348737832
7169973,0.163459008188
7170122,0.974539759179
7170129,0.859650453644
7170164,0.682103236425
7170211,0.232309519002
7170263,0.0729135867481
7170406,0.903085795011
7170431,0.984579475941
7170512,0.870589355936
7170520,0.885319605584
7170553,0.408297582223
7170573,0.154647262265
7170647,0.0279843584464
7170802,0.0999354374313
7170991,0.128590027202
7171043,0.521283658206
7171075,0.134680313508
7171077,0.933027450768
7171081,0.0760921188303
7171194,0.933065054579
7171345,0.423873901531
7171377,0.79187815564
7171390,0.947497135518
7171598,0.00147189710387
7171615,0.0797819111398
7171769,0.94120180422
7171939,0.314739417813
7171949,0.34608939556
7171951,0.974075997607
7172281,0.579815621741
7172284,0.712096266076
7172341,0.957398392378
7172374,0.58906691097
7172522,0.286102060836
7172562,0.317600177474
7172566,0.145957346074
7172639,0.243669741704
7172670,0.154563828442
7172827,0.501809655834
7172828,0.828370904739
7172840,0.915617452661
7172903,0.785338087779
7172942,0.559124239818
7172976,0.31612539506
7173029,0.660608034805
7173054,0.888746343584
7173170,0.390967895527
7173194,0.734852297416
7173230,0.0913434722904
7173300,0.111445642351
7173345,0.84149957736
7173414,0.775492930093
7173460,0.996933116772
7173481,0.970781558614
7173489,0.805397020135
7173596,0.94320096899
7173722,0.840721651516
7173723,0.938922844334
7173738,0.877588212022
7173758,0.597118542916
7173760,0.330472425419
7173763,0.00689561442226
7173960,0.249383404233
7173970,0.640861097131
7173981,0.0868253421196
7174066,0.520768364986
7174088,0.286513988705
7174112,0.791297661117
7174119,0.615833810658
7174166,0.975256313043
7174370,0.612554056748
7174386,0.827889057192
7174605,0.977792841549
7174609,0.930456740386
7174613,0.791808389696
7174844,0.819673872368
7174852,0.835255880857
7174872,0.937746537868
7174935,0.612333406215
7174979,0.608888359373
7174989,0.722638335761
7175000,0.157214737884
7175173,0.977938277183
7175179,0.998193657123
7175203,0.998745577879
7175347,0.61834447969
7175367,0.443215129398
7175368,0.962069864348
7175429,0.837752014756
7175470,0.959073235092
7175563,0.524331987518
7175566,0.584916432086
7175618,0.740189627763
7176003,0.993808921481
7176134,0.322466290304
7176312,0.744335256471
7176433,0.545267223087
7176436,0.164447096678
7176439,0.451998396133
7176525,0.929734135578
7176570,0.840932493607
7176589,0.723835536913
7176737,0.62812374039
7176742,0.0326682375244
7176750,0.15130694299
7176827,0.106826326555
7176851,0.167882188294
7176882,0.109608865777
7176892,0.643649904613
7176995,0.423803855195
7177060,0.876275656141
7177142,0.283556792142
7177342,0.530142371871
7177446,0.260489601827
7177464,0.489436169648
7177518,0.963001747386
7177591,0.845071947831
7177612,0.964177949419
7177631,0.983929756777
7177754,0.217811563907
7177855,0.135147506322
7177865,0.377472369714
7177869,0.32156477
7177924,0.170836011711
7178216,0.510797244644
7178241,0.367750732862
7178263,0.697818416705
7178347,0.173228893055
7178371,0.519078868282
7178387,0.265674523823
7178633,0.0403297865263
7178664,0.166773718177
7178718,0.979349038899
7178728,0.849805092721
7178779,0.995764036351
7179051,0.664606663478
7179093,0.05749250286
7179412,0.635425903156
7179476,0.984439215205
7179498,0.993695943972
7179585,0.249302272592
7179617,0.797869387211
7179621,0.432196679098
7179706,0.287660756559
7179872,0.0739348042016
7179877,0.351846020257
7179899,0.313268659649
7179995,0.961074221185
7179999,0.983000326401
7180002,0.944912164423
7180123,0.944680517369
7180124,0.912197267749
7180130,0.835037686396
7180153,0.993830619414
7180256,0.943717946023
7180331,0.297823119895
7180565,0.106045480017
7180653,0.535658014215
7180655,0.74861610729
7180746,0.765242833487
7181014,0.226984029276
7181124,0.222684785499
7181204,0.889522081476
7181240,0.900452200359
7181257,0.925120276424
7181322,0.201984749688
7181361,0.25808773634
7181441,0.973690548174
7181458,0.931061381523
7181510,0.949163034488
7181702,0.898942134392
7181709,0.988099839957
7181744,0.985431457308
7181819,0.0592008505947
7182251,0.959266489909
7182253,0.980248260656
7182272,0.988615061724
7182390,0.745792341524
7182400,0.712279009335
7182453,0.290967187923
7182592,0.937356055964
7182606,0.968201813217
7182607,0.898186619726
7182650,0.145392861718
7182879,0.0876551582756
7182963,0.28674397034
7182971,0.680409108078
7183206,0.84035565693
7183220,0.989068737319
7183255,0.444584252512
7183380,0.78999144817
7183382,0.508173208379
7183392,0.56012344359
7183482,0.00277549606401
7183508,0.146556187159
7183516,0.101183597707
7183565,0.0216600462133
7183598,0.149321156844
7183861,0.699443683867
7183875,0.793037255229
7184095,0.439457440907
7184098,0.662837417634
7184102,0.679635329319
7184145,0.917816351241
7184147,0.795711804843
7184203,0.176742116256
7184263,0.0921933057149
7184274,0.00614347959947
7184312,0.0932345939565
7184386,0.225271550473
7184545,0.84048603548
7184547,0.0568925654142
7184625,0.39473346162
7184666,0.280784897577
7184669,0.234499694124
7184706,0.0707448568071
7184919,0.577743062888
7184940,0.499957597609
7184943,0.545567646134
7185055,0.42458762625
7185328,0.463817576633
7185345,0.933419283365
7185363,0.960319532268
7185386,0.0416844382358
7185411,0.0350202154006
7185440,0.0475838640798
7185721,0.999627146764
7185729,0.987492778439
7185743,0.997851905924
7185814,0.264049895076
7185818,0.394072297747
7185845,0.119294302277
7185874,0.122258888515
7186101,0.112539987804
7186107,0.564617797079
7186116,0.692062795151
7186277,0.974088406289
7186299,0.988194189298
7186335,0.992711093756
7186390,0.296445374517
7186404,0.0978460331152
7186487,0.768773625013
7186735,0.514307204481
7186738,0.815695254782
7186740,0.940360939168
7186817,0.997384896333
7186838,0.892917713401
7186853,0.988491490176
7186888,0.175562223009
7186890,0.919189762141
7186903,0.479248930792
7187235,0.0210794347591
7187363,0.173150331943
7187459,0.0276302524131
7187486,0.99707924077
7187676,0.926285616341
7187749,0.0286861254036
7187858,0.172213233527
7188023,0.405421387152
7188042,0.0164094242341
7188093,0.0922941178029
7188224,0.365910057289
7188226,0.647039634273
7188227,0.365910057289
7188345,0.0324114563084
7188420,0.647507658422
7188431,0.400374502674
7188469,0.72316298663
7188475,0.708089384122
7188477,0.926218738271
7188546,0.692583102566
7188656,0.961409148278
7188677,0.29449461003
7188690,0.91459424341
7188844,0.708427774228
7188967,0.901739423745
7189070,0.755331519924
7189118,0.258897255112
7189168,0.275515083621
7189171,0.113841955366
7189480,0.331386650242
7189545,0.173132273476
7189549,0.325138442434
7189630,0.241869971966
7189678,0.800698122426
7189693,0.986320555574
7189782,0.963613775202
7189797,0.931165708836
7189850,0.372650355498
7189865,0.0630871345169
7189884,0.447132251874
7190009,0.183491157009
7190045,0.92081624148
7190051,0.480669790893
7190174,0.67913694124
7190183,0.328839743712
7190186,0.430131159451
7190236,0.0774754216183
7190303,0.77396620773
7190306,0.951497775124
7190417,0.141943239983
7190532,0.892677933608
7190556,0.976153650914
7190564,0.956923626207
7190591,0.199268336142
7190598,0.408928612476
7190604,0.097567000012
7190755,0.217140627192
7190756,0.933302351985
7190810,0.962951616478
7191030,0.867544778931
7191046,0.773996665646
7191052,0.773996665646
7191105,0.795755404775
7191120,0.543930247972
7191218,0.0994895390812
7191260,0.561884229057
7191279,0.696050996176
7191368,0.85901872521
7191555,0.304060936287
7191595,0.909184302796
7191644,0.990030434838
7191773,0.864936520326
7191976,0.860814045515
7191983,0.805800466659
7191986,0.818193669561
7192081,0.711295288569
7192151,0.078385704565
7192155,0.466678493372
7192165,0.16975710558
7192195,0.0478409021816
7192349,0.297553276706
7192354,0.355007467691
7192409,0.245085369203
7192624,0.910919636439
7192644,0.987438860082
7192650,0.991711070665
7192769,0.536810839948
7192775,0.944637252449
7192778,0.950065111644
7192841,0.201391912896
7192855,0.838500817523
7192863,0.806867069086
7192939,0.896913027102
7193001,0.156376176074
7193014,0.210777397757
7193030,0.239559536651
7193150,0.0140667528598
7193227,0.647595329996
7193307,0.574239683834
7193335,0.842554187045
7193369,0.9337206965
7193428,0.861194065817
7193461,0.0758744230718
7193513,0.0569402668127
7193576,0.834047152049
7193595,0.257376581264
7193618,0.0924596221489
7193860,0.638606944951
7193868,0.33927813619
7193876,0.398631021041
7194059,0.994287971035
7194102,0.951199638183
7194113,0.871091734939
7194200,0.98642122351
7194686,0.969646830415
7194722,0.964955262731
7194723,0.977498560726
7194861,0.2558855489
7194938,0.147230311575
7194978,0.110596664326
7195036,0.02411754592
7195095,0.0904032905671
7195102,0.0799386492073
7195132,0.304607383111
7195231,0.0510109577044
7195244,0.0342442243969
7195279,0.0532817868916
7195398,0.836733901118
7195428,0.927174021655
7195514,0.983177729832
7195564,0.677866861081
7195569,0.931928316216
7195739,0.993348538146
7195748,0.963699690562
7195771,0.963699690562
7195931,0.960977289318
7195934,0.976309766922
7195954,0.912457329844
7196224,0.916980225855
7196288,0.920084248828
7196368,0.625755209205
7196369,0.766305997805
7196373,0.802152118524
