row_index,is_listened
2329135,0.3030725121498108
2329163,0.7993608713150024
2329166,0.3404512405395508
2329190,0.4316915273666382
2329211,0.9733128547668457
2329214,0.9834226369857788
2329218,0.86380934715271
2329224,0.7596676349639893
2329229,0.40376707911491394
2329241,0.7242249250411987
2329244,0.3157722055912018
2329256,0.40667739510536194
2329271,0.4118117094039917
2329279,0.32843053340911865
2329289,0.6792513132095337
2329291,0.0030726855620741844
2329299,0.05907129496335983
2329305,0.6581383943557739
2329308,0.18699409067630768
2329313,0.03622043877840042
2329317,0.8702448606491089
2329324,0.9053858518600464
2329329,0.8791660666465759
2329351,0.0614333301782608
2329357,0.002078501507639885
2329388,0.4547470211982727
2329391,0.7905564308166504
2329395,0.9986194372177124
2329430,0.40774187445640564
2329432,0.7778977751731873
2329434,0.215590700507164
2329436,0.02929650992155075
2329441,0.37540194392204285
2329443,0.45628756284713745
2329448,0.32146045565605164
2329450,0.6296021342277527
2329453,0.38131964206695557
2329455,0.9982064962387085
2329456,0.998188316822052
2329464,0.9905101656913757
2329484,0.6979764103889465
2329486,0.6772242188453674
2329490,0.17881262302398682
2329500,0.04084884747862816
2329502,0.0901673287153244
2329517,0.17111381888389587
2329526,0.6891476511955261
2329527,0.4385834336280823
2329530,0.6492403149604797
2329535,0.41615286469459534
2329539,0.6320265531539917
2329540,0.3991966247558594
2329542,0.04552971571683884
2329557,0.1070409044623375
2329559,0.9745292067527771
2329591,0.739293098449707
2329592,0.7900905609130859
2329593,0.7900905609130859
2329627,0.516800045967102
2329630,0.6925018429756165
2329640,0.5571379065513611
2329647,0.7268701791763306
2329649,0.6336035132408142
2329672,0.6945775747299194
2329677,0.6574392318725586
2329688,0.7170910239219666
2329703,0.5450613498687744
2329707,0.904925525188446
2329714,0.658797562122345
2329751,0.7363162040710449
2329752,0.7293524742126465
2329753,0.7636069655418396
2329757,0.669923722743988
2329777,0.019597336649894714
2329786,0.6054403781890869
2329789,0.4184204638004303
2329791,0.22112567722797394
2329821,0.4440591037273407
2329825,0.391676664352417
2329829,0.2929593026638031
2329848,0.301875501871109
2329852,0.3538666069507599
2329855,0.6581383943557739
2329857,0.9986382126808167
2329866,0.05967549979686737
2329875,0.16204917430877686
2329879,0.6991002559661865
2329880,0.5132043361663818
2329888,0.15081140398979187
2329889,0.21009665727615356
2329899,0.21945129334926605
2329902,0.3476265072822571
2329904,0.27668076753616333
2329913,0.3827030062675476
2329919,0.5132043361663818
2329921,0.5132043361663818
2329924,0.3597252368927002
2329927,0.15179754793643951
2329930,0.322481632232666
2329939,0.35570234060287476
2329943,0.44010236859321594
2329945,0.5258405208587646
2329958,0.45950019359588623
2329964,0.3232179582118988
2329967,0.3232179582118988
2329973,0.29193562269210815
2329975,0.5845688581466675
2329978,0.6613567471504211
2330008,0.6924279928207397
2330033,0.7319325804710388
2330034,0.6740066409111023
2330035,0.6466022729873657
2330040,0.950441300868988
2330042,0.9771311283111572
2330054,0.955176591873169
2330060,0.9845430254936218
2330095,0.3966595530509949
2330100,0.6752963066101074
2330105,0.27362334728240967
2330108,0.5849770307540894
2330109,0.4148377776145935
2330110,0.21940982341766357
2330113,0.3499407172203064
2330116,0.2997618317604065
2330117,0.4139016270637512
2330119,0.5739554762840271
2330121,0.5895084738731384
2330125,0.9508997201919556
2330126,0.972008228302002
2330137,0.9317689538002014
2330138,0.8654792308807373
2330142,0.8962953090667725
2330145,0.28405213356018066
2330162,0.453991562128067
2330166,0.11970264464616776
2330169,0.26112836599349976
2330172,0.13295520842075348
2330174,0.9407494068145752
2330188,0.19011373817920685
2330191,0.40661129355430603
2330192,0.4425325095653534
2330198,0.9661819338798523
2330213,0.9339448809623718
2330228,0.8336413502693176
2330234,0.9956932663917542
2330242,0.4321196675300598
2330243,0.43352723121643066
2330245,0.5230190753936768
2330252,0.4178635776042938
2330258,0.5109968781471252
2330261,0.45751798152923584
2330263,0.5132043361663818
2330266,0.6395967602729797
2330270,0.34199973940849304
2330272,0.6347281336784363
2330278,0.4211582541465759
2330279,0.737775981426239
2330281,0.44495224952697754
2330305,0.3739367425441742
2330313,0.3240760862827301
2330321,0.8843625783920288
2330330,0.9146308302879333
2330351,0.44791653752326965
2330354,0.34123775362968445
2330356,0.07504280656576157
2330358,0.48436227440834045
2330361,0.6406052708625793
2330362,0.7486334443092346
2330364,0.3338664770126343
2330367,0.718666672706604
2330396,0.7951497435569763
2330398,0.8524774312973022
2330400,0.9838064908981323
2330405,0.49630412459373474
2330412,0.5177881121635437
2330414,0.3626381754875183
2330418,0.4433789849281311
2330422,0.4153202176094055
2330435,0.13309448957443237
2330446,0.3341452479362488
2330471,0.6085421442985535
2330498,0.6910266280174255
2330522,0.5438534617424011
2330525,0.7812535166740417
2330527,0.6775369048118591
2330532,0.02431405335664749
2330541,0.01047129463404417
2330560,0.7226207256317139
2330591,0.11951986700296402
2330598,0.9742938876152039
2330621,0.7204410433769226
2330623,0.47801822423934937
2330625,0.9213001132011414
2330634,0.5132043361663818
2330637,0.5789651274681091
2330643,0.454653263092041
2330657,0.626790463924408
2330667,0.321035236120224
2330684,0.29388535022735596
2330687,0.5152419805526733
2330688,0.8259021639823914
2330690,0.3955928385257721
2330692,0.3257836103439331
2330695,0.3187609612941742
2330696,0.5145848989486694
2330699,0.9966002106666565
2330711,0.17848235368728638
2330717,0.5968642234802246
2330720,0.6043060421943665
2330726,0.3978174030780792
2330747,0.6739650964736938
2330749,0.7055876851081848
2330750,0.4514312446117401
2330752,0.21609844267368317
2330770,0.6058923006057739
2330771,0.499329149723053
2330772,0.5704851746559143
2330776,0.40035080909729004
2330779,0.8354325890541077
2330793,0.923823356628418
2330801,0.9630833268165588
2330808,0.3873494863510132
2330811,0.8077002167701721
2330812,0.8575183153152466
2330815,0.8856171369552612
2330820,0.08977094292640686
2330828,0.5964387059211731
2330839,0.8269156813621521
2330841,0.86617511510849
2330861,0.8012761473655701
2330869,0.7097416520118713
2330871,0.3186066448688507
2330873,0.12377758324146271
2330885,0.6658570766448975
2330902,0.4326625168323517
2330910,0.9455035924911499
2330911,0.7250803709030151
2330916,0.5683824419975281
2330920,0.8070715665817261
2330924,0.9256271719932556
2330930,0.9376149773597717
2330931,0.947405219078064
2330933,0.334953248500824
2330961,0.0007184004061855376
2330974,0.029032079502940178
2330981,0.4698023200035095
2330985,0.4167429208755493
2330990,0.6879817247390747
2330994,0.3423692286014557
2330995,0.4804759919643402
2330996,0.4853309094905853
2331000,0.3571776747703552
2331014,0.4641776382923126
2331020,0.4017661213874817
2331023,0.7270857095718384
2331025,0.6890246868133545
2331035,0.6740289330482483
2331036,0.6891476511955261
2331042,0.5432068109512329
2331051,0.7708149552345276
2331054,0.4573468863964081
2331058,0.32584643363952637
2331073,0.4900732934474945
2331089,0.9904987215995789
2331097,0.7781345844268799
2331098,0.8758888244628906
2331107,0.8958412408828735
2331113,0.7530810832977295
2331136,0.6101245284080505
2331143,0.48575809597969055
2331157,0.6708214282989502
2331162,0.7414964437484741
2331170,0.7673335671424866
2331175,0.9401375651359558
2331180,0.12624219059944153
2331191,0.7974326014518738
2331201,0.26701802015304565
2331202,0.32421353459358215
2331203,0.23921822011470795
2331206,0.9280110001564026
2331224,0.41620853543281555
2331233,0.5721646547317505
2331235,0.9037508368492126
2331254,0.9409504532814026
2331262,0.9409504532814026
2331269,0.8894468545913696
2331273,0.6196432113647461
2331274,0.5656267404556274
2331278,0.49158281087875366
2331287,0.5666033029556274
2331290,0.7609773278236389
2331291,0.6871692538261414
2331299,0.7922884821891785
2331302,0.5000733137130737
2331305,0.7681810259819031
2331319,0.6810463070869446
2331321,0.3582637310028076
2331322,0.4550907611846924
2331350,0.4837299585342407
2331354,0.008151686750352383
2331370,0.02812977321445942
2331374,0.6127440333366394
2331377,0.04854876175522804
2331378,0.2578795850276947
2331398,0.2049872726202011
2331404,0.2898712456226349
2331411,0.9938734769821167
2331440,0.041553277522325516
2331446,0.5942999720573425
2331449,0.4016281068325043
2331453,0.029056649655103683
2331473,0.43003013730049133
2331477,0.6572662591934204
2331478,0.3093695044517517
2331479,0.3516278862953186
2331484,0.16881445050239563
2331485,0.8004252314567566
2331487,0.37235575914382935
2331490,0.8970150947570801
2331496,0.8808425664901733
2331497,0.8908557891845703
2331504,0.5196804404258728
2331507,0.42824605107307434
2331509,0.29759976267814636
2331514,0.7105796337127686
2331516,0.5125864148139954
2331518,0.6196432113647461
2331519,0.5888391137123108
2331522,0.40213876962661743
2331523,0.5403201580047607
2331528,0.13861502707004547
2331533,0.11037443578243256
2331556,0.677986741065979
2331560,0.5023316144943237
2331561,0.41188812255859375
2331568,0.4765159785747528
2331570,0.6099358201026917
2331573,0.48810717463493347
2331576,0.4660831391811371
2331581,0.3850948214530945
2331607,0.9092727899551392
2331608,0.9092727899551392
2331612,0.996229350566864
2331616,0.108220174908638
2331630,0.012628557160496712
2331640,0.0016302267322316766
2331657,0.8872995376586914
2331680,0.737065315246582
2331682,0.8872995376586914
2331690,0.3318362236022949
2331696,0.33378249406814575
2331723,0.3828772306442261
2331726,0.39331263303756714
2331729,0.7572547793388367
2331732,0.10381557047367096
2331744,0.6991002559661865
2331747,0.4487398564815521
2331751,0.2786872088909149
2331768,0.5771481394767761
2331769,0.3806763291358948
2331771,0.37613460421562195
2331776,0.3666999340057373
2331777,0.37644314765930176
2331780,0.338214635848999
2331783,0.8887489438056946
2331796,0.9677118062973022
2331801,0.5653620362281799
2331805,0.44346553087234497
2331808,0.9670657515525818
2331820,0.8067961931228638
2331839,0.7715820670127869
2331856,0.6955100297927856
2331857,0.7421320080757141
2331859,0.6955100297927856
2331873,0.3222388029098511
2331875,0.27408739924430847
2331878,0.9980064034461975
2331879,0.9998027682304382
2331900,0.9986721277236938
2331916,0.8368639349937439
2331917,0.5853381156921387
2331921,0.2335989624261856
2331930,0.11273300647735596
2331940,0.07439465820789337
2331942,0.20690812170505524
2331947,0.28670093417167664
2331948,0.5299073457717896
2331950,0.6108227968215942
2331954,0.8009477257728577
2331955,0.7256460785865784
2331964,0.7261691689491272
2331967,0.997643768787384
2331981,0.8281086087226868
2331990,0.5132043361663818
2331992,0.6569012403488159
2331993,0.7172136902809143
2331998,0.9683620929718018
2332018,0.7917541265487671
2332020,0.9683620929718018
2332023,0.42896413803100586
2332026,0.4856812059879303
2332029,0.33450543880462646
2332052,0.5007916688919067
2332057,0.6891476511955261
2332060,0.3555433750152588
2332062,0.6684727668762207
2332063,0.5645290613174438
2332070,0.20073474943637848
2332089,0.0924527570605278
2332093,0.5658374428749084
2332096,0.029526086524128914
2332097,0.004168589133769274
2332109,0.0002455470967106521
2332115,0.491822212934494
2332117,0.7594120502471924
2332120,0.7969617247581482
2332128,0.8165711164474487
2332144,0.37723228335380554
2332147,0.4134131669998169
2332148,0.3606337606906891
2332152,0.5120598077774048
2332153,0.7258765697479248
2332154,0.3754013180732727
2332157,0.25646647810935974
2332158,0.4653502404689789
2332162,0.26670557260513306
2332188,0.9888516068458557
2332195,0.49468308687210083
2332198,0.9948569536209106
2332220,0.5946362018585205
2332223,0.559654176235199
2332224,0.4387679994106293
2332228,0.2721911072731018
2332230,0.7601403594017029
2332240,0.7601403594017029
2332252,0.7601403594017029
2332256,0.9661435484886169
2332259,0.9778450727462769
2332273,0.023850010707974434
2332286,0.5619534850120544
2332287,0.400730699300766
2332290,0.00522024929523468
2332302,0.27648377418518066
2332319,0.583352267742157
2332320,0.06976260989904404
2332328,0.6991002559661865
2332339,0.5329238176345825
2332340,0.5398538708686829
2332348,0.5398538708686829
2332354,0.17983423173427582
2332358,0.12169504910707474
2332379,0.005883363541215658
2332394,0.19429008662700653
2332396,0.4503020644187927
2332399,0.5986267328262329
2332403,0.6094295978546143
2332407,0.8010082244873047
2332423,0.49124443531036377
2332425,0.25356394052505493
2332437,0.543073832988739
2332441,0.5102965235710144
2332443,0.5611952543258667
2332462,0.6089109182357788
2332464,0.850350558757782
2332476,0.16672097146511078
2332493,0.12475431710481644
2332496,0.33457037806510925
2332497,0.38657307624816895
2332503,0.9556097388267517
2332507,0.9246627688407898
2332517,0.40712034702301025
2332530,0.7245895266532898
2332531,0.5087358951568604
2332533,0.43636998534202576
2332535,0.6708642244338989
2332564,0.9181108474731445
2332565,0.7679876685142517
2332566,0.7423180341720581
2332574,0.7390040755271912
2332577,0.650486946105957
2332581,0.9056565761566162
2332585,0.7062676548957825
2332593,0.9918163418769836
2332600,0.5132043361663818
2332608,0.8307985663414001
2332634,0.2581430673599243
2332636,0.6581383943557739
2332638,0.679573118686676
2332642,0.5888391137123108
2332644,0.9693605899810791
2332645,0.7654767632484436
2332650,0.39158403873443604
2332652,0.006603201851248741
2332679,0.7170913815498352
2332684,0.009500800631940365
2332698,0.35405537486076355
2332721,0.6465601325035095
2332723,0.6747413873672485
2332725,0.4134131669998169
2332727,0.5656267404556274
2332730,0.5948843955993652
2332736,0.7749239802360535
2332739,0.5255613327026367
2332744,0.3446442484855652
2332745,0.43926966190338135
2332748,0.23792089521884918
2332755,0.008900675922632217
2332757,0.5949127078056335
2332759,0.7261691689491272
2332766,0.5132043361663818
2332770,0.3201856315135956
2332775,0.27040138840675354
2332788,0.47328993678092957
2332790,0.9850499033927917
2332791,0.9850499033927917
2332815,0.75981205701828
2332835,0.6176578402519226
2332840,0.6880801320075989
2332841,0.3952423632144928
2332843,0.5132043361663818
2332849,0.6274644136428833
2332857,0.7184135317802429
2332861,0.45108920335769653
2332862,0.6779373288154602
2332885,0.008636515587568283
2332893,0.034700606018304825
2332899,0.6708219051361084
2332900,0.6714048385620117
2332903,0.6992218494415283
2332904,0.45412638783454895
2332909,0.8041053414344788
2332914,0.1940629482269287
2332917,0.14465348422527313
2332918,0.367605984210968
2332921,0.507206380367279
2332926,0.734419047832489
2332929,0.2669084072113037
2332934,0.23390883207321167
2332939,0.17004646360874176
2332943,0.15027718245983124
2332945,0.386331170797348
2332950,0.509852945804596
2332964,0.9606918096542358
2332977,0.982606053352356
2332979,0.37741854786872864
2332980,0.4476800262928009
2332984,0.008523516356945038
2333009,0.6891476511955261
2333031,0.9850302338600159
2333034,0.8649808764457703
2333056,0.753292441368103
2333057,0.8217371702194214
2333063,0.3727535307407379
2333070,0.5180128216743469
2333075,0.1804906129837036
2333079,0.398992121219635
2333082,0.28735700249671936
2333083,0.3019946813583374
2333087,0.5236717462539673
2333088,0.1977369785308838
2333089,0.20419137179851532
2333092,0.6073460578918457
2333108,0.07721742987632751
2333113,0.08292609453201294
2333119,0.5849770307540894
2333121,0.352215975522995
2333123,0.7232824563980103
2333128,0.2791120409965515
2333133,0.13764958083629608
2333135,0.7700300216674805
2333138,0.43683746457099915
2333141,0.8464125990867615
2333144,0.8618791699409485
2333148,0.603346586227417
