row_index,is_listened
2301227,0.342685476037
2301228,0.5680886193
2301232,0.418413780141
2301239,0.52262942204
2301263,0.562866132586
2301270,0.507338575911
2301302,0.519654466778
2301335,0.0170875395733
2301336,0.0188205331319
2301344,0.451819114888
2301348,0.861986214064
2301349,0.118937613265
2301350,0.149317700614
2301355,0.426290952515
2301357,0.719909811772
2301411,0.190935029411
2301428,0.0189528127668
2301430,0.481178833955
2301433,0.781744611876
2301464,0.475500817092
2301500,0.173707709951
2301501,0.0419017519146
2301523,0.516021833215
2301538,0.455681842629
2301541,0.668643695139
2301548,0.575855295535
2301595,0.11181407837
2301612,0.320598112528
2301613,0.546626123351
2301614,0.419748942772
2301624,0.952205896059
2301625,0.981235124704
2301627,0.899281981374
2301635,0.97160628268
2301642,0.982702280009
2301646,0.881384772778
2301664,0.592813332614
2301682,0.436348341082
2301683,0.880643126443
2301684,0.776097419719
2301698,0.527399941625
2301700,0.177124251366
2301708,0.990550666031
2301717,0.985470278653
2301742,0.729255076668
2301748,0.966871564805
2301758,0.311017252564
2301760,0.426969024369
2301763,0.540969755236
2301767,0.954254046402
2301771,0.949516408453
2301797,0.65641765736
2301838,0.999791678614
2301857,0.785004531212
2301858,0.000634104559247
2301860,0.190438263566
2301875,0.640471028761
2301880,0.260109323845
2301890,0.641716478445
2301892,0.653069773733
2301895,0.962214349144
2301906,0.904922127212
2301920,0.505149873566
2301931,0.560497402717
2301933,0.179925267227
2301935,0.953098144099
2301951,0.953098144099
2301953,0.994971238851
2301963,0.986615173183
2301966,0.986615173183
2301970,0.999332747163
2301982,0.219574565698
2301985,0.958252302266
2301996,0.964985950835
2302057,0.996671858069
2302058,0.603806413983
2302060,0.603806413983
2302095,0.795381412357
2302103,0.730628050501
2302106,0.93192211872
2302119,0.425374059334
2302138,0.0214732925144
2302145,0.218506118756
2302165,0.0386479905358
2302187,0.499156745938
2302190,0.445975821051
2302195,0.113190210305
2302199,0.48627168653
2302204,0.390068482117
2302205,0.746105922421
2302208,0.846034687253
2302210,0.846034687253
2302211,0.846034687253
2302226,0.0318513061215
2302232,0.0197157659991
2302234,0.198944504184
2302236,0.939597551555
2302239,0.919579078846
2302244,0.993411727877
2302274,0.991913636212
2302275,0.970897163665
2302276,0.997742693826
2302329,0.105508044921
2302330,0.221848427354
2302334,0.0923427388442
2302339,0.991885112614
2302352,0.989420809244
2302353,0.998793393046
2302380,0.716209007522
2302382,0.461301694569
2302387,0.940288070169
2302393,0.995586401528
2302426,0.996995768859
2302433,0.7522092125
2302436,0.341577659454
2302437,0.608428779959
2302438,0.335557490359
2302440,0.0424320370202
2302485,0.0685772643401
2302491,0.508461115367
2302499,0.663574174757
2302507,0.341932938564
2302509,0.0438772799973
2302596,0.838115014128
2302603,0.775501986481
2302604,0.856959373494
2302614,0.388050610722
2302621,0.178596544655
2302627,0.580676938854
2302649,0.658435072923
2302651,0.466353973457
2302653,0.554708503337
2302664,0.896621591613
2302674,0.937359355417
2302677,0.817712488951
2302689,0.559128422281
2302691,0.6062314878
2302697,0.650607858207
2302752,0.508261512071
2302760,0.326705173433
2302762,0.418577035412
2302774,0.988621936515
2302782,0.0119703048358
2302816,0.459825045833
2302832,0.797795347383
2302834,0.911572529227
2302846,0.642261376685
2302849,0.882239756418
2302904,0.93007368697
2302908,0.9446623978
2302913,0.951442340871
2302920,0.934210787411
2302925,0.0103427342198
2302957,0.933254537827
2302961,0.339082754212
2302962,0.588562072533
2302971,0.243027519843
2302975,0.163335869464
2302988,0.0339042876132
2302995,0.20731066714
2302997,0.459730181771
2302999,0.459730181771
2303003,0.97817678095
2303005,0.991400824448
2303008,0.980473513908
2303010,0.688779643329
2303029,0.688779643329
2303031,0.662409965231
2303097,0.577095780077
2303099,0.996681401818
2303120,0.988529355933
2303135,0.914545999739
2303153,0.564272480381
2303156,0.607577782085
2303158,0.408215468978
2303161,0.976881260099
2303196,0.999177714566
2303215,0.973633530452
2303241,0.919354157578
2303245,0.919354157578
2303247,0.856068851189
2303281,0.985488414151
2303284,0.990854512916
2303301,0.958242999678
2303315,0.067305189567
2303317,0.0915085301218
2303319,0.388851894452
2303323,0.686909219244
2303326,0.204238194054
2303330,0.10138123233
2303343,0.81255702328
2303356,0.638385906762
2303363,0.753286382438
2303367,0.724290767073
2303384,0.261740587268
2303415,0.754704502874
2303418,0.584963717104
2303420,0.942405429279
2303422,0.252458004706
2303430,0.77667639888
2303447,0.575304162201
2303450,0.537715833418
2303457,0.341577659454
2303459,0.378172082637
2303479,0.87705739753
2303481,0.924740182672
2303482,0.846791038048
2303538,0.973777124099
2303539,0.967554386707
2303544,0.95469704016
2303557,0.382660396679
2303559,0.0622812463163
2303571,0.904621964519
2303580,0.70657822484
2303592,0.742182777706
2303618,0.161343815011
2303621,0.259072763882
2303625,0.949483458805
2303627,0.769651627737
2303634,0.259725211449
2303653,0.254554011756
2303656,0.569099212193
2303658,0.555779268007
2303660,0.814205115847
2303700,0.874598321138
2303707,0.553499209576
2303713,0.743453706961
2303721,0.433819563665
2303723,0.351254696103
2303726,0.893783866058
2303734,0.207679914516
2303739,0.267985529819
2303741,0.228766460555
2303778,0.433447644058
2303789,0.988499843466
2303796,0.983664592102
2303799,0.988499843466
2303806,0.14512426917
2303809,0.166304889801
2303811,0.404181521996
2303813,0.782699113425
2303816,0.539840380982
2303868,0.399960651537
2303873,0.146938342176
2303880,0.146938342176
2303886,0.621463313453
2303887,0.749805503261
2303890,0.577095780077
2303893,0.993383820604
2303900,0.723989574404
2303902,0.775908056008
2303924,0.976231284972
2303925,0.758352620981
2303927,0.991127374169
2303933,0.526159320181
2303937,0.888040072708
2303939,0.8627418047
2303947,0.0658549998861
2303950,0.103816127464
2303955,0.624089406682
2303958,0.571309934775
2303960,0.205463506521
2303962,0.824824596323
2303969,0.910601489373
2303990,0.630483825785
2303993,0.580182632948
2303999,0.994662429632
2304004,0.98683908477
2304012,0.989950973009
2304021,0.580498507811
2304023,0.991183529976
2304036,0.894968720343
2304042,0.564648272018
2304046,0.0970052079384
2304050,0.335918141331
2304053,0.915330750843
2304064,0.993007246434
2304066,0.95795670237
2304067,0.990249765376
2304084,0.519211319974
2304086,0.986692444869
2304089,0.967082793367
2304100,0.256484527013
2304102,0.61647418982
2304104,0.744344437405
2304125,0.575935802174
2304128,0.127451163403
2304138,0.816160302217
2304146,0.0642248032042
2304187,0.297601051235
2304210,0.169571605034
2304218,0.135362664553
2304243,0.786340093432
2304245,0.42059104003
2304250,0.56275922592
2304294,0.652399523328
2304297,0.642849263162
2304298,0.526899430025
2304300,0.983347597449
2304305,0.00471219831964
2304320,0.572574758472
2304333,0.684891994733
2304335,0.75683116492
2304358,0.82224915672
2304360,0.234793847607
2304363,0.186946900257
2304364,0.785392563141
2304369,0.952109318066
2304370,0.568257026014
2304371,0.605753173887
2304381,0.0539626084613
2304419,0.0257220320429
2304420,0.00629799447236
2304422,0.612202262895
2304471,0.842840821136
2304472,0.794226776416
2304473,0.794226776416
2304475,0.381046788251
2304476,0.387518737786
2304477,0.896059793627
2304515,0.997783293223
2304517,0.992024601373
2304519,0.975741469424
2304537,0.989950731842
2304583,0.784792148032
2304588,0.930176576023
2304591,0.388152511356
2304597,0.70327114957
2304599,0.70327114957
2304602,0.631290461508
2304604,0.377673785892
2304628,0.432531909799
2304630,0.784727513281
2304635,0.473712673421
2304639,0.113682486238
2304640,0.2497351766
2304674,0.568464176208
2304682,0.963435246482
2304701,0.52584772364
2304716,0.161575150355
2304724,0.802017527159
2304741,0.465510517893
2304756,0.466414976334
2304757,0.399452616792
2304775,0.191845441341
2304780,0.658443033521
2304783,0.896059793627
2304785,0.468982212973
2304819,0.202461050504
2304822,0.797420836191
2304826,0.202461050504
2304833,0.998181135595
2304834,0.963252588113
2304840,0.998471024551
2304842,0.0681062061027
2304843,0.577650910427
2304845,0.0994812569228
2304852,0.324050240557
2304853,0.255893432572
2304872,0.992321625526
2304874,0.969907424721
2304880,0.896374390882
2304884,0.302133016339
2304885,0.481429130528
2304891,0.945982843771
2304910,0.968439912593
2304912,0.916482660029
2304917,0.0795303339887
2304922,0.0254596752616
2304937,0.2379408016
2304939,0.0352455723373
2304948,0.0178778824414
2304951,0.993913642906
2304959,0.965781262527
2304961,0.497048203438
2304963,0.611519792103
2304966,0.797909197469
2305010,0.239369049812
2305026,0.545519674092
2305060,0.819794248241
2305061,0.854190987946
2305062,0.782871320158
2305064,0.441846185551
2305067,0.476617614134
2305071,0.540813671797
2305073,0.424114541729
2305091,0.727744396668
2305109,0.818232301133
2305119,0.854660098419
2305121,0.87382970171
2305122,0.564382864917
2305127,0.139052252254
2305158,0.115979894244
2305162,0.341577659454
2305164,0.0111378941098
2305182,0.992378303617
2305186,0.900449850644
2305188,0.499177748482
2305199,0.927783591143
2305204,0.129285719256
2305218,0.248538649207
2305286,0.99255737257
2305294,0.969667268286
2305297,0.961127011325
2305300,0.665294300627
2305302,0.170567024148
2305310,0.980600864977
2305329,0.144175765553
2305336,0.888111908137
2305341,0.813698695573
2305342,0.7598840139
2305344,0.543203478838
2305346,0.802478498327
2305358,0.630839183897
2305359,0.559306925126
2305360,0.304298911562
2305374,0.996495710866
2305384,0.62876750433
2305396,0.62876750433
2305412,0.846622141111
2305414,0.332935962647
2305418,0.134762836757
2305422,0.143083884713
2305424,0.884262270076
2305440,0.309748475242
2305442,0.811196678332
2305464,0.821965689244
2305482,0.950981032942
2305497,0.752340311344
2305498,0.956913835683
2305508,0.23657156606
2305526,0.0442380040742
2305534,0.011949762249
2305538,0.0901282297618
2305540,0.014317324072
2305597,0.299293042446
2305598,0.144448624263
2305601,0.552368395039
2305624,0.45113452084
2305629,0.45113452084
2305635,0.45113452084
2305664,0.0568517725154
2305671,0.015744289256
2305673,0.14118749961
2305675,0.059167387678
2305692,0.171923360779
2305743,0.45803810925
2305750,0.944621075318
2305759,0.779814024896
2305766,0.264554869274
2305768,0.956515668798
2305769,0.842737900039
2305772,0.999131984276
2305776,0.598449841153
2305777,0.479132390484
2305779,0.598449841153
2305785,0.697041952326
2305796,0.193188468893
2305798,0.352186887204
2305827,0.535919345232
2305828,0.485224300089
2305832,0.870997205377
2305840,0.96004227125
2305842,0.989683189925
2305883,0.967612786512
2305885,0.666039262827
2305886,0.382410042754
2305891,0.957248378439
2305901,0.982044391827
2305909,0.995377458593
2305957,0.974849617125
2305959,0.854430541174
2305963,0.781667107022
2305971,0.554708503337
2305972,0.647259615733
2305990,0.102573918007
2305999,0.846609012393
2306000,0.846609012393
2306010,0.114146006607
2306028,0.141551918925
2306041,0.401448024161
2306045,0.161655526384
2306046,0.507127805875
2306047,0.377055268364
2306051,0.333972161168
2306052,0.013898535488
2306071,0.25674355543
2306074,0.284167282502
2306080,0.720717356626
2306083,0.639874095609
2306100,0.585050687235
2306103,0.744691486368
2306104,0.204572645021
2306119,0.446733134786
2306120,0.462742022362
2306124,0.429330588208
2306168,0.977154500951
2306169,0.472776505471
2306175,0.965295003589
2306207,0.392887804125
2306212,0.762808800183
2306240,0.420726298978
2306249,0.135278708809
2306251,0.851733003605
2306259,0.142669676481
2306299,0.710304322688
2306309,0.884309159782
2306317,0.769288522347
2306323,0.459293147705
2306325,0.225601207602
2306328,0.434409584195
2306331,0.49221718003
2306333,0.0532142730308
2306335,0.705840570142
2306342,0.966115572348
2306352,0.831315511141
2306359,0.782239681384
2306407,0.965131323519
2306415,0.965131323519
2306417,0.965131323519
2306419,0.839589123813
2306420,0.0547678020135
2306428,0.0176989185502
2306440,0.989433150701
2306459,0.991437031631
2306466,0.989433150701
2306468,0.460791017986
2306471,0.376259533183
2306473,0.44422853803
2306474,0.226862178889
2306479,0.733178383475
2306480,0.483243011505
2306482,0.393919042143
2306485,0.135401184927
2306486,0.349392840416
2306488,0.565150985335
2306491,0.847338701601
2306495,0.900896223075
2306543,0.996844801532
2306547,0.335190247136
2306549,0.365272069809
2306556,0.125046267058
2306563,0.995085721537
2306566,0.942350483795
2306570,0.843206215543
2306571,0.989266631466
2306597,0.989266631466
2306601,0.998240161321
2306602,0.948604612243
2306603,0.997523733014
2306615,0.395645569516
2306618,0.522161827642
2306621,0.174125643478
2306667,0.0476967385289
2306669,0.95350019748
2306672,0.909431140241
2306673,0.999522261225
2306681,0.896208349969
2306696,0.405834461805
2306725,0.568321318541
2306727,0.611415624127
2306728,0.608428779959
2306750,0.410584328614
2306754,0.342270746474
2306779,0.754244301291
2306784,0.52723996798
2306787,0.985440550695
2306806,0.999559019221
2306823,0.671018454499
2306826,0.275542349516
2306833,0.289102091949
2306849,0.253693503455
2306856,0.283574988946
2306858,0.83477838508
2306861,0.948908185636
2306862,0.869100143615
2306863,0.958104755786
2306876,0.36781451886
2306880,0.540487278343
2306882,0.712930097233
2306885,0.597616842052
2306890,0.195838872978
2306918,0.866807044097
2306988,0.603442062125
2306991,0.020655838691
2307002,0.244246620484
2307005,0.395343574644
2307006,0.258395105956
2307007,0.552112269998
2307010,0.939669207199
2307036,0.726093231165
2307050,0.848214672559
2307068,0.992706454977
2307124,0.947549323461
2307144,0.906867394763
2307145,0.943199702979
2307151,0.99408951151
2307160,0.147851543351
2307167,0.00520734480985
2307171,0.0463206423657
2307172,0.30590084053
2307175,0.010230024329
2307177,0.0312173049788
2307178,0.0308458032203
2307187,0.0485686810099
2307287,0.767573170776
2307292,0.729335307704
2307294,0.347198799958
2307304,0.381146993718
2307307,0.446317624783
2307353,0.753272487951
2307355,0.526050548295
2307358,0.73238452093
2307394,0.507845122068
2307395,0.463899286758
2307396,0.744439827321
2307420,0.153252411786
2307421,0.0576539129287
2307440,0.352199914718
2307444,0.0584038750281
2307451,0.949818080367
2307500,0.841586761382
2307505,0.979873553907
2307508,0.104786278938
2307514,0.985405716812
2307527,0.343903659099
2307530,0.376484095894
2307531,0.569713458441
2307552,0.806713041416
2307553,0.632280160192
2307556,0.628045275684
2307565,0.882014188851
2307584,0.519639250705
2307585,0.513946985613
2307586,0.318654520473
2307589,0.544665114043
2307593,0.576135010985
2307608,0.723882322934
2307609,0.261825186376
2307627,0.0434627319947
2307633,0.712873991385
2307634,0.57511139607
2307636,0.516945366049
2307638,0.906343360037
2307640,0.615706758933
2307641,0.341107517009
2307643,0.558136797335
2307644,0.66428253546
2307645,0.486089243924
2307671,0.550484619632
2307736,0.272640523497
2307737,0.855663146513
2307738,0.836808692508
2307746,0.594117942042
2307749,0.333154343397
2307763,0.70161452283
2307764,0.995540050143
2307769,0.926974527969
2307776,0.512547981166
2307778,0.227944393618
2307801,0.773280032235
2307834,0.323092334097
2307835,0.330364028963
2307838,0.204545487581
2307840,0.0554322170219
2307852,0.250307150851
2307867,0.00601999200733
2307891,0.563092011899
2307915,0.350749699491
2307916,0.429987156211
2307919,0.757872968621
2307931,0.985062428009
2307937,0.98661498075
2307940,0.975160754778
2307943,0.399897136383
2307945,0.859014849917
2307946,0.580663498079
2307948,0.598463673501
2307951,0.29600621501
2307956,0.22272934399
2307962,0.172676651556
2307966,0.360704583621
2307981,0.453967132281
2307993,0.268826042165
2308003,0.214925556392
2308006,0.197598349411
2308007,0.855221977026
2308009,0.26139482022
2308026,0.323670162679
2308033,0.242844762743
2308038,0.492213210288
2308051,0.419022604117
2308081,0.529668176972
2308086,0.380531017291
2308088,0.70327114957
2308090,0.171581837994
2308094,0.102941487827
2308147,0.958380875049
