row_index,is_listened
2319338,0.506896436214447
2319341,0.7016849517822266
2319342,0.6982060074806213
2319362,0.8999906778335571
2319375,0.8853302001953125
2319389,0.3454435467720032
2319392,0.3634825050830841
2319393,0.9623423218727112
2319395,0.4526597857475281
2319397,0.40325719118118286
2319402,0.4597841799259186
2319404,0.42403075098991394
2319420,0.43391183018684387
2319423,0.46760743856430054
2319427,0.3870828151702881
2319430,0.5063210129737854
2319433,0.44000157713890076
2319436,0.4100807309150696
2319459,0.44530171155929565
2319461,0.4518387019634247
2319465,0.45575934648513794
2319469,0.44857868552207947
2319470,0.4775055944919586
2319471,0.48310142755508423
2319473,0.023839782923460007
2319512,0.03539467230439186
2319516,0.46158549189567566
2319519,0.4908261001110077
2319520,0.48559629917144775
2319522,0.2421688586473465
2319532,0.12991344928741455
2319535,0.38727304339408875
2319536,0.40886539220809937
2319540,0.4411502480506897
2319561,0.8875575065612793
2319562,0.7703971266746521
2319563,0.8847678899765015
2319566,0.1971777081489563
2319580,0.2902039587497711
2319581,0.18952316045761108
2319590,0.7968073487281799
2319592,0.7828958630561829
2319595,0.4488353133201599
2319610,0.6492956280708313
2319614,0.6313108205795288
2319635,0.649732232093811
2319646,0.4411648213863373
2319649,0.4404662251472473
2319651,0.9247421622276306
2319652,0.9250256419181824
2319665,0.9245970249176025
2319668,0.41704532504081726
2319676,0.09234394878149033
2319693,0.4938119649887085
2319695,0.4949539303779602
2319707,0.8707911372184753
2319711,0.8363237977027893
2319720,0.8726060390472412
2319733,0.47144222259521484
2319734,0.47296759486198425
2319736,0.4749335050582886
2319738,0.4490405023097992
2319739,0.4559747278690338
2319741,0.47888895869255066
2319745,0.4517383277416229
2319747,0.45445674657821655
2319748,0.45078274607658386
2319750,0.17705245316028595
2319772,0.19320186972618103
2319794,0.31371015310287476
2319809,0.460617333650589
2319850,0.4365132451057434
2319854,0.3992539346218109
2319856,0.3423311710357666
2319859,0.5865148305892944
2319860,0.3136674463748932
2319863,0.8767381906509399
2319893,0.43173715472221375
2319935,0.40642207860946655
2319938,0.6166055798530579
2319952,0.8761681318283081
2319964,0.5229290127754211
2319966,0.48421597480773926
2319980,0.9426767826080322
2319982,0.9816106557846069
2319990,0.7522199749946594
2319992,0.08158150315284729
2320019,0.45265012979507446
2320032,0.2907436192035675
2320036,0.35220563411712646
2320037,0.30951735377311707
2320051,0.4663638174533844
2320096,0.21775847673416138
2320101,0.18218807876110077
2320104,0.25201722979545593
2320130,0.2365029901266098
2320140,0.9498205184936523
2320171,0.950772225856781
2320174,0.9029194116592407
2320188,0.4112241268157959
2320195,0.4110511541366577
2320215,0.4107123017311096
2320219,0.9707469940185547
2320238,0.37906697392463684
2320243,0.5015689134597778
2320246,0.2806631028652191
2320257,0.5117641091346741
2320259,0.47077590227127075
2320261,0.4580434560775757
2320274,0.9846694469451904
2320305,0.9066210985183716
2320307,0.9853984117507935
2320315,0.9869382381439209
2320320,0.9868541955947876
2320346,0.49200278520584106
2320350,0.43990954756736755
2320352,0.9083988070487976
2320361,0.46406999230384827
2320362,0.46235063672065735
2320363,0.466449499130249
2320372,0.2532750070095062
2320375,0.29954347014427185
2320380,0.294680655002594
2320409,0.4516220688819885
2320411,0.23738867044448853
2320414,0.2263847440481186
2320416,0.23310492932796478
2320418,0.46217817068099976
2320419,0.49486708641052246
2320421,0.2918476462364197
2320434,0.13742715120315552
2320452,0.4964245557785034
2320456,0.5229126811027527
2320457,0.4958362281322479
2320460,0.9239423274993896
2320464,0.9385830163955688
2320469,0.4538879990577698
2320475,0.46291112899780273
2320477,0.0525338351726532
2320479,0.055922169238328934
2320491,0.708519458770752
2320495,0.8465345501899719
2320512,0.8408203125
2320515,0.2396947592496872
2320519,0.20899854600429535
2320523,0.4722207188606262
2320524,0.4999505281448364
2320525,0.3594660758972168
2320529,0.70306795835495
2320546,0.6962652802467346
2320551,0.45689138770103455
2320553,0.4416617155075073
2320555,0.7864055037498474
2320567,0.783413290977478
2320574,0.17045000195503235
2320575,0.15930266678333282
2320580,0.1638144552707672
2320583,0.2470250129699707
2320585,0.1616896241903305
2320590,0.166359543800354
2320596,0.5271283388137817
2320602,0.8977750539779663
2320608,0.44484737515449524
2320610,0.4934948980808258
2320612,0.5028249025344849
2320614,0.46051475405693054
2320616,0.49377331137657166
2320619,0.8859329223632812
2320623,0.8815967440605164
2320626,0.4369780421257019
2320628,0.4438399076461792
2320631,0.37390509247779846
2320633,0.1535523533821106
2320668,0.7940154671669006
2320671,0.7579718232154846
2320680,0.786697268486023
2320698,0.42284151911735535
2320702,0.26399075984954834
2320703,0.42250964045524597
2320711,0.5126628279685974
2320712,0.4627767503261566
2320749,0.486585408449173
2320751,0.08440548926591873
2320772,0.5183781385421753
2320784,0.5477681756019592
2320799,0.5478684902191162
2320801,0.8069764375686646
2320824,0.7267517447471619
2320825,0.8090956211090088
2320838,0.5627999305725098
2320842,0.5608298778533936
2320846,0.5584394335746765
2320866,0.8353925943374634
2320870,0.835391640663147
2320872,0.8353926539421082
2320882,0.4599691331386566
2320884,0.7372127175331116
2320892,0.5459023714065552
2320909,0.5547055602073669
2320910,0.5175977349281311
2320916,0.24286310374736786
2320922,0.27255263924598694
2320923,0.3091546893119812
2320954,0.8604705929756165
2320963,0.8592143058776855
2320967,0.8536798357963562
2320975,0.5969340205192566
2320977,0.6503666043281555
2320980,0.9214567542076111
2321023,0.866342306137085
2321024,0.8654767870903015
2321053,0.9209555387496948
2321057,0.654612123966217
2321061,0.23121488094329834
2321093,0.6125821471214294
2321095,0.6125912070274353
2321096,0.612545907497406
2321101,0.6061127781867981
2321105,0.6198955178260803
2321107,0.5486172437667847
2321116,0.48436081409454346
2321117,0.48060762882232666
2321123,0.09005662798881531
2321157,0.5237597823143005
2321199,0.7783345580101013
2321200,0.9009965062141418
2321223,0.42961281538009644
2321224,0.4324031472206116
2321225,0.42063623666763306
2321230,0.25526222586631775
2321244,0.23607845604419708
2321249,0.19723069667816162
2321252,0.19919084012508392
2321254,0.3613458573818207
2321258,0.4645911753177643
2321260,0.7042599320411682
2321261,0.4743212163448334
2321265,0.4494880139827728
2321268,0.5214517116546631
2321272,0.9942942261695862
2321294,0.9814116358757019
2321306,0.976624071598053
2321323,0.9802002906799316
2321326,0.40303245186805725
2321328,0.42820727825164795
2321330,0.20005665719509125
2321345,0.41204822063446045
2321347,0.2917014956474304
2321353,0.4629901945590973
2321356,0.2992522120475769
2321370,0.44515323638916016
2321372,0.49661698937416077
2321376,0.4276590645313263
2321383,0.4207074046134949
2321387,0.514202892780304
2321393,0.11447327584028244
2321406,0.5231837034225464
2321407,0.4770846366882324
2321409,0.4543974697589874
2321411,0.5053787231445312
2321414,0.5501314401626587
2321429,0.46808695793151855
2321441,0.4982044994831085
2321457,0.48966124653816223
2321463,0.04382142797112465
2321505,0.4320780038833618
2321509,0.364423006772995
2321535,0.43367359042167664
2321552,0.6060548424720764
2321558,0.6016766428947449
2321560,0.5986536741256714
2321563,0.560164749622345
2321584,0.7330392599105835
2321586,0.7374276518821716
2321587,0.6927733421325684
2321593,0.904910683631897
2321596,0.9049054980278015
2321611,0.9056063294410706
2321615,0.5220379829406738
2321619,0.46713870763778687
2321622,0.50428307056427
2321623,0.5275660753250122
2321627,0.3848581612110138
2321633,0.7821562886238098
2321646,0.4436202943325043
2321672,0.45254355669021606
2321675,0.8604621887207031
2321682,0.9673928618431091
2321701,0.3756197690963745
2321718,0.5126515626907349
2321719,0.39266765117645264
2321733,0.29943445324897766
2321734,0.2573874890804291
2321735,0.28728145360946655
2321740,0.4668881893157959
2321744,0.4667210876941681
2321745,0.36024293303489685
2321751,0.3370171785354614
2321755,0.4633271098136902
2321756,0.5002012848854065
2321758,0.4657796621322632
2321760,0.4300397038459778
2321769,0.4428011476993561
2321779,0.4534251391887665
2321781,0.5933285355567932
2321788,0.7633364200592041
2321792,0.4622173607349396
2321797,0.46193060278892517
2321799,0.45646360516548157
2321800,0.45285728573799133
2321808,0.2271300107240677
2321820,0.2709132730960846
2321823,0.5160855650901794
2321832,0.5275818705558777
2321841,0.5307407379150391
2321849,0.9515606164932251
2321850,0.930349588394165
2321890,0.4555477797985077
2321898,0.42434972524642944
2321899,0.4247243404388428
2321900,0.4206824004650116
2321917,0.5923455953598022
2321935,0.5827512145042419
2321936,0.5828396081924438
2321951,0.8721545338630676
2321952,0.8461210131645203
2321956,0.8697149753570557
2321965,0.05016593635082245
2322005,0.46198657155036926
2322009,0.8941495418548584
2322010,0.8767957091331482
2322011,0.671329915523529
2322016,0.6419503688812256
2322033,0.6305975914001465
2322035,0.20683330297470093
2322044,0.47795167565345764
2322045,0.4899929165840149
2322047,0.8894488215446472
2322054,0.5036723613739014
2322063,0.5445016026496887
2322067,0.5092016458511353
2322071,0.4428921341896057
2322074,0.1571936309337616
2322089,0.1839337944984436
2322096,0.14893440902233124
2322115,0.03939693048596382
2322118,0.05859387665987015
2322122,0.038284316658973694
2322125,0.46190017461776733
2322126,0.4534516930580139
2322128,0.584935188293457
2322129,0.42414847016334534
2322135,0.5847223997116089
2322139,0.4552198648452759
2322141,0.7301009893417358
2322154,0.7250981330871582
2322164,0.400236576795578
2322169,0.6301710605621338
2322171,0.6301710605621338
2322180,0.6301710605621338
2322198,0.6486997008323669
2322207,0.6601490378379822
2322210,0.6512370109558105
2322225,0.5516265630722046
2322226,0.6071964502334595
2322232,0.6273908019065857
2322235,0.45002952218055725
2322244,0.4534716010093689
2322247,0.38992801308631897
2322252,0.21120035648345947
2322262,0.5206751823425293
2322271,0.13949495553970337
2322279,0.024460729211568832
2322303,0.7346993684768677
2322308,0.6663808226585388
2322315,0.21246321499347687
2322317,0.23247450590133667
2322321,0.20807960629463196
2322327,0.8937144875526428
2322330,0.8658413887023926
2322333,0.8901807069778442
2322335,0.369098424911499
2322338,0.33974239230155945
2322364,0.7876938581466675
2322372,0.7968016266822815
2322376,0.8071186542510986
2322384,0.6596785187721252
2322392,0.6907553672790527
2322396,0.6971335411071777
2322399,0.32155221700668335
2322405,0.6160863041877747
2322407,0.8932231664657593
2322430,0.4572105407714844
2322433,0.3202517032623291
2322437,0.24131718277931213
2322438,0.3253720700740814
2322441,0.6580691933631897
2322443,0.749464213848114
2322444,0.7513098120689392
2322465,0.44820669293403625
2322514,0.21853259205818176
2322515,0.23138299584388733
2322517,0.23033811151981354
2322524,0.3881777822971344
2322545,0.5515477061271667
2322547,0.5522006154060364
2322553,0.490139365196228
2322555,0.44889169931411743
2322558,0.9398196339607239
2322559,0.9255310297012329
2322568,0.8167433142662048
2322597,0.8064705729484558
2322600,0.8064705729484558
2322610,0.6970510482788086
2322615,0.6970424652099609
2322628,0.6663508415222168
2322630,0.5420196652412415
2322631,0.4985683560371399
2322632,0.4994748532772064
2322645,0.5566536784172058
2322655,0.17757940292358398
2322689,0.653590202331543
2322692,0.9723097085952759
2322694,0.9725329279899597
2322709,0.48576730489730835
2322714,0.45854583382606506
2322718,0.4592106342315674
2322745,0.5190193057060242
2322746,0.44385024905204773
2322752,0.45883068442344666
2322753,0.4830712676048279
2322754,0.5007592439651489
2322757,0.5686078071594238
2322773,0.2929481267929077
2322781,0.4700736999511719
2322782,0.44986024498939514
2322786,0.20631764829158783
2322819,0.31840911507606506
2322830,0.14042644202709198
2322865,0.18416091799736023
2322869,0.8635926842689514
2322870,0.8483535647392273
2322873,0.8625670075416565
2322875,0.30302998423576355
2322876,0.27860209345817566
2322877,0.049978259950876236
2322891,0.2231225222349167
2322893,0.26633742451667786
2322904,0.9742245078086853
2322927,0.7647659778594971
2322928,0.7958905100822449
2322933,0.7845404744148254
2322937,0.4573719799518585
2322940,0.8849274516105652
2322944,0.6440329551696777
2322953,0.5473607182502747
2322956,0.541445255279541
2322959,0.5438264608383179
2322978,0.40936142206192017
2322984,0.39104485511779785
2322988,0.41359058022499084
2323005,0.8724402189254761
2323026,0.9354384541511536
2323034,0.45148754119873047
2323037,0.43834188580513
2323057,0.4364202320575714
2323078,0.29534977674484253
2323082,0.1748667061328888
2323086,0.2815599739551544
2323098,0.4848998188972473
2323110,0.49319785833358765
2323113,0.9481245875358582
2323130,0.5856641530990601
2323131,0.5786156058311462
2323134,0.5766051411628723
2323150,0.7263909578323364
2323158,0.7243220210075378
2323170,0.7248274683952332
2323172,0.967546284198761
2323194,0.39374223351478577
2323206,0.49808570742607117
2323234,0.22927100956439972
2323238,0.3996555209159851
2323240,0.4718734323978424
2323242,0.4421198070049286
2323244,0.44745007157325745
2323246,0.4498960077762604
2323263,0.6609005928039551
2323276,0.6609005928039551
2323279,0.6609005928039551
2323283,0.3188449740409851
2323312,0.14350420236587524
2323334,0.5739156603813171
2323347,0.5727239847183228
2323352,0.5690851211547852
2323356,0.41601303219795227
2323382,0.7538104057312012
2323389,0.7690932750701904
2323390,0.7672110795974731
2323399,0.12032285332679749
2323439,0.4050699472427368
2323447,0.3952730596065521
2323449,0.9835925102233887
2323479,0.45960521697998047
2323480,0.48183104395866394
2323481,0.4550705850124359
2323483,0.44126376509666443
2323485,0.1302206665277481
2323505,0.0760934129357338
2323517,0.7433831691741943
2323521,0.7506521344184875
2323524,0.7465012073516846
2323543,0.9693231582641602
2323548,0.9741284847259521
2323549,0.9796241521835327
2323560,0.4946966767311096
2323589,0.5702323317527771
2323590,0.5914442539215088
2323593,0.5738158226013184
2323595,0.41347184777259827
2323616,0.5178647041320801
2323618,0.5068100690841675
2323619,0.5073572993278503
2323625,0.5850206613540649
2323640,0.5760310888290405
2323662,0.07994333654642105
2323685,0.06652303785085678
2323688,0.15978394448757172
2323694,0.18244151771068573
2323696,0.1257704198360443
2323702,0.8472875952720642
2323709,0.8471181392669678
2323714,0.8405489325523376
2323733,0.5044155120849609
2323735,0.5126482844352722
2323736,0.5969403982162476
2323738,0.9668662548065186
2323761,0.12092519551515579
2323780,0.7925578355789185
2323798,0.9881733059883118
2323823,0.9863638281822205
2323842,0.7106727957725525
2323844,0.7111225724220276
2323868,0.708423376083374
2323870,0.4623713791370392
2323873,0.1789405196905136
2323879,0.45010697841644287
2323881,0.9541688561439514
2323897,0.4899293780326843
2323926,0.47638997435569763
2323944,0.5654281377792358
2323947,0.536615252494812
2323954,0.6308950781822205
2323969,0.6184852123260498
2323975,0.4482704699039459
2323978,0.38265517354011536
2323983,0.3798414170742035
2323996,0.9949821829795837
2323998,0.9948800802230835
2323999,0.9802390336990356
2324029,0.41184431314468384
2324030,0.15096613764762878
2324047,0.08276709169149399
2324050,0.9338582754135132
2324051,0.8568735718727112
2324063,0.45904839038848877
2324065,0.4721509516239166
2324066,0.440575510263443
2324069,0.4133535623550415
2324071,0.4972417652606964
2324074,0.5009509921073914
