row_index,is_listened
7489614,0.549600823468
7489616,0.76054053818
7489618,0.566462258953
7489654,0.400154466003
7489672,0.388541563899
7489697,0.815721590933
7489711,0.684959757841
7489728,0.624584709181
7489738,0.684959757841
7489766,0.950151785645
7489817,0.0914296190267
7489819,0.105402251454
7489883,0.962574359998
7489886,0.962574359998
7489891,0.98310820389
7489895,0.324313116762
7489927,0.324313116762
7489931,0.894730259702
7489948,0.55722708283
7490084,0.470412398167
7490134,0.131330247753
7490163,0.335394886828
7490193,0.866999323815
7490227,0.929780669786
7490288,0.30663868319
7490326,0.132699683475
7490336,0.0790688925316
7490339,0.178168997426
7490375,0.0598513918491
7490376,0.813825255437
7490382,0.436659488099
7490422,0.318312088473
7490505,0.929855209389
7490507,0.926591668069
7490509,0.982598560018
7490518,0.617643378586
7490522,0.796990510704
7490639,0.572490280745
7490650,0.4758198365
7490655,0.475641196442
7490662,0.904882409549
7490676,0.882698451104
7490682,0.918778532363
7490713,0.116650273408
7490963,0.683533069089
7490973,0.404702972823
7491033,0.0248979850982
7491035,0.194014200492
7491038,0.103230940086
7491127,0.875582990096
7491131,0.656976739457
7491165,0.323414583722
7491183,0.267801608922
7491186,0.508119419061
7491190,0.454112965034
7491214,0.410331801452
7491238,0.951652603365
7491288,0.539345247236
7491313,0.391788916824
7491332,0.212177975345
7491407,0.934834214712
7491514,0.199369799697
7491515,0.378081271556
7491520,0.231867855379
7491540,0.0252517771026
7491607,0.819904870271
7491610,0.819904870271
7491670,0.195086559264
7491675,0.0513929511208
7491682,0.0431053658684
7491722,0.459731338049
7491767,0.72420693214
7491814,0.320141035375
7491820,0.786226375087
7491856,0.66208086708
7491862,0.473888332339
7491867,0.337787509908
7492022,0.862129799542
7492037,0.869928746168
7492086,0.989099996806
7492102,0.586565140473
7492128,0.818338785426
7492151,0.723674924411
7492196,0.693216557597
7492225,0.71389567603
7492292,0.698664084091
7492293,0.447047194091
7492339,0.103492537377
7492427,0.796759124501
7492508,0.387503807619
7492515,0.446440233521
7492520,0.377502278249
7492527,0.884452977079
7492574,0.499934341
7492602,0.145813956294
7492758,0.952013398079
7492850,0.680647110169
7492878,0.743897194571
7493030,0.40559346801
7493033,0.582648018262
7493070,0.911775766586
7493103,0.889851056879
7493228,0.965899878599
7493288,0.93062065069
7493368,0.943990065146
7493405,0.650286422886
7493418,0.694734642676
7493426,0.84761201253
7493468,0.561652287351
7493475,0.84823543413
7493493,0.762623662842
7493580,0.88365653571
7493599,0.873877073116
7493602,0.89591771367
7493749,0.880790846207
7493796,0.0700220971753
7493802,0.221602376765
7493848,0.929767456515
7493871,0.968799026551
7493877,0.976143592442
7493946,0.3338416879
7493956,0.4751860911
7493977,0.609037365996
7494032,0.352970097878
7494043,0.375622489751
7494048,0.429537449027
7494141,0.459121912179
7494155,0.548391302043
7494162,0.506977069214
7494173,0.864133223273
7494219,0.185091374499
7494303,0.345650188378
7494320,0.719013553431
7494324,0.856304607094
7494327,0.851058279217
7494445,0.880952893506
7494447,0.866896900169
7494450,0.756189186262
7494469,0.458690968089
7494582,0.197824300282
7494595,0.716550429875
7494645,0.74465360392
7494660,0.938021460291
7494670,0.501042514493
7494708,0.213431481475
7494783,0.0924435782748
7494807,0.564057314887
7494858,0.508794325046
7494862,0.741385140474
7494870,0.918900377489
7495004,0.789396227589
7495040,0.870824525548
7495090,0.870847802832
7495183,0.126996145993
7495190,0.343177209688
7495198,0.452072176465
7495292,0.797159653363
7495319,0.888613501797
7495389,0.557598591643
7495400,0.116758616456
7495430,0.943921940773
7495461,0.614872126782
7495652,0.636224283666
7495655,0.573576075405
7495656,0.5772549226
7495768,0.32613182865
7495793,0.279026481608
7495795,0.314665410357
7495858,0.921971708908
7495868,0.84305443836
7495886,0.907829484637
7495904,0.876440243873
7495921,0.979297482249
7495930,0.933331027569
7495963,0.959301000903
7495969,0.936153335025
7495974,0.907469885605
7496104,0.946530209562
7496112,0.568760756264
7496117,0.946530209562
7496151,0.0405904620448
7496154,0.0742084977765
7496162,0.106131349395
7496213,0.343298628068
7496304,0.107082773633
7496363,0.820471685729
7496365,0.804269396318
7496376,0.804269396318
7496570,0.25577224761
7496578,0.18122629774
7496724,0.180392123341
7496733,0.180392123341
7496776,0.99333949835
7496781,0.99333949835
7496803,0.99333949835
7496856,0.893373259794
7496873,0.353788535285
7496992,0.558030349771
7496995,0.9587139327
7496999,0.792441754926
7497040,0.259575964632
7497051,0.545216176209
7497056,0.460367199637
7497108,0.772844099279
7497109,0.805258342274
7497113,0.871845023577
7497132,0.407647832382
7497139,0.500675400733
7497146,0.20989285594
7497213,0.309345270677
7497335,0.598426315409
7497362,0.403182683057
7497397,0.891248727602
7497458,0.0182937347106
7497478,0.581148100607
7497484,0.831562667844
7497500,0.818211872975
7497505,0.818211872975
7497543,0.351704974916
7497593,0.439411367005
7497636,0.536365601675
7497668,0.0203851313211
7497686,0.582303933123
7497743,0.460996501723
7497748,0.629571338609
7497771,0.752998998984
7497782,0.643472117551
7497810,0.275397127508
7497811,0.385758232277
7497869,0.922122451068
7497983,0.374407976618
7497990,0.610891929232
7497995,0.513156267932
7498071,0.617263356425
7498082,0.812350296919
7498092,0.813074742552
7498098,0.346732422487
7498102,0.957400822056
7498106,0.28925768397
7498145,0.731664854867
7498176,0.569365389033
7498243,0.821553435702
7498252,0.627133243195
7498256,0.632015797811
7498280,0.992485849191
7498366,0.346498622503
7498380,0.464277851171
7498482,0.434124512542
7498501,0.0829370578945
7498532,0.024615971846
7498586,0.837958265961
7498681,0.960454414107
7498764,0.252485259957
7498810,0.752864929537
7498857,0.279274329389
7499008,0.65173194388
7499086,0.51046329359
7499097,0.693635090941
7499134,0.87652872012
7499146,0.834066922889
7499176,0.857223272239
7499177,0.88827721944
7499383,0.963950704456
7499396,0.994431339098
7499514,0.597169293404
7499522,0.596093179532
7499527,0.906695718061
7499571,0.597632149807
7499576,0.195813088718
7499596,0.801879425589
7499657,0.209018275252
7499761,0.251783813351
7499770,0.137304587774
7499917,0.601559005433
7500011,0.781366890658
7500036,0.610313025656
7500098,0.302637105666
7500124,0.739548781292
7500150,0.891415323065
7500281,0.944612455906
7500367,0.215731525391
7500385,0.852481702941
7500387,0.750119917316
7500391,0.0217701986561
7500431,0.0688757634388
7500487,0.983742594696
7500600,0.922740641625
7500610,0.45363514654
7500621,0.0687891974956
7500656,0.0570552586845
7500661,0.589173378682
7500672,0.542204734705
7500695,0.785091883268
7500738,0.882655371305
7500745,0.889359065869
7500747,0.971249438398
7500751,0.243485657194
7500787,0.405487883071
7500788,0.260085313697
7500951,0.876431764185
7500953,0.931537225709
7500961,0.543084127876
7500985,0.95602696743
7500989,0.717876798332
7501010,0.766782863936
7501038,0.437348328716
7501059,0.713376179548
7501074,0.970350615409
7501075,0.948851727515
7501108,0.928985585341
7501118,0.538695936834
7501201,0.0177590154871
7501246,0.388985853796
7501257,0.225409590669
7501301,0.8716510226
7501305,0.869506094563
7501322,0.81865226861
7501350,0.643641477218
7501355,0.425135854466
7501365,0.571762089125
7501416,0.703695589758
7501420,0.516727320984
7501462,0.76911136773
7501508,0.522908676197
7501513,0.536444315117
7501540,0.562617614538
7501555,0.236314326315
7501577,0.284993911939
7501650,0.290949714977
7501687,0.578889982514
7501769,0.729880079197
7501821,0.063103560799
7501862,0.348910238608
7501867,0.141810228294
7501868,0.241900925771
7501920,0.991754093259
7501950,0.52819726432
7501992,0.114772108824
7502053,0.524052286415
7502246,0.978915269526
7502258,0.709372002597
7502302,0.765802729372
7502403,0.973596572696
7502422,0.991534146103
7502431,0.99690464509
7502436,0.0321511567372
7502478,0.784808328869
7502545,0.290811782232
7502551,0.462706596995
7502553,0.286143535678
7502610,0.480593522499
7502715,0.400413663257
7502725,0.0600772104562
7502743,0.348374942674
7502770,0.0183088817184
7502787,0.96479148458
7502818,0.964425337635
7502821,0.935361211446
7502883,0.299805139326
7502894,0.314263360017
7502914,0.299805139326
7502918,0.98998475569
7503021,0.579155308446
7503178,0.380869952008
7503191,0.61682370728
7503226,0.518010062973
7503233,0.729826249851
7503255,0.506519953578
7503271,0.955234204175
7503311,0.963678527665
7503315,0.982395679102
7503323,0.989918855827
7503332,0.980435008583
7503358,0.134546181192
7503424,0.712181720442
7503458,0.913147932637
7503490,0.611940013042
7503517,0.808954801534
7503532,0.793666946617
7503541,0.208132907159
7503544,0.353621402616
7503549,0.24739206525
7503580,0.674234580761
7503638,0.335947013027
7503653,0.027578212488
7503660,0.0381320600859
7503689,0.406495979423
7503707,0.669791928582
7503715,0.230212521812
7503728,0.0508522234439
7503793,0.937251404231
7503850,0.893106227251
7503854,0.713532968186
7503965,0.900450646715
7503969,0.980452869074
7504012,0.739772196012
7504055,0.535341454811
7504091,0.056124939138
7504094,0.0522645270383
7504108,0.892791570178
7504130,0.926691800482
7504147,0.938828260189
7504150,0.0850815561189
7504187,0.0669829911264
7504237,0.618489427987
7504244,0.349602813341
7504264,0.426377011758
7504365,0.638408480896
7504403,0.932401889241
7504431,0.722554322038
7504451,0.967274532866
7504515,0.7208866396
7504527,0.782492263613
7504563,0.379731358044
7504565,0.0635779615773
7504578,0.20129136949
7504628,0.330298309805
7504639,0.0663332818367
7504652,0.139060686139
7504714,0.690373992259
7504725,0.909174132806
7504757,0.899736603103
7504795,0.756890593064
7504850,0.407228060369
7504894,0.879566505916
7504925,0.963207879179
7505000,0.89034756923
7505007,0.91059165696
7505021,0.677094513067
7505051,0.39323020852
7505097,0.333244160285
7505145,0.153084594201
7505210,0.786743618357
7505213,0.79740213529
7505222,0.839854802932
7505248,0.628180407378
7505252,0.367294792482
7505262,0.628180407378
7505271,0.788114098415
7505272,0.452471820294
7505309,0.589217238213
7505311,0.215230253435
7505354,0.610292663601
7505366,0.658816196156
7505381,0.530510701801
7505397,0.917189954468
7505421,0.823558808855
7505431,0.844171272265
7505665,0.875755323552
7505685,0.715609983634
7505689,0.289856844262
7505767,0.972454088263
7505771,0.972454088263
7505773,0.972454088263
7505784,0.778722821807
7505851,0.88770713585
7505913,0.78010664508
7505931,0.677398580832
7505952,0.600688277514
7506043,0.256665525507
7506050,0.423588869154
7506054,0.724389076166
7506085,0.856209804198
7506094,0.493742298317
7506121,0.937351880477
7506181,0.940404262397
7506220,0.971199293685
7506300,0.951072194349
7506343,0.976319027986
7506344,0.974980984896
7506374,0.885715598887
7506468,0.989090195253
7506541,0.379062627543
7506583,0.658023304262
7506585,0.658023304262
7506592,0.658023304262
7506605,0.680327143684
7506609,0.627003258425
7506635,0.663030660619
7506669,0.617672812526
7506671,0.593281369955
7506773,0.0882073821201
7506859,0.409902479158
7506902,0.524933852428
7506920,0.52566837581
7507031,0.264679975437
7507048,0.202365095241
7507052,0.854485654565
7507076,0.357192004876
7507112,0.588317941943
7507117,0.181237421926
7507130,0.265680612262
7507136,0.417148180372
7507238,0.597995821036
7507243,0.945682816706
7507262,0.914423776455
7507364,0.251745252955
7507367,0.312947817572
7507472,0.993484622412
7507579,0.965542664986
7507591,0.990615307201
7507619,0.991233288671
7507663,0.8001990496
7507721,0.644054166143
7507747,0.0780323794377
7507779,0.46602613667
7507789,0.402197153212
7507849,0.426402221115
7507873,0.262671708971
7507957,0.166301699303
7507959,0.0816192299957
7508004,0.628544120967
7508026,0.686011540453
7508030,0.735963918399
7508085,0.139522688193
7508133,0.799083476575
7508162,0.62163779937
7508165,0.683610363192
7508186,0.926285603604
7508209,0.869390586291
7508224,0.554008016882
7508236,0.763112352636
7508323,0.23801365285
7508503,0.0166692134795
7508545,0.151167837848
7508603,0.219651121262
7508629,0.717387616524
7508815,0.734544430964
7508821,0.603468612214
7508823,0.687698941534
7508869,0.722777589359
7508941,0.762526877905
7508943,0.363397218812
7508944,0.524903824867
7509009,0.981246431753
7509013,0.981246431753
7509028,0.896531316449
7509091,0.757496494947
7509217,0.0906906191773
7509281,0.622196869922
7509283,0.504962243284
7509357,0.896337895771
7509582,0.690742731616
7509597,0.603715392533
7509746,0.610479933655
7509815,0.942349794874
7509828,0.968487308491
7509847,0.623458962186
7509878,0.345045130099
7509882,0.300228580028
7509965,0.129293827687
7509967,0.345145718781
7509968,0.396730769215
7509997,0.445041461351
7510023,0.0800196772075
7510034,0.595795779836
7510046,0.136966208691
7510099,0.247715809347
7510107,0.150366051572
7510121,0.213861714545
7510141,0.525825396843
7510174,0.638584172537
7510264,0.741839544066
7510298,0.90923530526
7510305,0.910312838842
7510319,0.363578078555
7510362,0.224133735208
7510366,0.751411255761
7510371,0.67604232939
7510478,0.233662771121
7510492,0.170501657353
7510558,0.720913652961
7510567,0.729338372635
7510576,0.581789846956
7510640,0.975231976115
7510641,0.962521932974
7510699,0.397617166059
7510862,0.196542105988
7510864,0.480909952942
7510880,0.884862706506
7510941,0.704763042304
7510959,0.549998701022
7510960,0.624605913551
7511058,0.946125914257
7511079,0.91960176094
7511083,0.979261546857
7511132,0.0513690944253
7511182,0.814780518708
7511221,0.945399081054
7511226,0.627814957613
7511231,0.805181359699
7511296,0.55122397328
7511313,0.194216536358
7511337,0.208504272181
7511375,0.642977809842
7511376,0.640341632058
7511414,0.892057644968
7511503,0.584781890666
7511516,0.627123947082
7511524,0.478140051749
7511662,0.898266444161
7511665,0.26146013628
7511683,0.202437466242
7511697,0.157231510457
7511775,0.0318696866237
7511779,0.0276003384104
7511784,0.0238900878252
7511805,0.585771081859
7511806,0.450521229469
7511829,0.724928112166
7511842,0.353839142176
7511849,0.724928112166
7511871,0.753223640913
7511912,0.636093236578
7511925,0.711986852192
7512089,0.400594171654
7512116,0.797240284252
7512118,0.797240284252
7512127,0.797240284252
7512251,0.677954826544
7512263,0.752067571414
7512266,0.682994116681
7512294,0.571822814592
7512297,0.537851054023
7512305,0.776864394832
7512364,0.522737260399
7512379,0.823352204071
7512399,0.410818020529
7512475,0.261319655559
7512516,0.412462945088
7512616,0.0636210780453
7512665,0.057132416193
7512724,0.478152241619
7512729,0.608288984518
7512754,0.170078981156
7512756,0.210431476422
7512761,0.19746116081
7512905,0.9399192313
7512913,0.769996348293
7512917,0.649079130525
7512943,0.606331014933
7512973,0.838134551747
7513000,0.583996471079
7513008,0.76322340295
7513012,0.713529347803
7513034,0.181005460238
7513051,0.751719645506
7513055,0.958919965895
7513074,0.220996238085
7513096,0.636910218991
7513118,0.880821587471
7513141,0.424636299437
7513182,0.219629052878
7513192,0.0153754194399
7513221,0.234970500645
7513268,0.745229691996
7513305,0.734149665403
7513325,0.69594554981
7513346,0.317737892141
7513488,0.233164535382
7513491,0.191850866388
7513494,0.145789493087
7513553,0.970216126669
7513612,0.832366183889
7513624,0.694299867441
7513631,0.34763086488
7513651,0.702321665059
7513715,0.989411017472
7513747,0.826417738704
7513759,0.380244703585
7513788,0.908685379864
7513791,0.908685379864
7513891,0.720756055462
7513896,0.720756055462
7513911,0.733120763707
7513919,0.723675270342
7513923,0.231535869
7513942,0.745278263915
7513985,0.665591552998
7513995,0.110800335802
7514055,0.450671190947
7514130,0.978954659861
7514140,0.912830833397
7514180,0.808102116906
7514352,0.280514198938
7514362,0.0314752606648
7514389,0.716124739306
7514390,0.554604468189
7514475,0.499255410975
7514510,0.429392197992
7514512,0.769383686756
7514555,0.870990848656
7514578,0.178349191823
7514599,0.190359006398
7514629,0.336201604445
7514643,0.0848070623371
7514766,0.558736741049
7514835,0.054267135428
