row_index,is_listened
2291442,0.8389241099357605
2291455,0.5299745798110962
2291470,0.57831871509552
2291472,0.6426119208335876
2291532,0.8892648816108704
2291543,0.8588382601737976
2291544,0.5560934543609619
2291552,0.1652558445930481
2291554,0.20114563405513763
2291558,0.7978934645652771
2291574,0.6492062211036682
2291575,0.8379151225090027
2291585,0.5293009877204895
2291586,0.49323052167892456
2291626,0.4917090833187103
2291634,0.4912283420562744
2291647,0.42491278052330017
2291652,0.48051193356513977
2291655,0.5072716474533081
2291691,0.9824947714805603
2291697,0.9677218794822693
2291713,0.9502416849136353
2291725,0.4092658758163452
2291728,0.38938194513320923
2291729,0.27088046073913574
2291733,0.2882373332977295
2291753,0.7781925201416016
2291757,0.7574471831321716
2291759,0.6620924472808838
2291761,0.5362390875816345
2291762,0.531941294670105
2291763,0.5243245959281921
2291766,0.5350614190101624
2291767,0.5132115483283997
2291768,0.5016247630119324
2291770,0.5277261137962341
2291775,0.501599133014679
2291779,0.4791409969329834
2291781,0.26356396079063416
2291793,0.2635146379470825
2291797,0.5685780048370361
2291820,0.8957412838935852
2291822,0.9026492238044739
2291823,0.9078310132026672
2291831,0.5081700682640076
2291833,0.5953506827354431
2291834,0.4851672649383545
2291836,0.9894294142723083
2291877,0.32235464453697205
2291879,0.3923083543777466
2291880,0.3477838635444641
2291883,0.5398440361022949
2291884,0.5336652398109436
2291885,0.5497144460678101
2291888,0.47724395990371704
2291889,0.4939727783203125
2291892,0.49186694622039795
2291893,0.5254908204078674
2291903,0.5270612835884094
2291905,0.9606862664222717
2291916,0.9563782811164856
2291919,0.9303554892539978
2291934,0.9322988986968994
2291935,0.9528587460517883
2291949,0.4972706735134125
2291955,0.35113757848739624
2291971,0.45013871788978577
2292014,0.21200022101402283
2292032,0.2238612174987793
2292043,0.22317862510681152
2292047,0.967625081539154
2292055,0.9070390462875366
2292059,0.5147457718849182
2292061,0.9724096059799194
2292080,0.0535266138613224
2292081,0.06440439075231552
2292085,0.048841241747140884
2292152,0.39554646611213684
2292158,0.6842365860939026
2292160,0.5583612322807312
2292212,0.5437179207801819
2292217,0.8119311332702637
2292221,0.8119261264801025
2292224,0.47543540596961975
2292227,0.9791340827941895
2292274,0.4748919904232025
2292275,0.5080539584159851
2292278,0.2113262414932251
2292279,0.42450737953186035
2292306,0.9437680840492249
2292316,0.966992199420929
2292323,0.9244456887245178
2292344,0.439070463180542
2292345,0.5310643911361694
2292355,0.6308388113975525
2292382,0.5211479067802429
2292383,0.5764032602310181
2292384,0.7056471705436707
2292387,0.5014321804046631
2292390,0.5240598320960999
2292391,0.47411999106407166
2292393,0.5084391236305237
2292405,0.4494723081588745
2292435,0.5548716187477112
2292437,0.03485662490129471
2292466,0.49414491653442383
2292467,0.5029769539833069
2292468,0.5317755937576294
2292476,0.05542483925819397
2292477,0.263841450214386
2292481,0.20269820094108582
2292483,0.5620906949043274
2292484,0.507825493812561
2292497,0.5573569536209106
2292515,0.9683945178985596
2292522,0.9685689210891724
2292538,0.627488374710083
2292547,0.5388306379318237
2292552,0.4859781563282013
2292563,0.4831044375896454
2292565,0.5159375071525574
2292567,0.5176442265510559
2292588,0.7260909676551819
2292610,0.7764086723327637
2292616,0.7868231534957886
2292626,0.8460053205490112
2292632,0.15778988599777222
2292633,0.2893184423446655
2292636,0.11821987479925156
2292639,0.4202265739440918
2292650,0.051913779228925705
2292667,0.8111650347709656
2292717,0.9460827112197876
2292723,0.8264486789703369
2292724,0.8373867273330688
2292766,0.538124680519104
2292800,0.2374306172132492
2292819,0.4954042136669159
2292821,0.6154171824455261
2292823,0.8746495246887207
2292825,0.7883940935134888
2292828,0.8343096375465393
2292833,0.5313858389854431
2292835,0.46544742584228516
2292886,0.4573522210121155
2292888,0.5373820066452026
2292890,0.4742134213447571
2292914,0.23157453536987305
2292918,0.375257670879364
2292920,0.42446205019950867
2292926,0.8563334941864014
2292927,0.6831808090209961
2292930,0.8125494718551636
2292940,0.1382356882095337
2292942,0.046859320253133774
2292985,0.48702114820480347
2292995,0.04787110164761543
2293002,0.19564519822597504
2293003,0.22584077715873718
2293005,0.533555805683136
2293024,0.476599782705307
2293068,0.5927708745002747
2293080,0.6999296545982361
2293091,0.7514376044273376
2293100,0.7743092775344849
2293138,0.7795165181159973
2293166,0.8505399227142334
2293175,0.17382481694221497
2293196,0.10578520596027374
2293202,0.46355125308036804
2293209,0.5000687837600708
2293215,0.8755285739898682
2293221,0.8509076237678528
2293227,0.8124428987503052
2293229,0.5066696405410767
2293256,0.314450204372406
2293278,0.2419937252998352
2293289,0.43489938974380493
2293309,0.4994129240512848
2293311,0.4692751169204712
2293315,0.4609493911266327
2293317,0.7433919906616211
2293318,0.81182461977005
2293321,0.642575740814209
2293326,0.5284951329231262
2293327,0.5314943194389343
2293330,0.5039646029472351
2293332,0.5521708130836487
2293336,0.5082855224609375
2293337,0.399943083524704
2293356,0.845359742641449
2293365,0.89598149061203
2293369,0.8951581120491028
2293382,0.4494151175022125
2293384,0.4231686294078827
2293387,0.41193023324012756
2293391,0.9621514678001404
2293442,0.8887643218040466
2293456,0.9492586255073547
2293466,0.4990065097808838
2293469,0.10583160817623138
2293475,0.3424009084701538
2293478,0.17631559073925018
2293481,0.5015537142753601
2293482,0.5025824904441833
2293485,0.3269863426685333
2293486,0.1533365398645401
2293490,0.29807475209236145
2293510,0.7950875759124756
2293513,0.8922349214553833
2293519,0.922520101070404
2293524,0.623817503452301
2293525,0.48830845952033997
2293530,0.6461877822875977
2293542,0.7589126825332642
2293599,0.7269530892372131
2293602,0.8338510990142822
2293614,0.4976695775985718
2293616,0.4569531977176666
2293625,0.4318459630012512
2293632,0.7448427677154541
2293639,0.7269038558006287
2293660,0.5072714686393738
2293662,0.5074050426483154
2293663,0.5075880289077759
2293666,0.6191772222518921
2293706,0.6047307252883911
2293732,0.6855146884918213
2293739,0.4976995289325714
2293742,0.8372004628181458
2293744,0.561808168888092
2293747,0.8276963233947754
2293755,0.539818286895752
2293756,0.5398098826408386
2293758,0.31066080927848816
2293790,0.37350723147392273
2293823,0.5659396052360535
2293824,0.5068045854568481
2293830,0.4399419128894806
2293852,0.5344390869140625
2293853,0.5681040287017822
2293855,0.15602435171604156
2293856,0.3137369751930237
2293930,0.5508190393447876
2293934,0.24501746892929077
2293940,0.5155499577522278
2293942,0.41852957010269165
2293944,0.28586792945861816
2293955,0.2993752956390381
2294006,0.23576247692108154
2294010,0.3133423328399658
2294011,0.2755512297153473
2294021,0.4722529351711273
2294026,0.49154260754585266
2294027,0.5586891174316406
2294029,0.556549072265625
2294040,0.16404522955417633
2294083,0.8045485615730286
2294092,0.8561321496963501
2294093,0.8106010556221008
2294098,0.32602691650390625
2294103,0.367377370595932
2294118,0.9133776426315308
2294121,0.8865482211112976
2294149,0.8476895093917847
2294150,0.7799695134162903
2294153,0.7090677618980408
2294169,0.3172249495983124
2294184,0.5113738179206848
2294185,0.5115030407905579
2294186,0.49829280376434326
2294188,0.9311338067054749
2294207,0.946380615234375
2294216,0.8959668874740601
2294217,0.9441121220588684
2294232,0.54422926902771
2294235,0.2696448862552643
2294238,0.2552149295806885
2294243,0.28080669045448303
2294245,0.4722546339035034
2294246,0.53303462266922
2294248,0.5842474102973938
2294249,0.5609841346740723
2294250,0.5073049664497375
2294252,0.396829754114151
2294264,0.5159507393836975
2294265,0.559317946434021
2294268,0.5218632221221924
2294269,0.5232353806495667
2294273,0.5313037037849426
2294276,0.9716147780418396
2294282,0.9650377631187439
2294287,0.9401188492774963
2294290,0.5226312875747681
2294292,0.5184757709503174
2294307,0.5307321548461914
2294312,0.5799885392189026
2294313,0.43882322311401367
2294406,0.12778927385807037
2294417,0.27594175934791565
2294420,0.1107010543346405
2294423,0.493879109621048
2294443,0.9152242541313171
2294448,0.9352738857269287
2294452,0.9197606444358826
2294467,0.4263508915901184
2294474,0.43219631910324097
2294486,0.3642003834247589
2294537,0.6709243655204773
2294547,0.5939959287643433
2294556,0.5629147291183472
2294564,0.9969558715820312
2294579,0.9852738976478577
2294619,0.8486807346343994
2294621,0.900219202041626
2294624,0.8618641495704651
2294652,0.3883148729801178
2294659,0.5105771422386169
2294670,0.4628925919532776
2294672,0.31935057044029236
2294683,0.1972184032201767
2294735,0.35425248742103577
2294739,0.40860339999198914
2294748,0.40843886137008667
2294750,0.49022185802459717
2294752,0.49774736166000366
2294758,0.5944411158561707
2294762,0.7656806707382202
2294763,0.6982858180999756
2294766,0.4699391722679138
2294774,0.6035028100013733
2294776,0.5278677344322205
2294828,0.7339211702346802
2294835,0.7339202761650085
2294836,0.7339186668395996
2294838,0.6314724683761597
2294868,0.42456260323524475
2294869,0.3344596028327942
2294878,0.28235194087028503
2294880,0.8089441657066345
2294893,0.8083855509757996
2294902,0.5140259265899658
2294903,0.48926085233688354
2294905,0.5175325274467468
2294907,0.4659899175167084
2294924,0.4958072900772095
2294963,0.4744393229484558
2294981,0.4720069169998169
2294983,0.5790479779243469
2295005,0.7886909246444702
2295020,0.8053518533706665
2295024,0.8597519397735596
2295043,0.9975683093070984
2295044,0.9939139485359192
2295116,0.5602855682373047
2295120,0.6009368300437927
2295158,0.1445803940296173
2295167,0.5003606081008911
2295168,0.4731076955795288
2295170,0.5189345479011536
2295174,0.6015186905860901
2295179,0.5536127090454102
2295186,0.5691117644309998
2295187,0.4110584557056427
2295188,0.3542768657207489
2295191,0.41373011469841003
2295195,0.4100192189216614
2295233,0.6788167357444763
2295234,0.7756390571594238
2295235,0.8037399649620056
2295239,0.9722122550010681
2295312,0.45753681659698486
2295315,0.47470447421073914
2295316,0.47242042422294617
2295320,0.10295341163873672
2295353,0.13524435460567474
2295399,0.4919462203979492
2295400,0.5682675838470459
2295401,0.43578895926475525
2295403,0.7708984613418579
2295421,0.6350135803222656
2295422,0.6051427721977234
2295430,0.5050707459449768
2295432,0.7755587697029114
2295441,0.608680784702301
2295444,0.6615169644355774
2295449,0.8751053214073181
2295451,0.8724530339241028
2295454,0.7878265976905823
2295503,0.4976923167705536
2295509,0.5923870801925659
2295510,0.6965627670288086
2295518,0.5818352699279785
2295568,0.8583564758300781
2295575,0.8614920377731323
2295578,0.8583575487136841
2295584,0.99662184715271
2295585,0.9954001307487488
2295639,0.9964993000030518
2295645,0.7242969870567322
2295646,0.6908359527587891
2295648,0.8682963252067566
2295665,0.31681719422340393
2295668,0.27438196539878845
2295732,0.32477352023124695
2295751,0.775733470916748
2295754,0.7377073764801025
2295764,0.8319132328033447
2295776,0.4379490911960602
2295802,0.4206121861934662
2295831,0.999065101146698
2295834,0.9969584941864014
2295835,0.994113028049469
2295887,0.6233608722686768
2295894,0.9328176379203796
2295907,0.9179218411445618
2295924,0.9698404669761658
2295935,0.931411862373352
2295946,0.931411862373352
2295954,0.7935036420822144
2295993,0.792890727519989
2295996,0.8000305891036987
2296001,0.9286571145057678
2296012,0.4020438492298126
2296042,0.47860896587371826
2296053,0.534250020980835
2296054,0.49661052227020264
2296058,0.3735761046409607
2296069,0.1868608146905899
2296083,0.34328481554985046
2296085,0.4314729869365692
2296087,0.3032928705215454
2296090,0.8037880659103394
2296093,0.9280701279640198
2296115,0.06777732074260712
2296145,0.21802330017089844
2296165,0.5097238421440125
2296166,0.5115290880203247
2296214,0.7608101963996887
2296222,0.7738334536552429
2296227,0.7274664640426636
2296245,0.33254584670066833
2296256,0.3988312780857086
2296257,0.42507919669151306
2296259,0.4971402883529663
2296277,0.9048075079917908
2296286,0.5125220417976379
2296313,0.917814314365387
2296318,0.9178141951560974
2296320,0.8014463782310486
2296332,0.6278531551361084
2296371,0.4792374074459076
2296374,0.5401307940483093
2296376,0.9624372720718384
2296380,0.9302098155021667
2296384,0.4069804549217224
2296396,0.2858227789402008
2296399,0.291256308555603
2296402,0.8442440629005432
2296408,0.8427192568778992
2296411,0.8544178605079651
2296415,0.2637220323085785
2296436,0.2236325740814209
2296440,0.6969654560089111
2296445,0.7845154404640198
2296467,0.7487423419952393
2296468,0.7487342953681946
2296474,0.6081005334854126
2296497,0.7862909436225891
2296498,0.7475246787071228
2296526,0.8190146088600159
2296540,0.3522483706474304
2296546,0.329865038394928
2296600,0.15244834125041962
2296634,0.14325450360774994
2296656,0.519417405128479
2296657,0.4911438226699829
2296659,0.30320125818252563
2296665,0.30422452092170715
2296705,0.17526423931121826
2296736,0.4469974935054779
2296773,0.4398266077041626
2296780,0.4825075566768646
2296784,0.32765519618988037
2296795,0.7131606936454773
2296800,0.954241931438446
2296801,0.9664023518562317
2296811,0.5229696035385132
2296813,0.4839503765106201
2296817,0.02739853225648403
2296818,0.1585838794708252
2296819,0.06908208876848221
2296883,0.3741776645183563
2296885,0.41165512800216675
2296887,0.3902343213558197
2296894,0.35658013820648193
2296896,0.43401598930358887
2296902,0.4480816721916199
2296905,0.49154022336006165
2296908,0.5228563547134399
2296909,0.492504358291626
2296911,0.5319339632987976
2296944,0.7655823230743408
2296949,0.6406219601631165
2296952,0.8035407066345215
2296963,0.5620884299278259
2296964,0.6162211894989014
2296965,0.5621640086174011
2296967,0.49793916940689087
2296970,0.04766545444726944
2297001,0.07736122608184814
2297025,0.5375288724899292
2297027,0.5458510518074036
2297028,0.5502777099609375
2297031,0.7309643030166626
2297054,0.6849676370620728
2297070,0.7566787004470825
2297076,0.7473970651626587
2297098,0.5426502823829651
2297109,0.5908202528953552
2297122,0.5861661434173584
2297133,0.27475014328956604
2297150,0.5330085754394531
2297152,0.4092455208301544
2297156,0.33959293365478516
2297163,0.9845383167266846
2297195,0.3188435435295105
2297206,0.3599286377429962
2297218,0.3983534276485443
2297220,0.7034173011779785
2297221,0.638390302658081
2297226,0.9617330431938171
2297258,0.9744627475738525
2297280,0.9807668924331665
2297298,0.43179118633270264
2297302,0.33839815855026245
2297304,0.319886714220047
2297310,0.42304736375808716
2297335,0.5331037640571594
2297336,0.5330615043640137
2297401,0.7832961678504944
2297403,0.7832978963851929
2297406,0.7833005785942078
2297408,0.8995141386985779
2297414,0.9538592100143433
2297415,0.9490190148353577
2297425,0.571380615234375
2297426,0.6826756000518799
2297430,0.4720304608345032
2297440,0.912723183631897
2297466,0.8712678551673889
2297511,0.243738055229187
2297545,0.5580524206161499
2297546,0.6667512655258179
2297554,0.6770081520080566
2297556,0.6186268329620361
2297565,0.5770942568778992
2297571,0.3314671516418457
2297572,0.3309144675731659
2297578,0.3649071455001831
2297610,0.8045617938041687
2297628,0.8454833626747131
2297629,0.8474275469779968
2297640,0.4680725038051605
2297641,0.4902471899986267
2297644,0.5140314698219299
2297653,0.9228631258010864
2297677,0.9282215237617493
2297680,0.7450222373008728
2297697,0.39938199520111084
2297742,0.3406466543674469
2297746,0.253793865442276
2297747,0.40260857343673706
2297749,0.6095317602157593
2297766,0.5134195685386658
2297785,0.8818399310112
2297808,0.9429836273193359
