row_index,is_listened
2323947,0.54322749376297
2323954,0.619696855545044
2323969,0.683829665184021
2323975,0.47553011775016785
2323978,0.4593698978424072
2323983,0.45873886346817017
2323996,0.9981512427330017
2323998,0.9980403780937195
2323999,0.9937214851379395
2324029,0.44162413477897644
2324030,0.18150366842746735
2324047,0.11631394177675247
2324050,0.9424892067909241
2324051,0.8464505076408386
2324063,0.469610333442688
2324065,0.476507306098938
2324066,0.4730229079723358
2324069,0.4007210433483124
2324071,0.4879240095615387
2324074,0.4666493833065033
2324078,0.24263718724250793
2324080,0.24637669324874878
2324099,0.595242440700531
2324110,0.5697121024131775
2324137,0.5745226144790649
2324138,0.6245585083961487
2324156,0.43017566204071045
2324161,0.5289927124977112
2324162,0.4946206510066986
2324168,0.47014397382736206
2324170,0.4551842212677002
2324173,0.4969945549964905
2324182,0.9748309254646301
2324187,0.9795213341712952
2324188,0.9798805117607117
2324194,0.523668646812439
2324198,0.3484821021556854
2324199,0.34954148530960083
2324209,0.3324436843395233
2324236,0.5111038684844971
2324238,0.412697970867157
2324240,0.9651714563369751
2324251,0.48113730549812317
2324253,0.5038444399833679
2324254,0.4722737669944763
2324255,0.521394670009613
2324260,0.1965072751045227
2324261,0.2225312441587448
2324262,0.21783581376075745
2324268,0.43419116735458374
2324270,0.5167146921157837
2324272,0.49394145607948303
2324275,0.237433522939682
2324282,0.8233697414398193
2324289,0.8237464427947998
2324297,0.6435219049453735
2324306,0.4741271138191223
2324310,0.5193707346916199
2324321,0.5897451639175415
2324333,0.5440101623535156
2324351,0.4835585951805115
2324352,0.5212541222572327
2324353,0.4579508304595947
2324358,0.9336886405944824
2324360,0.9583203196525574
2324388,0.3693767488002777
2324398,0.3023782968521118
2324406,0.3438013792037964
2324408,0.4632309079170227
2324409,0.513806939125061
2324412,0.27584490180015564
2324438,0.2935526967048645
2324440,0.4833548665046692
2324442,0.34769389033317566
2324453,0.3512629270553589
2324473,0.30012521147727966
2324481,0.5550826191902161
2324484,0.6094066500663757
2324490,0.9203198552131653
2324515,0.47301793098449707
2324516,0.5051591396331787
2324517,0.48127201199531555
2324521,0.47714048624038696
2324523,0.47694990038871765
2324538,0.46589410305023193
2324552,0.47814759612083435
2324561,0.493531733751297
2324564,0.06769529730081558
2324590,0.9189839959144592
2324594,0.7475416660308838
2324596,0.9189839959144592
2324601,0.47122469544410706
2324612,0.5347086191177368
2324625,0.537883460521698
2324633,0.5347086191177368
2324635,0.4817734360694885
2324638,0.49462276697158813
2324645,0.8846555948257446
2324650,0.8978452682495117
2324657,0.8925798535346985
2324664,0.2579635679721832
2324665,0.2949978709220886
2324704,0.7436959743499756
2324711,0.48894909024238586
2324712,0.5236928462982178
2324714,0.44228607416152954
2324716,0.4722912311553955
2324727,0.45393598079681396
2324756,0.9404678344726562
2324761,0.9272238612174988
2324776,0.9272077679634094
2324790,0.9000691771507263
2324795,0.6539161801338196
2324811,0.6335798501968384
2324823,0.6707785725593567
2324831,0.46588459610939026
2324835,0.3996870517730713
2324841,0.9325577616691589
2324842,0.9465488195419312
2324843,0.9241687059402466
2324866,0.9044725298881531
2324869,0.9044725298881531
2324870,0.9044725298881531
2324876,0.5492159128189087
2324887,0.5233272910118103
2324900,0.5910876393318176
2324914,0.5180664658546448
2324917,0.4195486009120941
2324919,0.7595590949058533
2324922,0.7504022717475891
2324927,0.399545282125473
2324930,0.39877283573150635
2324931,0.3994351923465729
2324933,0.9285881519317627
2324934,0.9565511345863342
2324968,0.19977161288261414
2324969,0.20379050076007843
2324989,0.16387690603733063
2324996,0.7489385604858398
2324998,0.06955825537443161
2325012,0.7444642186164856
2325017,0.5222743153572083
2325021,0.5053621530532837
2325025,0.48491767048835754
2325038,0.9014843702316284
2325044,0.8987817764282227
2325047,0.8964887261390686
2325068,0.6950487494468689
2325083,0.6981037259101868
2325089,0.6841760277748108
2325101,0.44585752487182617
2325116,0.4512409567832947
2325117,0.45120447874069214
2325120,0.6921716332435608
2325130,0.7176513671875
2325131,0.7201418280601501
2325134,0.5134931802749634
2325135,0.5211270451545715
2325138,0.939626932144165
2325144,0.4839891195297241
2325148,0.490339070558548
2325152,0.42810967564582825
2325154,0.9676669239997864
2325160,0.9956898093223572
2325188,0.2126164436340332
2325226,0.544090211391449
2325236,0.5136409997940063
2325237,0.5124627947807312
2325238,0.44466227293014526
2325242,0.3367079794406891
2325264,0.3539218604564667
2325278,0.07546786218881607
2325290,0.9021110534667969
2325292,0.8083353042602539
2325297,0.9265896677970886
2325302,0.22011829912662506
2325315,0.6270127296447754
2325319,0.42806485295295715
2325321,0.6527554988861084
2325323,0.3155173361301422
2325351,0.42949607968330383
2325388,0.4836559295654297
2325389,0.5164894461631775
2325393,0.42529651522636414
2325396,0.5228310823440552
2325398,0.5134543180465698
2325409,0.8808813691139221
2325411,0.8808627128601074
2325413,0.9035041928291321
2325416,0.9926974177360535
2325432,0.9935395121574402
2325451,0.4027358591556549
2325453,0.5058785676956177
2325454,0.42911869287490845
2325457,0.5171637535095215
2325458,0.49391308426856995
2325459,0.5088390707969666
2325462,0.7271061539649963
2325463,0.7374757528305054
2325479,0.8189681172370911
2325503,0.7990455031394958
2325516,0.5508671402931213
2325520,0.9870567917823792
2325521,0.9877153038978577
2325532,0.790925145149231
2325544,0.33191850781440735
2325546,0.3936888575553894
2325571,0.40111202001571655
2325576,0.2138356864452362
2325582,0.2213118076324463
2325583,0.22836335003376007
2325613,0.5352663397789001
2325615,0.5998091101646423
2325616,0.5280755758285522
2325621,0.503573477268219
2325622,0.5027604103088379
2325624,0.4929615259170532
2325626,0.12609846889972687
2325630,0.16033004224300385
2325646,0.4978303015232086
2325649,0.07529211789369583
2325658,0.3334290385246277
2325659,0.33012890815734863
2325662,0.4261889159679413
2325664,0.9748185276985168
2325681,0.9748159646987915
2325683,0.4005897045135498
2325685,0.4704972803592682
2325687,0.3189772665500641
2325688,0.4926559329032898
2325691,0.4144914150238037
2325694,0.5087777376174927
2325695,0.49599942564964294
2325698,0.4913432002067566
2325699,0.48880207538604736
2325702,0.7253639101982117
2325703,0.6401095986366272
2325728,0.8220747113227844
2325739,0.8227174282073975
2325741,0.39210665225982666
2325742,0.49198028445243835
2325743,0.5018103122711182
2325746,0.4984724223613739
2325747,0.4965774416923523
2325748,0.5129105448722839
2325750,0.5248794555664062
2325753,0.5002497434616089
2325754,0.5135701298713684
2325757,0.5857347846031189
2325761,0.590939998626709
2325762,0.30775779485702515
2325773,0.17207792401313782
2325776,0.18585360050201416
2325786,0.5258605480194092
2325802,0.1429235190153122
2325813,0.13785310089588165
2325823,0.8269079923629761
2325825,0.8269039988517761
2325826,0.8262121677398682
2325831,0.500171422958374
2325835,0.471239298582077
2325837,0.7890560626983643
2325840,0.7810555100440979
2325846,0.2933640778064728
2325882,0.4461701214313507
2325888,0.48420289158821106
2325891,0.6480774283409119
2325906,0.6188210248947144
2325911,0.6613982319831848
2325915,0.7248384952545166
2325923,0.43278056383132935
2325929,0.7295786738395691
2325934,0.5316518545150757
2325951,0.542182445526123
2325974,0.7900072932243347
2325975,0.8380382061004639
2325977,0.8220791816711426
2325982,0.5440978407859802
2325983,0.42406749725341797
2325985,0.2175351083278656
2326003,0.9413187503814697
2326030,0.2343602478504181
2326037,0.33408206701278687
2326055,0.3419742286205292
2326061,0.9313803911209106
2326079,0.9276421070098877
2326095,0.8668745160102844
2326100,0.8715503811836243
2326107,0.8381021618843079
2326126,0.3833410143852234
2326131,0.48799166083335876
2326132,0.5273776650428772
2326135,0.11050309240818024
2326142,0.4319990277290344
2326152,0.5016939043998718
2326157,0.2546375095844269
2326164,0.3084234893321991
2326165,0.3468500077724457
2326184,0.714882493019104
2326186,0.6511108875274658
2326187,0.7232751846313477
2326191,0.13539648056030273
2326197,0.9589447379112244
2326207,0.6167848110198975
2326209,0.9560456275939941
2326215,0.9477494359016418
2326219,0.554254412651062
2326233,0.2740662693977356
2326234,0.2547837793827057
2326252,0.24988757073879242
2326259,0.052044715732336044
2326272,0.4135073721408844
2326276,0.9625275731086731
2326277,0.9690024852752686
2326288,0.8218768835067749
2326292,0.2869334816932678
2326295,0.3067435026168823
2326307,0.2763949930667877
2326343,0.18719501793384552
2326359,0.17849448323249817
2326380,0.49087995290756226
2326381,0.4899798631668091
2326382,0.49893346428871155
2326387,0.52435702085495
2326388,0.5341811776161194
2326389,0.48128628730773926
2326391,0.42789843678474426
2326392,0.5010523796081543
2326394,0.49426645040512085
2326408,0.7352914214134216
2326416,0.7401068806648254
2326417,0.8597248792648315
2326422,0.4296281337738037
2326424,0.6380991339683533
2326428,0.5937780737876892
2326440,0.640051543712616
2326455,0.18470948934555054
2326472,0.47797584533691406
2326476,0.3471416234970093
2326484,0.33757516741752625
2326494,0.9881733059883118
2326511,0.8505853414535522
2326529,0.46623072028160095
2326531,0.3838147819042206
2326537,0.38764533400535583
2326554,0.17817457020282745
2326558,0.17661985754966736
2326561,0.24162647128105164
2326575,0.24057191610336304
2326581,0.23177555203437805
2326595,0.901371955871582
2326627,0.3886033594608307
2326628,0.38845592737197876
2326646,0.43968290090560913
2326653,0.4652631878852844
2326666,0.44433310627937317
2326687,0.7415631413459778
2326688,0.7626519203186035
2326689,0.7423886656761169
2326695,0.3295551538467407
2326696,0.3287794589996338
2326697,0.3191264867782593
2326706,0.8549467325210571
2326709,0.881130576133728
2326710,0.8753420114517212
2326713,0.4682818353176117
2326714,0.47773465514183044
2326716,0.5152369737625122
2326722,0.5336955189704895
2326735,0.5748298168182373
2326737,0.5356473326683044
2326740,0.08734943717718124
2326749,0.303763747215271
2326758,0.4281197786331177
2326770,0.3436084985733032
2326771,0.38901636004447937
2326774,0.3636291027069092
2326780,0.46534428000450134
2326785,0.46468496322631836
2326789,0.5972380042076111
2326791,0.07714320719242096
2326819,0.46216800808906555
2326825,0.5249332189559937
2326826,0.5249332189559937
2326827,0.5212488174438477
2326829,0.38825398683547974
2326835,0.395076721906662
2326836,0.6474297046661377
2326839,0.34403911232948303
2326853,0.3073328733444214
2326860,0.4677790105342865
2326879,0.964343249797821
2326892,0.9756999015808105
2326893,0.9756999015808105
2326898,0.9775913953781128
2326910,0.47743284702301025
2326911,0.4479970335960388
2326913,0.4386606216430664
2326915,0.3545381426811218
2326922,0.9780927896499634
2326944,0.32836484909057617
2326949,0.4028529226779938
2326952,0.40173500776290894
2326965,0.226553812623024
2326972,0.23958919942378998
2326980,0.475477933883667
2326983,0.18987922370433807
2326986,0.15787550806999207
2326993,0.9337815642356873
2326999,0.89158695936203
2327008,0.9290109872817993
2327021,0.4184531569480896
2327029,0.4120326042175293
2327037,0.5036219954490662
2327040,0.5492793321609497
2327043,0.48020318150520325
2327047,0.4960910379886627
2327049,0.15083593130111694
2327052,0.10721859335899353
2327053,0.11909656971693039
2327069,0.45297515392303467
2327071,0.74791419506073
2327072,0.6221076846122742
2327086,0.6402676105499268
2327090,0.4158434271812439
2327109,0.7276179194450378
2327116,0.49978670477867126
2327118,0.7675057649612427
2327122,0.7119548916816711
2327127,0.43227100372314453
2327129,0.44687461853027344
2327130,0.42877206206321716
2327133,0.48455241322517395
2327135,0.48421889543533325
2327139,0.33562877774238586
2327142,0.4331570267677307
2327154,0.2684253752231598
2327163,0.6278873682022095
2327164,0.49514031410217285
2327165,0.40465497970581055
2327171,0.9620321989059448
2327191,0.518449068069458
2327193,0.43456748127937317
2327197,0.3837590515613556
2327209,0.48753097653388977
2327217,0.8274403810501099
2327218,0.8541713356971741
2327220,0.8383239507675171
2327222,0.7326712608337402
2327231,0.8950669765472412
2327236,0.7442124485969543
2327240,0.7834764719009399
2327258,0.754001796245575
2327264,0.5158994197845459
2327265,0.5158188343048096
2327270,0.18153855204582214
2327275,0.5958081483840942
2327276,0.4794568717479706
2327294,0.5541292428970337
2327295,0.21081718802452087
2327296,0.5440195798873901
2327300,0.4958684742450714
2327305,0.4746996760368347
2327311,0.21068689227104187
2327316,0.8996601700782776
2327317,0.9199820756912231
2327335,0.2822518050670624
2327337,0.2963397204875946
2327341,0.2899625897407532
2327347,0.43126216530799866
2327352,0.41533008217811584
2327353,0.4404650628566742
2327355,0.5045604109764099
2327357,0.43126028776168823
2327362,0.8673713207244873
2327374,0.7469542026519775
2327381,0.6269649267196655
2327383,0.6283218264579773
2327409,0.6417610049247742
2327413,0.4844127297401428
2327419,0.9507820010185242
2327424,0.13928745687007904
2327430,0.43148261308670044
2327450,0.42320385575294495
2327464,0.4481240510940552
2327465,0.481739342212677
2327470,0.9782920479774475
2327472,0.9780976176261902
2327486,0.6316596865653992
2327487,0.59672611951828
2327493,0.4374437630176544
2327514,0.8519440293312073
2327524,0.8349364399909973
2327526,0.8414707779884338
2327530,0.9787484407424927
2327548,0.6239138841629028
2327559,0.6674151420593262
2327567,0.8825386762619019
2327595,0.8710630536079407
2327596,0.8818912506103516
2327597,0.8666412234306335
2327604,0.5161315202713013
2327605,0.5176820755004883
2327606,0.5158154964447021
2327608,0.23614449799060822
2327609,0.19552050530910492
2327625,0.26083922386169434
2327628,0.937740683555603
2327637,0.9248108863830566
2327651,0.9262629747390747
2327667,0.8614047169685364
2327669,0.13329562544822693
2327676,0.8596771955490112
2327684,0.07341471314430237
2327703,0.07643255591392517
2327706,0.08355352282524109
2327719,0.47808638215065
2327722,0.9786439538002014
2327755,0.9693582057952881
2327764,0.47629258036613464
2327769,0.44502583146095276
2327774,0.5076010227203369
2327779,0.37462133169174194
2327780,0.39119720458984375
2327797,0.36734825372695923
2327800,0.5308444499969482
2327802,0.5161545276641846
2327803,0.5186050534248352
2327805,0.5018907785415649
2327817,0.4606446921825409
2327831,0.4603457450866699
2327833,0.45242834091186523
2327835,0.5589390397071838
2327837,0.4917772114276886
2327838,0.5112739205360413
2327841,0.21494199335575104
2327854,0.248162642121315
2327860,0.5181576013565063
2327863,0.3433171212673187
2327869,0.3428158462047577
2327872,0.8587453961372375
2327876,0.9611815214157104
2327908,0.4766344428062439
2327919,0.4824484884738922
2327929,0.35786181688308716
2327940,0.5395705699920654
2327941,0.44591355323791504
2327944,0.49685630202293396
2327945,0.47578299045562744
2327946,0.45537540316581726
2327957,0.8461328148841858
2327968,0.8871574997901917
2327978,0.8542976975440979
2327982,0.3523358702659607
2328009,0.3941895365715027
2328011,0.38533467054367065
2328029,0.9776571393013
2328034,0.7277541756629944
2328039,0.9798154830932617
2328048,0.8540982604026794
2328058,0.10900288075208664
2328070,0.8414800763130188
2328080,0.9428830742835999
2328087,0.4944368600845337
2328090,0.560103714466095
2328101,0.2650235891342163
2328102,0.2695060074329376
2328104,0.5049445033073425
2328110,0.48192375898361206
2328115,0.41982969641685486
2328116,0.44073939323425293
2328117,0.8983222842216492
2328120,0.5748441815376282
2328122,0.5134595632553101
