row_index,is_listened
7548673,0.8540290594100952
7548678,0.011101478710770607
7548679,0.5416635870933533
7548681,0.8396667838096619
7548682,0.24112583696842194
7548684,0.8921587467193604
7548685,0.1481238305568695
7548687,0.9993864297866821
7548688,0.7318036556243896
7548691,0.26495835185050964
7548692,0.3878348171710968
7548694,0.3052785098552704
7548696,0.18643762171268463
7548697,0.3052785098552704
7548698,0.1830933541059494
7548699,0.14955157041549683
7548700,0.5721035003662109
7548701,0.9235206842422485
7548702,0.9816193580627441
7548703,0.22293749451637268
7548704,0.6505519151687622
7548705,0.9165855050086975
7548706,0.6995688080787659
7548707,0.9990697503089905
7548708,0.8925763368606567
7548710,0.8027056455612183
7548714,0.9816193580627441
7548715,0.043015073984861374
7548716,0.2712239921092987
7548718,0.9993984699249268
7548720,0.9107657670974731
7548723,0.013888129964470863
7548726,0.27154403924942017
7548727,0.9863708019256592
7548728,0.4282723367214203
7548729,0.9816193580627441
7548736,0.009615435265004635
7548737,0.9980278611183167
7548739,0.0009981708135455847
7548740,0.26495835185050964
7548743,0.8457667231559753
7548744,0.9806225299835205
7548746,0.03902960941195488
7548747,0.22854335606098175
7548748,0.12332697212696075
7548750,0.5859476327896118
7548751,0.0007907964754849672
7548752,0.5416635870933533
7548753,0.050706829875707626
7548754,0.9566943645477295
7548756,0.5990051031112671
7548759,0.3132483661174774
7548760,0.11600567400455475
7548761,0.9817853569984436
7548763,0.23870809376239777
7548764,0.7893187999725342
7548765,0.9291333556175232
7548767,0.3106263279914856
7548768,0.02824409119784832
7548770,0.9899210929870605
7548771,0.9940211176872253
7548772,0.9940211176872253
7548803,0.9995582699775696
7548805,0.8832662105560303
7548819,0.9995582699775696
7548851,0.9939916729927063
7548870,0.9995008707046509
7548871,0.999841570854187
7548873,0.2758500874042511
7548882,0.9995008707046509
7548883,0.017722373828291893
7548888,0.3164971172809601
7548890,0.2869196832180023
7548901,0.9992566704750061
7548903,0.8832662105560303
7548905,0.36486387252807617
7548906,0.8832662105560303
7548919,0.9995582699775696
7548920,0.2869196832180023
7548922,0.1507311314344406
7548925,0.2758500874042511
7548926,0.9572171568870544
7548931,0.2869196832180023
7549044,0.9998422861099243
7549049,0.9998413324356079
7549050,0.6636108160018921
7549053,0.16586743295192719
7549063,0.013259168714284897
7549066,0.2920350134372711
7549067,0.013259168714284897
7549068,0.8630364537239075
7549088,0.9760737419128418
7549089,0.9916295409202576
7549097,0.7974393963813782
7549106,0.9990504384040833
7549118,0.6133429408073425
7549119,0.11558502167463303
7549138,0.9907558560371399
7549145,0.33069732785224915
7549218,0.09117777645587921
7549228,0.33069732785224915
7549234,0.9259769916534424
7549242,0.05128218233585358
7549247,0.8804182410240173
7549248,0.1771184802055359
7549254,0.9987939596176147
7549255,0.9952008724212646
7549260,0.33069732785224915
7549263,0.673153281211853
7549267,0.4236259162425995
7549269,0.09424001723527908
7549270,0.7205579280853271
7549271,0.9852843880653381
7549272,0.7492241859436035
7549273,0.10670765489339828
7549274,0.9939401149749756
7549275,0.9994261264801025
7549277,0.9938651919364929
7549280,0.5151963233947754
7549289,0.030520422384142876
7549292,0.4694763422012329
7549293,0.9939401149749756
7549298,0.40567296743392944
7549300,0.966025710105896
7549303,0.04880480095744133
7549305,0.9717137813568115
7549306,0.10921463370323181
7549310,0.4248539209365845
7549312,0.9591156840324402
7549313,0.09424001723527908
7549314,0.748254656791687
7549315,0.13491415977478027
7549317,0.8340385556221008
7549318,0.5191440582275391
7549319,0.023844504728913307
7549320,0.511100709438324
7549324,0.8732073903083801
7549325,0.7918200492858887
7549326,0.9365404844284058
7549327,0.38757219910621643
7549329,0.6885166764259338
7549330,0.01641172729432583
7549333,0.6197832822799683
7549334,0.5841966271400452
7549336,0.21479952335357666
7549337,0.458685040473938
7549338,0.25163355469703674
7549339,0.17150236666202545
7549340,0.2173045575618744
7549341,0.10670765489339828
7549342,0.966025710105896
7549344,0.8236809968948364
7549345,0.9994261264801025
7549347,0.8813121318817139
7549348,0.20281749963760376
7549350,0.9909346699714661
7549352,0.458685040473938
7549353,0.6791538596153259
7549354,0.9790646433830261
7549355,0.0703144297003746
7549356,0.12257400900125504
7549357,0.9723100662231445
7549358,0.8805909752845764
7549359,0.6447828412055969
7549360,0.6253771781921387
7549361,0.9905003905296326
7549366,0.974886953830719
7549367,0.9973410964012146
7549368,0.9855126738548279
7549369,0.5415478348731995
7549370,0.6885166764259338
7549371,0.04955238476395607
7549372,0.21954594552516937
7549373,0.974886953830719
7549375,0.5249933004379272
7549377,0.6885166764259338
7549381,0.748254656791687
7549382,0.8236809968948364
7549387,0.7492241859436035
7549388,0.6397516131401062
7549390,0.852059006690979
7549392,0.9894601106643677
7549393,0.8648620247840881
7549394,0.40567296743392944
7549398,0.5724464654922485
7549399,0.6791538596153259
7549401,0.23906272649765015
7549403,0.23765358328819275
7549406,0.9991031885147095
7549407,0.7200599312782288
7549409,0.9252217411994934
7549410,0.498226523399353
7549411,0.999934196472168
7549416,0.46857213973999023
7549417,0.6583181023597717
7549418,0.17470596730709076
7549419,0.0713941901922226
7549420,0.5191440582275391
7549421,0.9994261264801025
7549422,0.9467578530311584
7549423,0.8952318429946899
7549424,0.8952318429946899
7549426,0.9798336625099182
7549428,0.46857213973999023
7549429,0.46857213973999023
7549430,0.16556960344314575
7549491,0.768871545791626
7549503,0.9991053938865662
7549504,0.9761749505996704
7549511,0.998859167098999
7549544,0.23735441267490387
7549546,0.89523845911026
7549547,0.20844987034797668
7549736,0.26896461844444275
7549738,0.765376627445221
7549741,0.5146978497505188
7549743,0.31465256214141846
7549745,0.6539255380630493
7549752,0.20976445078849792
7549761,0.02004224807024002
7549768,0.4037017226219177
7549769,0.16291677951812744
7549773,0.2293858379125595
7549774,0.2293858379125595
7549841,0.6333551406860352
7549844,0.18327318131923676
7549869,0.5555068254470825
7549871,0.4037017226219177
7549873,0.33069732785224915
7549889,0.5578063130378723
7549896,0.8737086653709412
7549938,0.4351001977920532
7549948,0.16374918818473816
7549963,0.039475664496421814
7549974,0.1889037936925888
7549975,0.9997370839118958
7549978,0.36645227670669556
7549979,0.8070595860481262
7549982,0.08642519265413284
7549995,0.952515721321106
7549996,0.9815275073051453
7549997,0.8003743290901184
7549998,0.9908972382545471
7550011,0.44660264253616333
7550019,0.30137506127357483
7550029,0.9997518658638
7550066,0.9988036155700684
7550119,0.2433287352323532
7550120,0.07246509939432144
7550125,0.2208811342716217
7550130,0.26067808270454407
7550134,0.33069732785224915
7550136,0.1565612256526947
7550137,0.9941451549530029
7550138,0.02970943972468376
7550139,0.23310984671115875
7550141,0.89397794008255
7550142,0.32704803347587585
7550150,0.25397610664367676
7550158,0.39392971992492676
7550162,0.26636776328086853
7550168,0.0012786623556166887
7550169,0.33366262912750244
7550175,0.26788002252578735
7550189,0.5460471510887146
7550191,0.3773302733898163
7550192,0.001764187472872436
7550196,0.3330334722995758
7550197,0.33069732785224915
7550204,0.9988036155700684
7550209,0.9988036155700684
7550211,0.08824051916599274
7550214,0.6914524435997009
7550215,0.3529108166694641
7550218,0.38993632793426514
7550227,0.5460471510887146
7550228,0.6455767154693604
7550230,0.07246509939432144
7550231,0.9953846335411072
7550232,0.9953846335411072
7550233,0.2496044933795929
7550241,0.3560771644115448
7550303,0.2464975118637085
7550305,0.9293542504310608
7550308,0.9016367197036743
7550313,0.6879770159721375
7550318,0.972668468952179
7550319,0.765376627445221
7550332,0.1565612256526947
7550334,0.7424742579460144
7550335,0.6409119963645935
7550338,0.288507342338562
7550340,0.6888739466667175
7550343,0.4137355089187622
7550348,0.6914524435997009
7550356,0.3531031310558319
7550358,0.713675320148468
7550359,0.39392971992492676
7550360,0.13238869607448578
7550487,0.7962797284126282
7550488,0.9293542504310608
7550489,0.11959672719240189
7550508,0.713675320148468
7550509,0.9616407752037048
7550510,0.2691182792186737
7550511,0.8637406826019287
7550520,0.9997518658638
7550526,0.4587958753108978
7550531,0.2800973057746887
7550536,0.4440498650074005
7550537,0.609338104724884
7550539,0.3364948630332947
7550540,0.7511231303215027
7550545,0.768871545791626
7550549,0.7511231303215027
7550550,0.131524458527565
7550556,0.8533180356025696
7550557,0.8533180356025696
7550561,0.5460471510887146
7550565,0.9325366020202637
7550575,0.11495030671358109
7550579,0.26593291759490967
7550588,0.713675320148468
7550589,0.33069732785224915
7550605,0.6205291152000427
7550610,0.3364948630332947
7550611,0.4440498650074005
7550613,0.595011830329895
7550614,0.3370944559574127
7550617,0.35749053955078125
7550618,0.33069732785224915
7550619,0.2208811342716217
7550620,0.8197911381721497
7550666,0.2948596179485321
7550667,0.19569526612758636
7550668,0.2029479742050171
7550669,0.05264712870121002
7550697,0.34893903136253357
7550698,0.7069650888442993
7550699,0.2145162671804428
7550705,0.7079407572746277
7550709,0.03126605972647667
7550710,0.25397175550460815
7550714,0.962973415851593
7550716,0.8998939394950867
7550730,0.2878035306930542
7550735,0.46556490659713745
7550737,0.07576560229063034
7550745,0.03167499601840973
7550756,0.037152815610170364
7550757,0.013512354344129562
7550770,0.6795169115066528
7550773,0.30711761116981506
7550774,0.18213197588920593
7550789,0.966201663017273
7550790,0.997864305973053
7550791,0.3643640875816345
7550793,0.9961001873016357
7550794,0.9803205728530884
7550797,0.711537778377533
7550799,0.19114406406879425
7550810,0.17003457248210907
7550814,0.6455681324005127
7550820,0.6101142764091492
7550825,0.03321371227502823
7550827,0.30711761116981506
7550833,0.9999665021896362
7550837,0.4016479253768921
7550839,0.38316604495048523
7550840,0.1382851004600525
7550844,0.5419179797172546
7550845,0.27090248465538025
7550846,0.49452945590019226
7550848,0.9917563199996948
7550852,0.20183300971984863
7550861,0.999380350112915
7550876,0.15461786091327667
7550882,0.804722249507904
7550889,0.5688912868499756
7550892,0.9420158863067627
7550896,0.172376811504364
7550897,0.7004495859146118
7550898,0.9977537989616394
7550902,0.9514163136482239
7550904,0.6827262043952942
7550905,0.7920293807983398
7550912,0.6992075443267822
7550913,0.3600412905216217
7550914,0.9775522947311401
7550915,0.996359646320343
7550916,0.905161440372467
7550920,0.08108693361282349
7550921,0.041952040046453476
7550922,0.33069732785224915
7550928,0.5032640099525452
7550938,0.5293047428131104
7550940,0.27579402923583984
7550942,0.014313586056232452
7550958,0.9578039646148682
7550961,0.20542961359024048
7550967,0.5456473231315613
7550969,0.8981829285621643
7550970,0.7164381146430969
7550973,0.8848863244056702
7550977,0.48996463418006897
7550978,0.9971386194229126
7550979,0.36976751685142517
7550980,0.8428727984428406
7550981,0.6671003699302673
7550982,0.004564657807350159
7550983,0.1453685611486435
7550984,0.012799673713743687
7550985,0.9537220001220703
7550986,0.9971386194229126
7550994,0.8708070516586304
7550995,0.9628547430038452
7550997,0.37900790572166443
7550998,0.9994121789932251
7551004,0.17876166105270386
7551008,0.9881712198257446
7551009,0.9436935186386108
7551010,0.6058104038238525
7551015,0.6554524898529053
7551016,0.4339379370212555
7551019,0.6543135046958923
7551021,0.30084288120269775
7551022,0.3129507005214691
7551023,0.2582181990146637
7551029,0.48996463418006897
7551034,0.6520935297012329
7551042,0.4625711739063263
7551047,0.48996463418006897
7551051,0.07160666584968567
7551054,0.626174807548523
7551059,0.5802324414253235
7551083,0.33127912878990173
7551084,0.0911630317568779
7551086,0.6101142764091492
7551089,0.9925916194915771
7551093,0.14315198361873627
7551095,0.015889545902609825
7551099,0.395607054233551
7551101,0.2890385389328003
7551103,0.7598327398300171
7551105,0.15702228248119354
7551106,0.016297033056616783
7551111,0.30711761116981506
7551112,0.9765369892120361
7551119,0.967677891254425
7551121,0.5100372433662415
7551124,0.039463382214307785
7551127,0.6332849860191345
7551128,0.725725531578064
7551130,0.9853038787841797
7551136,0.4340180456638336
7551137,0.6208012700080872
7551141,0.7863092422485352
7551146,0.8637674450874329
7551149,0.9962408542633057
7551157,0.8998939394950867
7551165,0.14315198361873627
7551169,0.6593354940414429
7551171,0.8905588984489441
7551175,0.3011508584022522
7551182,0.9963691234588623
7551196,0.9622606039047241
7551200,0.6360056400299072
7551201,0.9944883584976196
7551204,0.9998001456260681
7551209,0.9588412642478943
7551212,0.1602715104818344
7551213,0.9803205728530884
7551215,0.09448816627264023
7551219,0.6506832838058472
7551226,0.18456707894802094
7551228,0.9713183045387268
7551229,0.25637927651405334
7551234,0.6520935297012329
7551240,0.8609127998352051
7551241,0.9993962049484253
7551242,0.9962408542633057
7551245,0.1496124565601349
7551246,0.6520935297012329
7551257,0.3188343048095703
7551259,0.04264635220170021
7551266,0.05570300668478012
7551281,0.9952340722084045
7551282,0.981571614742279
7551283,0.8087998032569885
7551285,0.9692018628120422
7551286,0.15461786091327667
7551288,0.6921966671943665
7551289,0.292104035615921
7551290,0.03642885759472847
7551296,0.804722249507904
7551300,0.6929386258125305
7551305,0.987938642501831
7551311,0.1602715104818344
7551312,0.5502169132232666
7551313,0.10012073814868927
7551315,0.35930052399635315
7551316,0.030339721590280533
7551320,0.4114098846912384
7551325,0.1417146921157837
7551326,0.015889545902609825
7551328,0.9470243453979492
7551333,0.26675865054130554
7551341,0.6921966671943665
7551343,0.4393848776817322
7551345,0.05570300668478012
7551349,0.6921966671943665
7551351,0.2859121561050415
7551352,0.9946519136428833
7551355,0.15060631930828094
7551360,0.5610493421554565
7551361,0.3890221118927002
7551362,0.3484794795513153
7551365,0.016604915261268616
7551366,0.8708070516586304
7551370,0.9439312219619751
7551374,0.014634203165769577
7551377,0.012571328319609165
7551378,0.5502169132232666
7551380,0.11330139636993408
7551381,0.11330139636993408
7551392,0.25203266739845276
7551396,0.997584342956543
7551408,0.4894545078277588
7551410,0.10772699117660522
7551411,0.9961432814598083
7551412,0.8084562420845032
7551414,0.8808056712150574
7551417,0.21643216907978058
7551420,0.0716857984662056
7551425,0.9758555889129639
7551426,0.7385905385017395
7551428,0.6352452635765076
7551429,0.06205281242728233
7551431,0.11614018678665161
7551432,0.008484601974487305
7551433,0.12224089354276657
7551435,0.13022589683532715
7551436,0.10369768738746643
7551438,0.2422964721918106
7551443,0.8751134872436523
7551444,0.5077359676361084
7551445,0.9988118410110474
7551446,0.8644447326660156
7551447,0.31001710891723633
7551449,0.9833752512931824
7551450,0.75926274061203
7551451,0.9116110801696777
7551453,0.8808056712150574
7551455,0.03997115045785904
7551457,0.7837358117103577
7551458,0.2323131412267685
7551464,0.015573570504784584
7551465,0.8687536716461182
7551466,0.02617085911333561
7551468,0.6911891102790833
7551473,0.161928191781044
7551474,0.9901532530784607
7551478,0.09692160785198212
7551479,0.00023369402333628386
7551480,0.771543025970459
7551482,0.7630686163902283
7551485,0.9603599905967712
7551487,0.17487718164920807
7551489,0.35899126529693604
7551491,0.004078027792274952
7551493,0.02368934266269207
7551494,0.7584816217422485
7551495,0.301098108291626
7551496,0.015270238742232323
