row_index,is_listened
2231335,0.47155845165252686
2231412,0.7035833597183228
2231431,0.7035833597183228
2231455,0.9841146469116211
2231469,0.6776374578475952
2231471,0.6776374578475952
2231474,0.6776374578475952
2231480,0.5253029465675354
2231483,0.5253029465675354
2231484,0.4276715815067291
2231505,0.8223791718482971
2231510,0.8223791718482971
2231514,0.8542826771736145
2231525,0.34441882371902466
2231526,0.5944702625274658
2231527,0.3757777214050293
2231535,0.5256578922271729
2231536,0.5256578922271729
2231537,0.5256578922271729
2231540,0.7950092554092407
2231541,0.7950092554092407
2231544,0.7950092554092407
2231552,0.44545474648475647
2231556,0.9250233769416809
2231558,0.9959233999252319
2231576,0.0592082180082798
2231592,0.4538711905479431
2231663,0.36281508207321167
2231722,0.9943108558654785
2231734,0.9943108558654785
2231739,0.21854890882968903
2231857,0.3905467987060547
2231867,0.3905467987060547
2231871,0.3905467987060547
2231922,0.3741413950920105
2231964,0.4649062156677246
2231995,0.3741413950920105
2232002,0.47155845165252686
2232004,0.8193597197532654
2232005,0.8193597197532654
2232012,0.8193597197532654
2232027,0.425151526927948
2232029,0.8877066969871521
2232048,0.425151526927948
2232053,0.9471511244773865
2232059,0.4249430298805237
2232060,0.44545474648475647
2232156,0.7686569094657898
2232167,0.7686569094657898
2232178,0.7686569094657898
2232181,0.17483390867710114
2232189,0.17483390867710114
2232208,0.7712697386741638
2232210,0.7712697386741638
2232220,0.7712697386741638
2232241,0.3884783983230591
2232251,0.23665837943553925
2232262,0.3884783983230591
2232304,0.8742489218711853
2232308,0.9999980926513672
2232309,0.8170751929283142
2232377,0.10530627518892288
2232415,0.31843897700309753
2232423,0.10530627518892288
2232427,0.9958950281143188
2232449,0.47155845165252686
2232452,0.5156353116035461
2232456,0.5156353116035461
2232468,0.5156353116035461
2232500,0.47155845165252686
2232501,0.47155845165252686
2232503,0.6717318296432495
2232511,0.6717318296432495
2232520,0.9854308366775513
2232534,0.5606475472450256
2232539,0.9690163731575012
2232636,0.9690163731575012
2232641,0.966057300567627
2232644,0.966057300567627
2232648,0.9942159056663513
2232663,0.4947778284549713
2232665,0.44545474648475647
2232689,0.9460458159446716
2232690,0.9460458159446716
2232701,0.9460458159446716
2232707,0.9372840523719788
2232720,0.9372840523719788
2232724,0.42476752400398254
2232738,0.6054600477218628
2232739,0.6054600477218628
2232742,0.6054600477218628
2232748,0.7474398016929626
2232752,0.41643401980400085
2232753,0.43827179074287415
2232756,0.5256578922271729
2232757,0.5256578922271729
2232759,0.3717471957206726
2232779,0.3717471957206726
2232787,0.3717471957206726
2232939,0.5061670541763306
2232951,0.5061670541763306
2232966,0.5061670541763306
2232982,0.7575289607048035
2232988,0.8194113969802856
2232994,0.8194113969802856
2232996,0.6510011553764343
2233074,0.31836679577827454
2233083,0.31836679577827454
2233090,0.31836679577827454
2233165,0.17281417548656464
2233182,0.17281417548656464
2233188,0.17281417548656464
2233190,0.5135258436203003
2233234,0.5505129098892212
2233235,0.5505129098892212
2233237,0.5505129098892212
2233240,0.9843230843544006
2233246,0.8696103096008301
2233270,0.8696103096008301
2233274,0.753179132938385
2233275,0.753179132938385
2233277,0.753179132938385
2233279,0.9767754077911377
2233304,0.9767754077911377
2233327,0.9767754077911377
2233362,0.5390945672988892
2233363,0.5390945672988892
2233364,0.5390945672988892
2233399,0.47918111085891724
2233400,0.3635939955711365
2233401,0.3635939955711365
2233464,0.7058570981025696
2233467,0.7058570981025696
2233483,0.7058570981025696
2233492,0.2407471388578415
2233494,0.2407471388578415
2233497,0.18814899027347565
2233582,0.30312401056289673
2233586,0.30312401056289673
2233589,0.30312401056289673
2233591,0.9261180758476257
2233618,0.9261180758476257
2233632,0.58600914478302
2233659,0.46799132227897644
2233670,0.7177634835243225
2233687,0.7177634835243225
2233762,0.7177634835243225
2233774,0.1339915692806244
2233798,0.7026181817054749
2233806,0.8153877258300781
2233809,0.7026181817054749
2233844,0.9989168643951416
2233918,0.9680668711662292
2233922,0.9322389960289001
2233935,0.8255483508110046
2233968,0.8255483508110046
2234015,0.47155845165252686
2234019,0.4382234513759613
2234024,0.4935813248157501
2234025,0.7758873105049133
2234028,0.9621590971946716
2234038,0.9621590971946716
2234053,0.5256578922271729
2234055,0.20350079238414764
2234064,0.6425650119781494
2234084,0.7348409295082092
2234085,0.41339364647865295
2234086,0.41339364647865295
2234089,0.8570730686187744
2234090,0.9488884210586548
2234100,0.664448082447052
2234101,0.664448082447052
2234109,0.5117112994194031
2234111,0.6653315424919128
2234118,0.6183860898017883
2234125,0.8091694712638855
2234131,0.8091694712638855
2234136,0.8091694712638855
2234140,0.1809866577386856
2234181,0.45105212926864624
2234233,0.604576587677002
2234235,0.4524761736392975
2234238,0.604576587677002
2234240,0.7087202072143555
2234287,0.24147436022758484
2234289,0.4475129544734955
2234290,0.4475129544734955
2234300,0.9767256379127502
2234303,0.9767256379127502
2234309,0.9767256379127502
2234384,0.34625858068466187
2234390,0.34625858068466187
2234396,0.34625858068466187
2234427,0.34642812609672546
2234444,0.13911768794059753
2234449,0.34642812609672546
2234456,0.5256578922271729
2234458,0.4403952956199646
2234460,0.1610843688249588
2234488,0.5256578922271729
2234490,0.7703973650932312
2234506,0.16421200335025787
2234517,0.5052188634872437
2234518,0.5452749729156494
2234531,0.3570922315120697
2234538,0.5673387050628662
2234621,0.5778292417526245
2234622,0.5778292417526245
2234624,0.5778292417526245
2234632,0.47155845165252686
2234634,0.12293566018342972
2234658,0.5377959609031677
2234660,0.5377959609031677
2234661,0.5377959609031677
2234687,0.3549036383628845
2234713,0.1309979110956192
2234720,0.3549036383628845
2234735,0.7831057906150818
2234737,0.7831057906150818
2234754,0.7831057906150818
2234762,0.7252693176269531
2234764,0.7252693176269531
2234788,0.7777718305587769
2234790,0.7777718305587769
2234792,0.6906509399414062
2234816,0.7252693176269531
2234817,0.7252693176269531
2234820,0.9772511720657349
2234821,0.9914852976799011
2234833,0.9545127153396606
2234842,0.3941380977630615
2234851,0.3941380977630615
2234857,0.5256578922271729
2234860,0.4403952956199646
2234863,0.16216036677360535
2234883,0.9548879861831665
2234884,0.9917811751365662
2234972,0.9124111533164978
2234976,0.5600555539131165
2234977,0.5600555539131165
2234984,0.34440359473228455
2235062,0.34827446937561035
2235099,0.2570595443248749
2235129,0.4909115433692932
2235138,0.4909115433692932
2235147,0.3327944278717041
2235149,0.3518630564212799
2235159,0.17787005007266998
2235167,0.23340116441249847
2235182,0.03524826094508171
2235310,0.9429710507392883
2235311,0.8491064310073853
2235313,0.9739103317260742
2235325,0.4909787178039551
2235326,0.4909787178039551
2235334,0.4909787178039551
2235336,0.5256578922271729
2235339,0.3661387860774994
2235355,0.7512688040733337
2235362,0.6415150761604309
2235365,0.47155845165252686
2235444,0.4596606194972992
2235462,0.4596606194972992
2235470,0.8200623989105225
2235505,0.4375724494457245
2235508,0.4375724494457245
2235510,0.4375724494457245
2235605,0.6752575039863586
2235608,0.8088511228561401
2235622,0.6752575039863586
2235631,0.07691537588834763
2235632,0.050912369042634964
2235755,0.9161542654037476
2235757,0.9161542654037476
2235758,0.9161542654037476
2235845,0.894007682800293
2235847,0.894007682800293
2235853,0.8787558674812317
2235859,0.46799132227897644
2235861,0.5256578922271729
2235936,0.910060465335846
2235938,0.910060465335846
2235939,0.910060465335846
2235941,0.46799132227897644
2235942,0.7252693176269531
2235944,0.46799132227897644
2235950,0.9205390214920044
2235956,0.9205390214920044
2235960,0.9205390214920044
2235967,0.47155845165252686
2235971,0.7049527764320374
2235992,0.7589988708496094
2235993,0.7049527764320374
2236012,0.7659655213356018
2236013,0.7659655213356018
2236016,0.7659655213356018
2236024,0.9945504069328308
2236025,0.9945504069328308
2236026,0.9945504069328308
2236051,0.9744769930839539
2236088,0.3394092917442322
2236089,0.3394092917442322
2236090,0.3394092917442322
2236094,0.847375750541687
2236112,0.4264717102050781
2236123,0.4264717102050781
2236129,0.4264717102050781
2236152,0.9848992824554443
2236153,0.9848992824554443
2236154,0.3767955005168915
2236184,0.45908045768737793
2236190,0.45908045768737793
2236193,0.45908045768737793
2236197,0.5606475472450256
2236201,0.7534303665161133
2236206,0.7534303665161133
2236208,0.8006868362426758
2236257,0.3409920036792755
2236276,0.4497319459915161
2236294,0.4497319459915161
2236317,0.04407523199915886
2236325,0.09786133468151093
2236356,0.13906800746917725
2236440,0.8611561059951782
2236442,0.8611561059951782
2236444,0.8611561059951782
2236448,0.4403952956199646
2236449,0.4403952956199646
2236452,0.7021335363388062
2236481,0.7021335363388062
2236521,0.3958964943885803
2236523,0.16037683188915253
2236525,0.16037683188915253
2236544,0.0458080992102623
2236599,0.5256578922271729
2236602,0.8957322835922241
2236611,0.5496155619621277
2236726,0.5606475472450256
2236729,0.44545474648475647
2236731,0.48729217052459717
2236732,0.48729217052459717
2236743,0.48729217052459717
2236755,0.44545474648475647
2236759,0.8647320866584778
2236784,0.4753434360027313
2236815,0.8009423613548279
2236816,0.8009423613548279
2236819,0.8009423613548279
2236828,0.8481054902076721
2236875,0.8481054902076721
2236908,0.8481054902076721
2236956,0.9916579127311707
2236962,0.9916579127311707
2236964,0.9916579127311707
2236967,0.9408862590789795
2236968,0.9408862590789795
2236969,0.9297981262207031
2236974,0.5256578922271729
2236975,0.47155845165252686
2236977,0.4403952956199646
2236978,0.47155845165252686
2236980,0.9675911664962769
2237057,0.4934402108192444
2237065,0.4934402108192444
2237066,0.7142823934555054
2237068,0.23278498649597168
2237097,0.6935327649116516
2237098,0.6935327649116516
2237102,0.6935327649116516
2237140,0.7758920192718506
2237157,0.7758920192718506
2237172,0.7758920192718506
2237177,0.6212335228919983
2237184,0.6212335228919983
2237189,0.6212335228919983
2237236,0.8674489855766296
2237239,0.8674489855766296
2237246,0.8674489855766296
2237279,0.18841715157032013
2237280,0.18841715157032013
2237282,0.18841715157032013
2237318,0.8704226016998291
2237327,0.8704226016998291
2237333,0.8704226016998291
2237345,0.4972374141216278
2237346,0.4972374141216278
2237347,0.4972374141216278
2237368,0.8734514117240906
2237384,0.8734514117240906
2237386,0.8734514117240906
2237399,0.8804110884666443
2237403,0.8804110884666443
2237406,0.25723132491111755
2237410,0.43251511454582214
2237411,0.25723132491111755
2237456,0.8734708428382874
2237492,0.8734708428382874
2237537,0.8734708428382874
2237546,0.9969557523727417
2237569,0.892260730266571
2237593,0.892260730266571
2237594,0.892260730266571
2237611,0.9983066320419312
2237655,0.9983066320419312
2237753,0.7753890156745911
2237779,0.7753890156745911
2237787,0.7753890156745911
2237817,0.998892605304718
2237827,0.998892605304718
2237849,0.998892605304718
2237914,0.7252693176269531
2237916,0.47155845165252686
2237917,0.47155845165252686
2237919,0.5436736941337585
2237958,0.7770553827285767
2237971,0.7770553827285767
2237984,0.7770553827285767
2238040,0.9181218147277832
2238057,0.9181218147277832
2238069,0.9181218147277832
2238086,0.6536617279052734
2238101,0.6461911797523499
2238130,0.6461911797523499
2238171,0.49315279722213745
2238194,0.49315279722213745
2238200,0.49315279722213745
2238221,0.6854944229125977
2238225,0.8828136324882507
2238246,0.6854944229125977
2238250,0.9829902648925781
2238251,0.9829902648925781
2238257,0.7953342795372009
2238258,0.7953342795372009
2238261,0.7953342795372009
2238273,0.3716937005519867
2238274,0.33815863728523254
2238275,0.33815863728523254
2238278,0.9882793426513672
2238340,0.9875767230987549
2238341,0.9875767230987549
2238343,0.5181730389595032
2238344,0.5181730389595032
2238368,0.3021657466888428
2238378,0.4403952956199646
2238379,0.47155845165252686
2238380,0.47155845165252686
2238413,0.9556667804718018
2238418,0.9556667804718018
2238419,0.9556667804718018
2238423,0.44545474648475647
2238424,0.44545474648475647
2238425,0.44545474648475647
2238429,0.8491509556770325
2238435,0.7626358270645142
2238437,0.7626358270645142
2238467,0.23122109472751617
2238470,0.16115976870059967
2238482,0.16115976870059967
2238561,0.9621867537498474
2238583,0.9621867537498474
2238606,0.9621867537498474
2238625,0.7870833873748779
2238630,0.7870833873748779
2238631,0.7870833873748779
2238636,0.44655343890190125
2238645,0.4653458893299103
2238654,0.9769777059555054
2238696,0.9769777059555054
2238741,0.9769777059555054
2238750,0.4403952956199646
2238752,0.7233964800834656
2238759,0.7233964800834656
2238791,0.5861823558807373
2238795,0.5861823558807373
2238806,0.5861823558807373
2238812,0.34633055329322815
2238813,0.5256578922271729
2238816,0.46799132227897644
2238818,0.3957635164260864
2238834,0.7759492993354797
2238842,0.9217653870582581
2238843,0.6239655613899231
2238861,0.7509481906890869
2238862,0.7509481906890869
2238872,0.7509481906890869
2238956,0.9349623322486877
2238981,0.9349623322486877
2238986,0.9349623322486877
2239054,0.9317173361778259
2239064,0.9317173361778259
2239068,0.9317173361778259
2239078,0.47155845165252686
2239080,0.44545474648475647
2239128,0.35366982221603394
2239130,0.35366982221603394
2239131,0.35366982221603394
2239139,0.21998447179794312
2239172,0.21998447179794312
2239185,0.15972092747688293
2239200,0.27959758043289185
2239254,0.4766322672367096
2239282,0.8369042873382568
2239321,0.8369042873382568
2239337,0.9394567012786865
2239369,0.42717039585113525
2239376,0.42717039585113525
2239377,0.42717039585113525
2239379,0.47155845165252686
2239383,0.7923288941383362
2239389,0.7923288941383362
2239392,0.7923288941383362
2239450,0.19012168049812317
2239452,0.9838485717773438
2239454,0.19012168049812317
2239515,0.8156809210777283
2239516,0.8156809210777283
2239518,0.8156809210777283
2239520,0.4403952956199646
2239577,0.35435956716537476
2239597,0.35435956716537476
2239616,0.35435956716537476
2239684,0.790006697177887
2239686,0.790006697177887
2239689,0.726140022277832
2239708,0.772576630115509
2239717,0.772576630115509
2239720,0.45493024587631226
2239722,0.34633055329322815
2239724,0.47155845165252686
2239730,0.4960136115550995
2239734,0.4960136115550995
2239743,0.4960136115550995
2239769,0.7833510041236877
2239781,0.8879638910293579
2239782,0.7833510041236877
2239878,0.7255315780639648
2239882,0.7384400367736816
2239883,0.7255315780639648
2239887,0.21557854115962982
2239900,0.7498222589492798
2239920,0.660821259021759
2239927,0.5202555060386658
2239930,0.660821259021759
2239932,0.47155845165252686
2239934,0.47155845165252686
2239937,0.19286449253559113
2240053,0.24514073133468628
2240054,0.0903838723897934
2240075,0.24514073133468628
2240084,0.33402571082115173
2240090,0.8302871584892273
2240093,0.8302871584892273
2240120,0.7048779129981995
2240150,0.7048779129981995
2240152,0.7048779129981995
2240161,0.9307312369346619
2240182,0.6733449697494507
2240183,0.7146909236907959
2240184,0.7934196591377258
2240186,0.2591482102870941
2240189,0.2591482102870941
2240221,0.14934229850769043
2240316,0.35422268509864807
2240324,0.35422268509864807
2240325,0.35422268509864807
2240336,0.6706440448760986
2240337,0.6706440448760986
2240338,0.5919349193572998
2240350,0.30702686309814453
2240403,0.7451743483543396
2240412,0.7451743483543396
2240414,0.7451743483543396
2240475,0.49052849411964417
2240478,0.606574535369873
2240486,0.606574535369873
