row_index,is_listened
2315339,0.5298808813095093
2315343,0.8003398180007935
2315346,0.5178616046905518
2315348,0.4882666766643524
2315349,0.6227738261222839
2315356,0.5524514317512512
2315358,0.45173248648643494
2315368,0.524029552936554
2315375,0.8222501277923584
2315378,0.6053476333618164
2315381,0.6184920072555542
2315387,0.6138748526573181
2315392,0.5894260406494141
2315395,0.614002525806427
2315397,0.5524514317512512
2315410,0.4949250817298889
2315418,0.6097385287284851
2315419,0.6335660219192505
2315421,0.9520456790924072
2315452,0.653145432472229
2315461,0.7540749907493591
2315468,0.8010847568511963
2315484,0.5472680330276489
2315490,0.5472680330276489
2315493,0.5472680330276489
2315526,0.597958505153656
2315529,0.5524514317512512
2315535,0.4628492295742035
2315543,0.614002525806427
2315547,0.6930621266365051
2315555,0.6764378547668457
2315559,0.610041081905365
2315572,0.588761031627655
2315587,0.588761031627655
2315593,0.588761031627655
2315625,0.5524514317512512
2315626,0.5975836515426636
2315627,0.588761031627655
2315629,0.5524514317512512
2315631,0.6361759901046753
2315632,0.5524514317512512
2315647,0.659981906414032
2315648,0.8362897038459778
2315649,0.7704575061798096
2315652,0.6284599304199219
2315672,0.6463510990142822
2315683,0.4949250817298889
2315718,0.47577786445617676
2315733,0.6356777548789978
2315754,0.5733932256698608
2315755,0.566464900970459
2315783,0.6349174380302429
2315808,0.5916380882263184
2315833,0.5553640723228455
2315836,0.557784914970398
2315851,0.5106930732727051
2315853,0.4788872301578522
2315854,0.47157445549964905
2315857,0.49149149656295776
2315861,0.7381060719490051
2315862,0.5683165192604065
2315863,0.5524514317512512
2315865,0.639143705368042
2315866,0.5702833533287048
2315867,0.6747978925704956
2315869,0.5602946281433105
2315870,0.5012769103050232
2315872,0.47584521770477295
2315922,0.6517212390899658
2315923,0.6220518350601196
2315972,0.5932695865631104
2315991,0.6083400845527649
2315992,0.5909361839294434
2316001,0.6258937120437622
2316022,0.6527136564254761
2316051,0.614002525806427
2316055,0.5849625468254089
2316056,0.6083400845527649
2316057,0.5813108682632446
2316062,0.5278897285461426
2316107,0.46415725350379944
2316108,0.4882666766643524
2316111,0.526846170425415
2316158,0.47861650586128235
2316164,0.4965860843658447
2316165,0.5723455548286438
2316176,0.4890703558921814
2316186,0.6452165842056274
2316209,0.6452165842056274
2316215,0.588761031627655
2316217,0.675345242023468
2316240,0.6282464861869812
2316250,0.6638317108154297
2316254,0.5988847613334656
2316264,0.49129047989845276
2316277,0.5397517681121826
2316279,0.5735830664634705
2316280,0.5995082855224609
2316282,0.5932695865631104
2316283,0.5940365791320801
2316284,0.5450747609138489
2316319,0.5278897285461426
2316369,0.6224103569984436
2316373,0.4772731363773346
2316376,0.6254060864448547
2316377,0.968330442905426
2316380,0.6371086835861206
2316397,0.6520631909370422
2316446,0.47137126326560974
2316448,0.4958413243293762
2316463,0.5235531330108643
2316493,0.5344448089599609
2316494,0.476603239774704
2316495,0.4740947186946869
2316497,0.6258981823921204
2316516,0.590491533279419
2316519,0.5631381273269653
2316549,0.743747889995575
2316553,0.5587975382804871
2316561,0.743747889995575
2316564,0.6510883569717407
2316567,0.6008064150810242
2316581,0.5524514317512512
2316592,0.6323389410972595
2316605,0.4987035095691681
2316623,0.6050086617469788
2316626,0.647386908531189
2316657,0.5123636722564697
2316659,0.4931778013706207
2316662,0.4609350264072418
2316666,0.5075066089630127
2316670,0.5524514317512512
2316730,0.6409541368484497
2316736,0.6554041504859924
2316739,0.6131397485733032
2316783,0.4689030349254608
2316788,0.5387414693832397
2316797,0.5346633195877075
2316802,0.6319237351417542
2316803,0.5524514317512512
2316805,0.5524514317512512
2316819,0.5583500266075134
2316833,0.590287983417511
2316843,0.5524514317512512
2316847,0.4772186279296875
2316855,0.5561582446098328
2316856,0.581634521484375
2316858,0.6300057172775269
2316864,0.6206225752830505
2316868,0.5668288469314575
2316869,0.5638663172721863
2316870,0.5448732972145081
2316875,0.6216312646865845
2316876,0.5524514317512512
2316880,0.6216312646865845
2316899,0.5524514317512512
2316912,0.6781175136566162
2316917,0.6723724603652954
2316919,0.43166446685791016
2316923,0.6057822108268738
2316924,0.5524514317512512
2316931,0.557784914970398
2316934,0.6227738261222839
2316949,0.6273849010467529
2316954,0.5602946281433105
2316977,0.5668288469314575
2316994,0.5153628587722778
2317006,0.5897845029830933
2317024,0.5278897285461426
2317031,0.8819764852523804
2317055,0.6999282836914062
2317056,0.6999282836914062
2317065,0.6261053085327148
2317070,0.49638015031814575
2317072,0.5524514317512512
2317073,0.5524514317512512
2317075,0.39459365606307983
2317091,0.5172433257102966
2317100,0.5568383932113647
2317114,0.4910408556461334
2317128,0.5808382034301758
2317143,0.5582615733146667
2317144,0.47030049562454224
2317145,0.6396608948707581
2317147,0.557784914970398
2317162,0.526846170425415
2317174,0.6337630152702332
2317178,0.6227738261222839
2317195,0.5583664774894714
2317205,0.6227738261222839
2317217,0.9896542429924011
2317219,0.5524514317512512
2317220,0.5524514317512512
2317240,0.6924576759338379
2317241,0.6924576759338379
2317242,0.5934779047966003
2317245,0.6382448673248291
2317255,0.6695555448532104
2317259,0.6166538596153259
2317270,0.5818113088607788
2317313,0.6506940722465515
2317316,0.6328713893890381
2317345,0.5096917152404785
2317364,0.4779362380504608
2317366,0.5376999974250793
2317370,0.6760269999504089
2317372,0.5377948880195618
2317379,0.628288209438324
2317381,0.5377948880195618
2317415,0.624273955821991
2317416,0.5524514317512512
2317422,0.7080864906311035
2317442,0.5627139210700989
2317481,0.6435112357139587
2317483,0.6141266226768494
2317485,0.7145512700080872
2317494,0.6615955829620361
2317495,0.8378065824508667
2317522,0.5524514317512512
2317525,0.5811418890953064
2317526,0.4645080268383026
2317533,0.9408242106437683
2317535,0.7152512073516846
2317537,0.5524514317512512
2317542,0.4898865818977356
2317551,0.5063685178756714
2317552,0.4596993327140808
2317573,0.5755821466445923
2317574,0.5755821466445923
2317575,0.6680694818496704
2317578,0.6394233703613281
2317582,0.6270618438720703
2317616,0.5585222840309143
2317633,0.554284930229187
2317635,0.5524695515632629
2317639,0.5524514317512512
2317663,0.476653516292572
2317687,0.6435112357139587
2317699,0.5588383674621582
2317700,0.5814979672431946
2317704,0.46142810583114624
2317707,0.5524514317512512
2317711,0.4648004472255707
2317712,0.7788354754447937
2317713,0.59843510389328
2317717,0.49655890464782715
2317750,0.607074499130249
2317751,0.607074499130249
2317755,0.5524514317512512
2317758,0.5524514317512512
2317765,0.5640162825584412
2317769,0.6612018346786499
2317772,0.5397517681121826
2317774,0.4799387753009796
2317775,0.6047567129135132
2317803,0.5518544316291809
2317809,0.4985526502132416
2317814,0.4839387536048889
2317821,0.47330212593078613
2317823,0.6415680646896362
2317840,0.6363839507102966
2317856,0.5524514317512512
2317882,0.556451141834259
2317904,0.561982274055481
2317905,0.4843041002750397
2317907,0.4895785450935364
2317910,0.6050086617469788
2317911,0.5555992722511292
2317915,0.524029552936554
2317918,0.5585222840309143
2317932,0.590491533279419
2317933,0.5139211416244507
2317934,0.5587975382804871
2317936,0.6610658168792725
2317939,0.5632908940315247
2317952,0.5300531387329102
2317973,0.6544926762580872
2317978,0.5924796462059021
2317984,0.5131143927574158
2318011,0.5591259598731995
2318012,0.5588383674621582
2318015,0.5897845029830933
2318036,0.5524514317512512
2318072,0.5247877836227417
2318077,0.5189273357391357
2318080,0.5203500986099243
2318085,0.5421959757804871
2318098,0.5562710762023926
2318100,0.6053476333618164
2318106,0.6235519051551819
2318113,0.5421959757804871
2318114,0.7174335718154907
2318132,0.5818113088607788
2318151,0.5546473860740662
2318154,0.5858948230743408
2318163,0.7345179319381714
2318167,0.6263628005981445
2318168,0.6063249111175537
2318182,0.6403815746307373
2318186,0.6468433737754822
2318188,0.9655444025993347
2318202,0.5664673447608948
2318208,0.7788354754447937
2318210,0.5587975382804871
2318213,0.5524514317512512
2318214,0.6060413718223572
2318217,0.49669697880744934
2318234,0.6015620231628418
2318248,0.58915776014328
2318252,0.4558458626270294
2318256,0.9020771980285645
2318258,0.4882666766643524
2318260,0.6808149218559265
2318270,0.5140078663825989
2318271,0.8362455368041992
2318274,0.4630434811115265
2318281,0.4965860843658447
2318282,0.5588383674621582
2318284,0.526846170425415
2318286,0.5598062872886658
2318295,0.5587975382804871
2318297,0.5503267049789429
2318300,0.6464101672172546
2318303,0.5997430086135864
2318308,0.6050086617469788
2318327,0.4313836991786957
2318333,0.6050086617469788
2318357,0.48632723093032837
2318389,0.5272639989852905
2318390,0.629009485244751
2318391,0.633999764919281
2318400,0.5581388473510742
2318402,0.6063851714134216
2318410,0.5524514317512512
2318414,0.5825221538543701
2318421,0.5652872920036316
2318422,0.5783824324607849
2318426,0.563169002532959
2318453,0.577923595905304
2318465,0.6926581263542175
2318466,0.4949250817298889
2318471,0.6601184010505676
2318476,0.6299431920051575
2318532,0.5581900477409363
2318535,0.653078019618988
2318536,0.6375445127487183
2318549,0.619293212890625
2318552,0.604748547077179
2318554,0.5822051763534546
2318565,0.5203500986099243
2318575,0.4812629222869873
2318593,0.5568272471427917
2318611,0.6299431920051575
2318628,0.6576969027519226
2318637,0.4949250817298889
2318643,0.5074151754379272
2318644,0.49129047989845276
2318649,0.5524514317512512
2318653,0.635994553565979
2318657,0.6065689921379089
2318660,0.635994553565979
2318664,0.6427593231201172
2318665,0.6149367690086365
2318667,0.6678505539894104
2318671,0.5174762010574341
2318681,0.43737542629241943
2318699,0.505645751953125
2318701,0.49365073442459106
2318712,0.49365073442459106
2318719,0.5524514317512512
2318720,0.5524514317512512
2318725,0.5524514317512512
2318726,0.6553099155426025
2318731,0.635994553565979
2318735,0.635994553565979
2318757,0.635994553565979
2318765,0.580795407295227
2318772,0.4613340198993683
2318790,0.4202367961406708
2318792,0.6399892568588257
2318795,0.6115357875823975
2318798,0.6160883903503418
2318799,0.6492621302604675
2318804,0.6227738261222839
2318819,0.6151157021522522
2318820,0.6389908790588379
2318824,0.6350024938583374
2318843,0.40668946504592896
2318844,0.6132285594940186
2318847,0.5524514317512512
2318849,0.6062555909156799
2318862,0.4709421992301941
2318864,0.5201959013938904
2318872,0.5938648581504822
2318875,0.3912273347377777
2318895,0.5837860107421875
2318901,0.448050320148468
2318917,0.614002525806427
2318919,0.614002525806427
2318920,0.4527794122695923
2318923,0.8484054207801819
2318934,0.6331462860107422
2318936,0.550041913986206
2318945,0.6373034119606018
2318962,0.9764958620071411
2318966,0.9764958620071411
2318968,0.9471669793128967
2318978,0.6055611968040466
2319000,0.524029552936554
2319001,0.5570060014724731
2319007,0.593874990940094
2319023,0.525246262550354
2319030,0.6050086617469788
2319035,0.4943767189979553
2319067,0.5362041592597961
2319078,0.6227738261222839
2319086,0.6185221076011658
2319091,0.6123679280281067
2319093,0.6639425158500671
2319096,0.5675593614578247
2319118,0.5938648581504822
2319119,0.4901963770389557
2319140,0.622806191444397
2319149,0.6070822477340698
2319150,0.6219577789306641
2319160,0.6436704397201538
2319202,0.4943767189979553
2319216,0.5066307187080383
2319248,0.6061839461326599
2319251,0.5344448089599609
2319282,0.5939239263534546
2319296,0.6201742887496948
2319301,0.6335660219192505
2319304,0.47266483306884766
2319310,0.588761031627655
2319312,0.554299533367157
2319319,0.5664673447608948
2319322,0.5014160871505737
2319330,0.5630595684051514
2319337,0.6471968293190002
2319338,0.6216312646865845
2319341,0.6427868604660034
2319342,0.7072592377662659
2319362,0.5428632497787476
2319375,0.6278128623962402
2319389,0.4571361839771271
2319392,0.49416017532348633
2319393,0.9331314563751221
2319395,0.614002525806427
2319397,0.5624275207519531
2319402,0.554299533367157
2319404,0.7171739935874939
2319420,0.4772186279296875
2319423,0.5882045030593872
2319427,0.9020771980285645
2319430,0.6420083045959473
2319433,0.5524514317512512
2319436,0.4805145561695099
2319459,0.5818113088607788
2319461,0.5953245162963867
2319465,0.6160883903503418
2319469,0.5428750514984131
2319470,0.6748722195625305
2319471,0.5550432205200195
2319473,0.5672345161437988
2319512,0.458812415599823
2319516,0.6101567149162292
2319519,0.6061839461326599
2319520,0.5524514317512512
2319522,0.6335660219192505
2319532,0.5524514317512512
2319535,0.614002525806427
2319536,0.557784914970398
2319540,0.588761031627655
2319561,0.5524514317512512
2319562,0.6083400845527649
2319563,0.6335660219192505
2319566,0.5668288469314575
2319580,0.6249730587005615
2319581,0.4949250817298889
2319590,0.7378703355789185
2319592,0.6424286365509033
2319595,0.6425839066505432
2319610,0.593204915523529
2319614,0.6517212390899658
2319635,0.6960945725440979
2319646,0.5555992722511292
2319649,0.564581573009491
2319651,0.6851793527603149
2319652,0.6050086617469788
2319665,0.6781489849090576
2319668,0.6016165018081665
2319676,0.6263197064399719
2319693,0.6408630013465881
2319695,0.6289616227149963
2319707,0.619293212890625
2319711,0.4628492295742035
2319720,0.5524514317512512
2319733,0.5528512597084045
2319734,0.5528512597084045
2319736,0.572879433631897
2319738,0.5932695865631104
2319739,0.5278897285461426
2319741,0.8942522406578064
2319745,0.6052036285400391
2319747,0.5562710762023926
2319748,0.5562710762023926
2319750,0.48772940039634705
2319772,0.608877420425415
2319794,0.5544294714927673
2319809,0.49129047989845276
2319850,0.8699849247932434
2319854,0.5685762763023376
2319856,0.5154326558113098
2319859,0.5524514317512512
2319860,0.5149341821670532
2319863,0.6204918622970581
2319893,0.526846170425415
2319935,0.4901963770389557
2319938,0.5106930732727051
2319952,0.6023067235946655
2319964,0.614002525806427
2319966,0.7373429536819458
2319980,0.990557074546814
2319982,0.9311188459396362
2319990,0.6288557648658752
2319992,0.5682294964790344
2320019,0.4891124963760376
2320032,0.4985526502132416
2320036,0.5524514317512512
2320037,0.6265395879745483
2320051,0.5066553950309753
2320096,0.5524514317512512
2320101,0.5516552925109863
2320104,0.5672345161437988
2320130,0.42212167382240295
2320140,0.6517212390899658
2320171,0.6390279531478882
2320174,0.7590691447257996
2320188,0.7615192532539368
2320195,0.6083400845527649
2320215,0.6050086617469788
2320219,0.5214601159095764
2320238,0.7941135168075562
2320243,0.6577507257461548
2320246,0.5701010823249817
2320257,0.5894260406494141
2320259,0.6808149218559265
2320261,0.557784914970398
2320274,0.6140376925468445
2320305,0.6054258346557617
2320307,0.5562710762023926
2320315,0.5537881851196289
2320320,0.5602946281433105
2320346,0.588761031627655
2320350,0.47563764452934265
2320352,0.5344448089599609
2320361,0.6271092295646667
2320362,0.5897845029830933
2320363,0.4898865818977356
2320372,0.5524514317512512
2320375,0.673305094242096
2320380,0.5278897285461426
2320409,0.4843041002750397
2320411,0.5468922257423401
2320414,0.5524514317512512
2320416,0.554284930229187
2320418,0.6092924475669861
2320419,0.557784914970398
2320421,0.557784914970398
2320434,0.4258391857147217
2320452,0.6596629619598389
2320456,0.614002525806427
2320457,0.6132285594940186
2320460,0.5574716925621033
2320464,0.5989115834236145
2320469,0.7363141775131226
2320475,0.6167899966239929
2320477,0.4917014539241791
2320479,0.49019551277160645
2320491,0.7557973265647888
2320495,0.5602946281433105
2320512,0.5591259598731995
2320515,0.5818113088607788
2320519,0.5524514317512512
