row_index,is_listened
7356668,0.7307690978050232
7356676,0.7307690978050232
7356682,0.5378904938697815
7356688,0.8562217354774475
7356767,0.9371023774147034
7356798,0.9715473651885986
7356882,0.5544123649597168
7356883,0.11509469896554947
7356900,0.5544123649597168
7356989,0.2573440372943878
7356996,0.2573440372943878
7357016,0.2573440372943878
7357103,0.21407483518123627
7357137,0.21407483518123627
7357215,0.46693193912506104
7357291,0.8849930167198181
7357420,0.8140723705291748
7357462,0.533696174621582
7357590,0.8336977362632751
7357644,0.39970293641090393
7357658,0.39970293641090393
7357753,0.17192485928535461
7357829,0.7542015314102173
7357835,0.7542015314102173
7357845,0.8302091360092163
7357944,0.954351007938385
7358157,0.38018596172332764
7358205,0.9952232241630554
7358227,0.9952232241630554
7358255,0.8752388954162598
7358367,0.8437946438789368
7358390,0.8437946438789368
7358445,0.4361670911312103
7358484,0.30330339074134827
7358496,0.30330339074134827
7358502,0.1660628616809845
7358573,0.8450574278831482
7358591,0.457975834608078
7358595,0.8450574278831482
7358690,0.8367592096328735
7358699,0.21753229200839996
7358790,0.19359958171844482
7358888,0.12960445880889893
7358895,0.3089650571346283
7358938,0.3089650571346283
7358952,0.0781058520078659
7358980,0.0781058520078659
7359019,0.0781058520078659
7359139,0.4325462877750397
7359177,0.4325462877750397
7359193,0.4325462877750397
7359231,0.17766426503658295
7359260,0.17766426503658295
7359265,0.45483651757240295
7359339,0.5656659007072449
7359407,0.42602410912513733
7359444,0.5329034328460693
7359469,0.8230671286582947
7359472,0.8538857698440552
7359481,0.8230671286582947
7359661,0.8642690181732178
7359666,0.8642690181732178
7359704,0.7071987986564636
7359779,0.4148150384426117
7359791,0.23321600258350372
7359882,0.6205509901046753
7359936,0.6205509901046753
7359949,0.6205509901046753
7360031,0.6422209739685059
7360035,0.6422209739685059
7360036,0.6422209739685059
7360127,0.38710901141166687
7360205,0.3224642276763916
7360273,0.6222456693649292
7360274,0.5350784659385681
7360287,0.6222456693649292
7360379,0.3851235508918762
7360427,0.5728782415390015
7360446,0.3851235508918762
7360631,0.7851681709289551
7360648,0.7851681709289551
7360672,0.7851681709289551
7360715,0.4764326214790344
7360735,0.4764326214790344
7360850,0.5301471948623657
7360872,0.5301471948623657
7360879,0.5136353373527527
7361051,0.2526650130748749
7361064,0.3170515298843384
7361173,0.6291345953941345
7361198,0.6291345953941345
7361472,0.8580951690673828
7361620,0.8376079201698303
7361625,0.8376079201698303
7361706,0.4749762713909149
7361762,0.10062038153409958
7361771,0.0439787283539772
7361777,0.2417556643486023
7361854,0.553776741027832
7361857,0.553776741027832
7361861,0.553776741027832
7361930,0.48904383182525635
7362049,0.5743934512138367
7362089,0.7255480885505676
7362130,0.8317340016365051
7362155,0.3588976562023163
7362222,0.7977773547172546
7362271,0.7977773547172546
7362276,0.7977773547172546
7362314,0.8424937725067139
7362369,0.5860934853553772
7362371,0.9013983011245728
7362399,0.382027804851532
7362526,0.8979564905166626
7362530,0.8979564905166626
7362532,0.8979564905166626
7362547,0.35886797308921814
7362630,0.5950002074241638
7362632,0.5950002074241638
7362711,0.3775482177734375
7362728,0.1053224503993988
7362759,0.22958596050739288
7362778,0.1053224503993988
7362935,0.5021894574165344
7362938,0.5021894574165344
7363041,0.7515594959259033
7363045,0.10780241340398788
7363295,0.26642167568206787
7363440,0.5657700300216675
7363443,0.5657700300216675
7363457,0.5657700300216675
7363566,0.5831823348999023
7363569,0.5831823348999023
7363588,0.19138886034488678
7363634,0.42580676078796387
7363844,0.9880673885345459
7363875,0.8263856768608093
7363877,0.9790740013122559
7363892,0.9214123487472534
7363993,0.4574650526046753
7364111,0.14497093856334686
7364175,0.4998634159564972
7364186,0.8975139856338501
7364190,0.8975139856338501
7364374,0.46922630071640015
7364539,0.7471214532852173
7364540,0.7471214532852173
7364868,0.17317037284374237
7364893,0.10185839235782623
7364945,0.1670668125152588
7365072,0.7260011434555054
7365096,0.7260011434555054
7365179,0.4876599907875061
7365183,0.4876599907875061
7365233,0.5564739108085632
7365251,0.5564739108085632
7365265,0.5564739108085632
7365300,0.8627402186393738
7365506,0.570745050907135
7365514,0.570745050907135
7365518,0.570745050907135
7365533,0.23739653825759888
7365576,0.23739653825759888
7365601,0.23739653825759888
7365663,0.47251448035240173
7365665,0.47251448035240173
7365674,0.47251448035240173
7365704,0.9041370749473572
7365720,0.9041370749473572
7365764,0.9041370749473572
7365852,0.8150995373725891
7365870,0.8150995373725891
7365952,0.8006289005279541
7365969,0.6640266180038452
7365996,0.6640266180038452
7366019,0.3976961374282837
7366062,0.36452996730804443
7366099,0.42989587783813477
7366195,0.8490392565727234
7366208,0.5156176686286926
7366214,0.8490392565727234
7366276,0.7248517870903015
7366326,0.7752458453178406
7366416,0.7161180973052979
7366428,0.11733657866716385
7366456,0.11733657866716385
7366485,0.11733657866716385
7366546,0.6048943996429443
7366602,0.7616835832595825
7366635,0.7616835832595825
7366663,0.7616835832595825
7366677,0.37945809960365295
7366793,0.39151760935783386
7366805,0.39151760935783386
7366827,0.39151760935783386
7366912,0.8506709933280945
7367075,0.9482990503311157
7367132,0.45373818278312683
7367143,0.45373818278312683
7367157,0.45373818278312683
7367166,0.5642523169517517
7367244,0.5642523169517517
7367287,0.49039530754089355
7367416,0.21696944534778595
7367460,0.21696944534778595
7367481,0.06113535538315773
7367583,0.35561060905456543
7367614,0.2742629945278168
7367651,0.2742629945278168
7367692,0.6782540678977966
7367697,0.35632771253585815
7367715,0.35632771253585815
7367820,0.5578768253326416
7367824,0.5578768253326416
7367902,0.7199820876121521
7368066,0.42626670002937317
7368154,0.3537057936191559
7368169,0.3537057936191559
7368193,0.6443482041358948
7368250,0.834582507610321
7368273,0.834582507610321
7368282,0.834582507610321
7368321,0.12445671856403351
7368399,0.9273287057876587
7368542,0.46227747201919556
7368549,0.46227747201919556
7368558,0.18413744866847992
7368561,0.18413744866847992
7368602,0.34517958760261536
7368851,0.8618835806846619
7368888,0.5067592263221741
7368902,0.5067592263221741
7368968,0.6727458238601685
7369018,0.36365997791290283
7369029,0.36365997791290283
7369052,0.2927004098892212
7369212,0.022825662046670914
7369231,0.0050346869975328445
7369257,0.022825662046670914
7369328,0.10512464493513107
7369441,0.24964186549186707
7369443,0.5655290484428406
7369453,0.5655290484428406
7369516,0.798856794834137
7369526,0.798856794834137
7369549,0.39812296628952026
7369901,0.8198399543762207
7369904,0.8198399543762207
7369921,0.8198399543762207
7369965,0.8453853130340576
7370085,0.36580538749694824
7370143,0.7113319635391235
7370290,0.6336498260498047
7370331,0.6336498260498047
7370338,0.6336498260498047
7370395,0.7517465949058533
7370403,0.9297947287559509
7370411,0.7517465949058533
7370484,0.28559961915016174
7370575,0.7172749638557434
7370581,0.7172749638557434
7370585,0.9618191719055176
7370674,0.31196433305740356
7370751,0.4543813169002533
7370778,0.4543813169002533
7370797,0.1464225947856903
7370832,0.43833407759666443
7370855,0.43833407759666443
7370884,0.43833407759666443
7371008,0.3831602931022644
7371106,0.319608211517334
7371476,0.24837207794189453
7371537,0.8216915726661682
7371539,0.8216915726661682
7371555,0.8216915726661682
7371582,0.8663972616195679
7371598,0.8663972616195679
7371608,0.8663972616195679
7371657,0.05210467800498009
7371673,0.05210467800498009
7371676,0.05210467800498009
7371889,0.20594091713428497
7371906,0.20594091713428497
7371955,0.20594091713428497
7372042,0.4761969745159149
7372173,0.7989543080329895
7372175,0.7989543080329895
7372177,0.7989543080329895
7372211,0.559561550617218
7372336,0.9150707125663757
7372341,0.9150707125663757
7372351,0.9150707125663757
7372391,0.47932925820350647
7372425,0.47932925820350647
7372444,0.715310275554657
7372574,0.5349836349487305
7372623,0.7458149194717407
7372654,0.7420808672904968
7372668,0.7420808672904968
7372681,0.4619661569595337
7372727,0.4619661569595337
7372768,0.22586706280708313
7372783,0.31700754165649414
7372825,0.22586706280708313
7372883,0.48244839906692505
7372887,0.48244839906692505
7372910,0.48244839906692505
7372927,0.3474384546279907
7373156,0.7611709237098694
7373165,0.0491727739572525
7373298,0.7521296739578247
7373304,0.7521296739578247
7373308,0.7521296739578247
7373399,0.05361224710941315
7373418,0.05361224710941315
7373431,0.045346450060606
7373541,0.8478757739067078
7373614,0.9837599992752075
7373616,0.9837599992752075
7373636,0.9837599992752075
7373639,0.1191524937748909
7373640,0.1191524937748909
7373694,0.1191524937748909
7373799,0.884535014629364
7373861,0.6465543508529663
7374251,0.3491698205471039
7374388,0.47746431827545166
7374412,0.4643494784832001
7374435,0.47746431827545166
7374513,0.5457016229629517
7374552,0.9380813837051392
7374583,0.9380813837051392
7374592,0.9380813837051392
7374705,0.13206316530704498
7374720,0.0501590296626091
7374730,0.08851957321166992
7374869,0.40677618980407715
7374905,0.40677618980407715
7374966,0.4618799388408661
7374968,0.4618799388408661
7374975,0.4618799388408661
7374999,0.5289864540100098
7375105,0.44364461302757263
7375108,0.6643556952476501
7375149,0.44364461302757263
7375170,0.4955090880393982
7375181,0.4955090880393982
7375208,0.4955090880393982
7375407,0.9795354008674622
7375416,0.9795354008674622
7375536,0.12298088520765305
7375599,0.16298598051071167
7375603,0.16298598051071167
7375613,0.16298598051071167
7375633,0.4423869252204895
7375743,0.984463095664978
7375851,0.7853376865386963
7375853,0.8643611073493958
7375862,0.904655396938324
7375906,0.4133315682411194
7375948,0.06306114047765732
7376052,0.9102405905723572
7376089,0.9102405905723572
7376159,0.36509275436401367
7376160,0.39581117033958435
7376180,0.36509275436401367
7376384,0.371127188205719
7376388,0.6198417544364929
7376391,0.371127188205719
7376477,0.26279062032699585
7376482,0.26279062032699585
7376492,0.26279062032699585
7376593,0.5006113648414612
7376720,0.7902685403823853
7376723,0.7902685403823853
7376728,0.41723912954330444
7376758,0.9454236626625061
7376801,0.9213925004005432
7376812,0.9213925004005432
7376818,0.2962300479412079
7376930,0.5210961699485779
7376934,0.5210961699485779
7376964,0.5210961699485779
7376977,0.856015682220459
7377070,0.38164225220680237
7377092,0.38164225220680237
7377148,0.47365808486938477
7377179,0.23783959448337555
7377207,0.47365808486938477
7377265,0.741922914981842
7377268,0.741922914981842
7377284,0.6569526195526123
7377449,0.8634538054466248
7377529,0.04150791093707085
7377607,0.7103890776634216
7377644,0.4812648594379425
7377660,0.4812648594379425
7377752,0.6388676166534424
7377793,0.18942204117774963
7377795,0.4390428960323334
7377799,0.4390428960323334
7377844,0.7668085694313049
7377930,0.1877589374780655
7377971,0.1877589374780655
7377972,0.1877589374780655
7378030,0.9021191000938416
7378042,0.9021191000938416
7378067,0.9021191000938416
7378081,0.43830516934394836
7378160,0.8888770341873169
7378205,0.8888770341873169
7378239,0.4808543026447296
7378242,0.4808543026447296
7378397,0.38977673649787903
7378438,0.38977673649787903
7378604,0.736945390701294
7378617,0.736945390701294
7378622,0.736945390701294
7378748,0.9015073776245117
7378762,0.9015073776245117
7378818,0.9647303223609924
7378871,0.6963151693344116
7378884,0.8446261286735535
7378914,0.6963151693344116
7378973,0.6589778065681458
7379011,0.6589778065681458
7379043,0.15871582925319672
7379067,0.15871582925319672
7379106,0.15871582925319672
7379393,0.6656984090805054
7379400,0.7132126688957214
7379409,0.49679452180862427
7379509,0.8498643040657043
7379541,0.8498643040657043
7379557,0.8498643040657043
7379697,0.47522321343421936
7379770,0.38025057315826416
7379775,0.38025057315826416
7379782,0.38025057315826416
7379888,0.5370099544525146
7379933,0.4057587683200836
7379956,0.4057587683200836
7379965,0.6021022796630859
7379972,0.22790265083312988
7380091,0.7751080393791199
7380276,0.33165955543518066
7380291,0.6693931221961975
7380292,0.6693931221961975
7380358,0.46916383504867554
7380445,0.4501902759075165
7380515,0.40679991245269775
7380549,0.40679991245269775
7380583,0.40679991245269775
7380603,0.37913191318511963
7380644,0.37913191318511963
7380649,0.37913191318511963
7380670,0.47701507806777954
7380841,0.5242251753807068
7380845,0.5242251753807068
7380881,0.9090186953544617
7380934,0.7757388949394226
7380959,0.7757388949394226
7380968,0.7757388949394226
7381000,0.9708170890808105
7381012,0.4184861183166504
7381036,0.9708170890808105
7381147,0.5443956851959229
7381171,0.5443956851959229
7381281,0.4812253713607788
7381286,0.4812253713607788
7381289,0.2225576490163803
7381372,0.9834945797920227
7381381,0.9577674269676208
7381405,0.9834945797920227
7381591,0.8607216477394104
7381593,0.8607216477394104
7381597,0.8607216477394104
7381627,0.7820274233818054
7381650,0.7820274233818054
7381664,0.7820274233818054
7381684,0.16035160422325134
7381754,0.21024443209171295
7381840,0.3772437870502472
7381861,0.3333390951156616
7381891,0.257022500038147
7381979,0.9378122687339783
7381983,0.9378122687339783
7381988,0.9378122687339783
7381996,0.72157222032547
7382072,0.5490570664405823
7382125,0.32505351305007935
7382333,0.5236902236938477
7382369,0.5236902236938477
7382371,0.5236902236938477
7382513,0.6371681690216064
7382532,0.6371681690216064
7382538,0.6371681690216064
7382555,0.7199366092681885
7382569,0.894978940486908
7382602,0.8255365490913391
7382620,0.024135880172252655
7382624,0.024135880172252655
7382692,0.06943061202764511
7382698,0.3102009892463684
7382771,0.3102009892463684
7382979,0.3155156075954437
7382988,0.3155156075954437
7383011,0.4259466528892517
7383013,0.1660749465227127
7383089,0.6735769510269165
7383167,0.44277504086494446
7383173,0.44277504086494446
7383244,0.8665177822113037
7383380,0.8664288520812988
7383389,0.8664288520812988
7383428,0.7514423727989197
7383452,0.7514423727989197
7383456,0.7514423727989197
7383512,0.8101771473884583
7383547,0.8101771473884583
7383576,0.23259568214416504
7383669,0.29421332478523254
7383706,0.29421332478523254
7383707,0.29421332478523254
7383837,0.8824005722999573
7383842,0.8824005722999573
7383851,0.742093563079834
7383886,0.03499831631779671
7383889,0.03499831631779671
7383914,0.17970551550388336
7383998,0.5793513059616089
7384006,0.5793513059616089
7384011,0.5793513059616089
7384029,0.8977875113487244
7384117,0.4492242932319641
7384149,0.4492242932319641
7384165,0.4492242932319641
7384225,0.6703943014144897
7384233,0.6703943014144897
7384245,0.6703943014144897
7384262,0.37327706813812256
7384466,0.8835077881813049
7384468,0.8835077881813049
7384476,0.9158803820610046
7384503,0.9667825698852539
7384523,0.3406776487827301
7384552,0.6053310036659241
7384616,0.8588473200798035
7384627,0.8588473200798035
7384628,0.8588473200798035
7384818,0.15141887962818146
7384821,0.13248151540756226
7384866,0.7152965068817139
7384903,0.78177809715271
7384922,0.78177809715271
7384954,0.36002689599990845
7384956,0.36002689599990845
7385063,0.4270426034927368
7385078,0.4270426034927368
7385091,0.3934091627597809
7385166,0.5675479769706726
7385263,0.5515593886375427
7385524,0.9754121899604797
7385530,0.9754121899604797
7385547,0.9754121899604797
7385637,0.3611376881599426
7385642,0.3611376881599426
7385674,0.2783416509628296
7385771,0.17720939218997955
7385822,0.7973096370697021
7385841,0.7973096370697021
7385845,0.7973096370697021
