row_index,is_listened
2331290,0.6813561916351318
2331291,0.7528039216995239
2331299,0.7193955183029175
2331302,0.7208954691886902
2331305,0.7491105794906616
2331319,0.5390916466712952
2331321,0.41553616523742676
2331322,0.4887373745441437
2331350,0.5408576726913452
2331354,0.03264204412698746
2331370,0.224032923579216
2331374,0.47511202096939087
2331377,0.1313241422176361
2331378,0.36574310064315796
2331398,0.3279321491718292
2331404,0.2534753382205963
2331411,0.9836263060569763
2331440,0.07276221364736557
2331446,0.4149431586265564
2331449,0.5149784684181213
2331453,0.10021857917308807
2331473,0.5464749932289124
2331477,0.6610822677612305
2331478,0.45671018958091736
2331479,0.44296130537986755
2331484,0.33116382360458374
2331485,0.560111403465271
2331487,0.4394391179084778
2331490,0.8223040103912354
2331496,0.8294715881347656
2331497,0.8959008455276489
2331504,0.648449182510376
2331507,0.4925294518470764
2331509,0.37340888381004333
2331514,0.6364121437072754
2331516,0.5096092820167542
2331518,0.5580801963806152
2331519,0.6310802698135376
2331522,0.09023639559745789
2331523,0.1471141278743744
2331528,0.24030742049217224
2331533,0.22287413477897644
2331556,0.5701348781585693
2331560,0.4885891079902649
2331561,0.4514513909816742
2331568,0.5843554735183716
2331570,0.5862508416175842
2331573,0.5437795519828796
2331576,0.5143157243728638
2331581,0.37286609411239624
2331607,0.949312150478363
2331608,0.949312150478363
2331612,0.9969107508659363
2331616,0.06642218679189682
2331630,0.041855402290821075
2331640,0.041123904287815094
2331657,0.8959035277366638
2331680,0.7115868330001831
2331682,0.8959081172943115
2331690,0.4355560839176178
2331696,0.32540929317474365
2331723,0.516314685344696
2331726,0.3711719810962677
2331729,0.5102575421333313
2331732,0.12811970710754395
2331744,0.68623948097229
2331747,0.4572966694831848
2331751,0.3209746479988098
2331768,0.6010148525238037
2331769,0.48275068402290344
2331771,0.43531039357185364
2331776,0.37971556186676025
2331777,0.3155708909034729
2331780,0.3905642628669739
2331783,0.9095257520675659
2331796,0.9829903841018677
2331801,0.6210342049598694
2331805,0.5015529990196228
2331808,0.9794345498085022
2331820,0.7486700415611267
2331839,0.819837749004364
2331856,0.6969519257545471
2331857,0.5370591878890991
2331859,0.6972595453262329
2331873,0.4407601058483124
2331875,0.4552996754646301
2331878,0.9973957538604736
2331879,0.9998118281364441
2331900,0.996459424495697
2331916,0.7031621336936951
2331917,0.6668565273284912
2331921,0.14945828914642334
2331930,0.1881369650363922
2331940,0.07536482810974121
2331942,0.20635825395584106
2331947,0.46557173132896423
2331948,0.5294846892356873
2331950,0.6025621891021729
2331954,0.7516276240348816
2331955,0.9150912165641785
2331964,0.7167789936065674
2331967,0.9979099631309509
2331981,0.7981395125389099
2331990,0.4661867916584015
2331992,0.4786369800567627
2331993,0.6812511086463928
2331998,0.9725422859191895
2332018,0.8377193808555603
2332020,0.9725428223609924
2332023,0.3329751491546631
2332026,0.3544299304485321
2332029,0.26016008853912354
2332052,0.28705352544784546
2332057,0.5688204169273376
2332060,0.4612276256084442
2332062,0.6316837668418884
2332063,0.5530667304992676
2332070,0.11062575876712799
2332089,0.13430532813072205
2332093,0.5421675443649292
2332096,0.10292898118495941
2332097,0.10505592823028564
2332109,0.02699900232255459
2332115,0.5066098570823669
2332117,0.6998662948608398
2332120,0.7730218172073364
2332128,0.6704176068305969
2332144,0.41749298572540283
2332147,0.48570460081100464
2332148,0.4562901556491852
2332152,0.6616909503936768
2332153,0.6088995933532715
2332154,0.4832276701927185
2332157,0.450594425201416
2332158,0.5810455679893494
2332162,0.26109620928764343
2332188,0.986666738986969
2332195,0.5104891657829285
2332198,0.9972768425941467
2332220,0.5438387393951416
2332223,0.6063863039016724
2332224,0.3639346659183502
2332228,0.4864683747291565
2332230,0.7408501505851746
2332240,0.7412396669387817
2332252,0.7402163147926331
2332256,0.9749337434768677
2332259,0.9718037247657776
2332273,0.10318583250045776
2332286,0.5935825109481812
2332287,0.4676378667354584
2332290,0.03368128463625908
2332302,0.3851718306541443
2332319,0.6170408129692078
2332320,0.15114127099514008
2332328,0.6862695813179016
2332339,0.5404043197631836
2332340,0.7162347435951233
2332348,0.7162346243858337
2332354,0.1678885519504547
2332358,0.2136363834142685
2332379,0.026500528678297997
2332394,0.20377928018569946
2332396,0.6883194446563721
2332399,0.5587108135223389
2332403,0.5045214295387268
2332407,0.7622327208518982
2332423,0.534758448600769
2332425,0.41408267617225647
2332437,0.5929217338562012
2332441,0.4420550763607025
2332443,0.4909992814064026
2332462,0.5321678519248962
2332464,0.811435341835022
2332476,0.31462112069129944
2332493,0.2894177734851837
2332496,0.34719568490982056
2332497,0.4520317018032074
2332503,0.9811081290245056
2332507,0.9619540572166443
2332517,0.4823663830757141
2332530,0.6638933420181274
2332531,0.5661170482635498
2332533,0.48301586508750916
2332535,0.5404898524284363
2332564,0.8806087970733643
2332565,0.8419443368911743
2332566,0.784934401512146
2332574,0.5417015552520752
2332577,0.4945017397403717
2332581,0.9909934401512146
2332585,0.7200303673744202
2332593,0.9843342900276184
2332600,0.43834882974624634
2332608,0.6667259931564331
2332634,0.4769240617752075
2332636,0.6198012828826904
2332638,0.6484344005584717
2332642,0.6310783624649048
2332644,0.9873847961425781
2332645,0.87811279296875
2332650,0.4957455098628998
2332652,0.024879783391952515
2332679,0.6758565902709961
2332684,0.04770350083708763
2332698,0.41374140977859497
2332721,0.5509374737739563
2332723,0.5747718214988708
2332725,0.49296268820762634
2332727,0.6491730809211731
2332730,0.5829209685325623
2332736,0.8230857849121094
2332739,0.4698118567466736
2332744,0.49865227937698364
2332745,0.5348063111305237
2332748,0.2893241047859192
2332755,0.02816714718937874
2332757,0.5863574743270874
2332759,0.71675705909729
2332766,0.4602302610874176
2332770,0.2720235288143158
2332775,0.299026221036911
2332788,0.4909028112888336
2332790,0.9431297183036804
2332791,0.943128228187561
2332815,0.8066800236701965
2332835,0.5453107953071594
2332840,0.5875144600868225
2332841,0.5035473704338074
2332843,0.4581853747367859
2332849,0.5745754241943359
2332857,0.6129563450813293
2332861,0.5433580875396729
2332862,0.5823948979377747
2332885,0.032847899943590164
2332893,0.10131342709064484
2332899,0.5093992948532104
2332900,0.58440762758255
2332903,0.6288368701934814
2332904,0.4569128751754761
2332909,0.6647823452949524
2332914,0.17381252348423004
2332917,0.28676116466522217
2332918,0.41765087842941284
2332921,0.6085423827171326
2332926,0.5073826313018799
2332929,0.3659382164478302
2332934,0.3747617304325104
2332939,0.2288205772638321
2332943,0.4384832978248596
2332945,0.44959864020347595
2332950,0.4800777733325958
2332964,0.9824883341789246
2332977,0.9974126219749451
2332979,0.5185362100601196
2332980,0.5185679793357849
2332984,0.07569224387407303
2333009,0.5405615568161011
2333031,0.9821662306785583
2333034,0.8818516731262207
2333056,0.7121114730834961
2333057,0.6947966814041138
2333063,0.3295610845088959
2333070,0.46158695220947266
2333075,0.210293248295784
2333079,0.41551145911216736
2333082,0.4057524800300598
2333083,0.46532008051872253
2333087,0.5115299224853516
2333088,0.29301854968070984
2333089,0.16861575841903687
2333092,0.4964745044708252
2333108,0.10123204439878464
2333113,0.08393528312444687
2333119,0.5004504323005676
2333121,0.5473740696907043
2333123,0.5617694854736328
2333128,0.3228089511394501
2333133,0.13171839714050293
2333135,0.9025123715400696
2333138,0.4826078712940216
2333141,0.9077266454696655
2333144,0.8675724267959595
2333148,0.5618317127227783
2333149,0.4837372601032257
2333174,0.10800359398126602
2333179,0.6482755541801453
2333183,0.9668800830841064
2333191,0.9828867316246033
2333193,0.5950003862380981
2333196,0.5087271332740784
2333197,0.6538659334182739
2333202,0.46455904841423035
2333203,0.6196326017379761
2333214,0.6166501045227051
2333223,0.3524094223976135
2333224,0.47924092411994934
2333247,0.02870745025575161
2333271,0.7391366362571716
2333272,0.7000129222869873
2333292,0.9355190992355347
2333294,0.572647213935852
2333298,0.9486276507377625
2333304,0.9985804557800293
2333313,0.5908440947532654
2333314,0.5868972539901733
2333316,0.5808896422386169
2333318,0.9382845163345337
2333330,0.9521228671073914
2333339,0.9499723315238953
2333342,0.5997992753982544
2333346,0.6351305246353149
2333368,0.6535976529121399
2333369,0.5358424782752991
2333370,0.5740199089050293
2333382,0.4779616892337799
2333384,0.49475279450416565
2333385,0.5266320705413818
2333388,0.45577093958854675
2333391,0.4924505054950714
2333396,0.8072275519371033
2333403,0.6221528649330139
2333405,0.5036117434501648
2333407,0.3378889560699463
2333431,0.471609890460968
2333434,0.06633303314447403
2333438,0.05133315548300743
2333447,0.49656856060028076
2333451,0.4191739559173584
2333453,0.5137443542480469
2333456,0.5550171732902527
2333460,0.6418715715408325
2333462,0.9547002911567688
2333468,0.9818823933601379
2333481,0.44499245285987854
2333489,0.6705876588821411
2333491,0.6869475841522217
2333505,0.46408894658088684
2333507,0.47187304496765137
2333509,0.7287396192550659
2333511,0.898207426071167
2333515,0.4986225366592407
2333516,0.5961451530456543
2333519,0.36594441533088684
2333523,0.5567585229873657
2333528,0.598307728767395
2333529,0.7902529835700989
2333546,0.8464828133583069
2333551,0.2886839509010315
2333552,0.3493620753288269
2333553,0.1585777997970581
2333561,0.15260575711727142
2333579,0.3861856758594513
2333580,0.5328430533409119
2333587,0.6217986941337585
2333596,0.7070953249931335
2333597,0.7300651669502258
2333602,0.34291237592697144
2333603,0.6818370223045349
2333605,0.5920475721359253
2333611,0.34023067355155945
2333613,0.8487282991409302
2333614,0.9226742386817932
2333635,0.6547449231147766
2333638,0.8326681852340698
2333640,0.6547449231147766
2333656,0.3602358102798462
2333661,0.5702048540115356
2333677,0.4723154604434967
2333680,0.5199289321899414
2333691,0.19809918105602264
2333692,0.0227443128824234
2333709,0.23492689430713654
2333714,0.2911105453968048
2333716,0.866111695766449
2333717,0.8985418677330017
2333720,0.9914106130599976
2333724,0.49797406792640686
2333729,0.8542957305908203
2333744,0.2702654302120209
2333745,0.2103561908006668
2333756,0.5075623989105225
2333762,0.5474324226379395
2333765,0.869102418422699
2333772,0.4678943455219269
2333783,0.4533407986164093
2333786,0.4781329929828644
2333788,0.5010142922401428
2333790,0.38376960158348083
2333792,0.6940823793411255
2333803,0.5442343950271606
2333806,0.5044604539871216
2333807,0.5041332840919495
2333815,0.7697358727455139
2333833,0.3758520185947418
2333840,0.4274740219116211
2333842,0.13648124039173126
2333855,0.21564771234989166
2333864,0.9125216603279114
2333869,0.7375524640083313
2333873,0.9522364735603333
2333895,0.5083852410316467
2333898,0.4703886806964874
2333902,0.5680000185966492
2333904,0.5553590059280396
2333906,0.8106316328048706
2333921,0.7465845942497253
2333930,0.6046510934829712
2333932,0.5299786329269409
2333936,0.5631403923034668
2333937,0.5465063452720642
2333938,0.4655185043811798
2333944,0.10427428036928177
2333945,0.12269192934036255
2333948,0.17887447774410248
2333960,0.4100486636161804
2333964,0.7167060971260071
2333965,0.6419761180877686
2333971,0.4924263060092926
2333976,0.5746267437934875
2333981,0.3989740014076233
2333983,0.48840194940567017
2333985,0.993743360042572
2333986,0.980226993560791
2334000,0.992864727973938
2334009,0.653639018535614
2334011,0.31279826164245605
2334014,0.1639634519815445
2334030,0.37747663259506226
2334031,0.3394765555858612
2334050,0.4948509931564331
2334052,0.021833140403032303
2334053,0.09370002895593643
2334067,0.6904499530792236
2334087,0.5143969655036926
2334091,0.6098625063896179
2334094,0.5821881890296936
2334095,0.6876148581504822
2334101,0.6208609938621521
2334102,0.44848981499671936
2334106,0.07316480576992035
2334112,0.04691861569881439
2334117,0.06292791664600372
2334118,0.17680521309375763
2334134,0.9832687377929688
2334135,0.8781601190567017
2334147,0.9707179665565491
2334153,0.49173039197921753
2334154,0.5718094706535339
2334155,0.4771387577056885
2334158,0.5993043780326843
2334168,0.9993146657943726
2334169,0.9584606885910034
2334174,0.9975643157958984
2334184,0.09950260072946548
2334185,0.379888117313385
2334197,0.6077814698219299
2334199,0.48452720046043396
2334211,0.22714287042617798
2334213,0.44069647789001465
2334219,0.20243558287620544
2334222,0.5525749325752258
2334224,0.02852683700621128
2334245,0.38445815443992615
2334250,0.4096088111400604
2334252,0.15150345861911774
2334258,0.19977690279483795
2334260,0.30536603927612305
2334261,0.24207736551761627
2334268,0.3152056634426117
2334289,0.42525869607925415
2334295,0.4370163679122925
2334311,0.5087002515792847
2334314,0.4541439414024353
2334315,0.6353797316551208
2334319,0.35137197375297546
2334333,0.45628073811531067
2334336,0.4849989712238312
2334343,0.5235784649848938
2334344,0.45979779958724976
2334346,0.5462877154350281
2334348,0.4797254204750061
2334350,0.7984448671340942
2334360,0.9602580666542053
2334362,0.9602560997009277
2334374,0.5337615609169006
2334377,0.5000472664833069
2334380,0.658920407295227
2334382,0.37178778648376465
2334384,0.9737216234207153
2334400,0.008853445760905743
2334402,0.2109670788049698
2334421,0.042440708726644516
2334442,0.5387576222419739
2334443,0.45124807953834534
2334457,0.026256494224071503
2334466,0.8635110855102539
2334478,0.8817391395568848
2334486,0.9806015491485596
2334493,0.9940898418426514
2334507,0.8198306560516357
2334514,0.7825318574905396
2334519,0.34349220991134644
2334535,0.781278133392334
2334551,0.852035641670227
2334554,0.47111776471138
2334557,0.9614733457565308
2334563,0.7029096484184265
2334568,0.7036365270614624
2334569,0.652296781539917
2334574,0.7587306499481201
2334596,0.526814341545105
2334598,0.5070641040802002
2334599,0.4978904128074646
2334602,0.468597948551178
2334603,0.6228309869766235
2334605,0.9999510049819946
2334614,0.9647055864334106
2334619,0.9994940757751465
2334625,0.42663130164146423
2334638,0.0854034498333931
2334639,0.32917624711990356
2334648,0.19523651897907257
2334653,0.46464839577674866
2334654,0.5777840614318848
2334660,0.5690400004386902
2334663,0.5403175950050354
2334669,0.4720059037208557
2334675,0.7723278999328613
2334686,0.9224942922592163
2334696,0.839546799659729
2334700,0.8660776615142822
2334706,0.6048505306243896
2334719,0.14565694332122803
2334741,0.8730599284172058
2334743,0.48800212144851685
2334747,0.1496451050043106
2334748,0.148776575922966
2334750,0.0352267250418663
2334752,0.5143914818763733
2334755,0.47366708517074585
2334761,0.5289464592933655
2334763,0.0944964662194252
2334770,0.842577338218689
2334777,0.4500380754470825
2334782,0.8929845690727234
2334787,0.2307778298854828
2334791,0.48193949460983276
2334792,0.4693363308906555
2334794,0.9524638056755066
2334796,0.8470925092697144
2334812,0.8488938808441162
2334813,0.7119110822677612
2334831,0.6100014448165894
2334837,0.536490261554718
2334844,0.2276729941368103
2334853,0.5498744249343872
2334857,0.3766520321369171
2334874,0.9959795475006104
2334894,0.7240118384361267
2334901,0.6865934729576111
2334903,0.44346368312835693
2334906,0.45863959193229675
2334918,0.5363614559173584
2334922,0.338458389043808
2334928,0.7528079152107239
2334939,0.34202083945274353
2334940,0.4545985162258148
2334942,0.48957446217536926
2334945,0.40702852606773376
2334950,0.4844434857368469
2334961,0.8071632385253906
2334962,0.9439989924430847
2334964,0.9547093510627747
