row_index,is_listened
2316553,0.6813141107559204
2316561,0.712913990020752
2316564,0.3560052812099457
2316567,0.34689873456954956
2316581,0.6247060894966125
2316592,0.6427433490753174
2316605,0.59304279088974
2316623,0.5539854168891907
2316626,0.10174502432346344
2316657,0.43832436203956604
2316659,0.54879230260849
2316662,0.14234937727451324
2316666,0.1778777837753296
2316670,0.3817705810070038
2316730,0.6482414603233337
2316736,0.6537839770317078
2316739,0.6437207460403442
2316783,0.4918948709964752
2316788,0.6089984178543091
2316797,0.5158676505088806
2316802,0.9581146240234375
2316803,0.949925422668457
2316805,0.9834594130516052
2316819,0.16530351340770721
2316833,0.13056951761245728
2316843,0.17208971083164215
2316847,0.5068443417549133
2316855,0.3907814919948578
2316856,0.400652676820755
2316858,0.40787482261657715
2316864,0.5524067878723145
2316868,0.5548397898674011
2316869,0.5658060908317566
2316870,0.5895691514015198
2316875,0.9683582782745361
2316876,0.9621574282646179
2316880,0.9683540463447571
2316899,0.9871575236320496
2316912,0.9898859262466431
2316917,0.9898220300674438
2316919,0.45282360911369324
2316923,0.5986019968986511
2316924,0.5958496332168579
2316931,0.5834864974021912
2316934,0.6425397992134094
2316949,0.6733821630477905
2316954,0.6462492942810059
2316977,0.7651545405387878
2316994,0.5072586536407471
2317006,0.5349343419075012
2317024,0.5133503079414368
2317031,0.7356053590774536
2317055,0.7461943626403809
2317056,0.8137532472610474
2317065,0.2957923710346222
2317070,0.549828827381134
2317072,0.5963184237480164
2317073,0.5977234244346619
2317075,0.3789873421192169
2317091,0.8842765092849731
2317100,0.905626654624939
2317114,0.7850004434585571
2317128,0.11319657415151596
2317143,0.5971717834472656
2317144,0.5941736102104187
2317145,0.5911827683448792
2317147,0.5289020538330078
2317162,0.5253450274467468
2317174,0.629535973072052
2317178,0.5668231248855591
2317195,0.5851277112960815
2317205,0.5668267011642456
2317217,0.7064608931541443
2317219,0.5955262780189514
2317220,0.5931671857833862
2317240,0.9473932385444641
2317241,0.952014684677124
2317242,0.9476920366287231
2317245,0.5487061142921448
2317255,0.5653489828109741
2317259,0.7445392608642578
2317270,0.5422033667564392
2317313,0.5579690933227539
2317316,0.5917681455612183
2317345,0.5598645806312561
2317364,0.5063868165016174
2317366,0.49786558747291565
2317370,0.5658236742019653
2317372,0.1825277954339981
2317379,0.1825704574584961
2317381,0.18224745988845825
2317415,0.4143272936344147
2317416,0.4980107247829437
2317422,0.4196438789367676
2317442,0.5096007585525513
2317481,0.9183403253555298
2317483,0.9188659191131592
2317485,0.9092695116996765
2317494,0.7256932854652405
2317495,0.5900861620903015
2317522,0.7279502749443054
2317525,0.5864885449409485
2317526,0.5997315049171448
2317533,0.9488679766654968
2317535,0.965238630771637
2317537,0.9649569392204285
2317542,0.1768430769443512
2317551,0.5508258938789368
2317552,0.5434436202049255
2317573,0.3392837941646576
2317574,0.33797603845596313
2317575,0.18113353848457336
2317578,0.6965792775154114
2317582,0.7091779112815857
2317616,0.37782934308052063
2317633,0.4856822192668915
2317635,0.46179136633872986
2317639,0.34252944588661194
2317663,0.35968801379203796
2317687,0.9053819179534912
2317699,0.2864556908607483
2317700,0.15287546813488007
2317704,0.09508670121431351
2317707,0.595000684261322
2317711,0.4311581552028656
2317712,0.5319978594779968
2317713,0.5127353668212891
2317717,0.04263419657945633
2317750,0.5944768190383911
2317751,0.5944225192070007
2317755,0.13385751843452454
2317758,0.13379865884780884
2317765,0.13025079667568207
2317769,0.5938166975975037
2317772,0.4832743704319
2317774,0.6753779649734497
2317775,0.6786496639251709
2317803,0.6371731162071228
2317809,0.30305707454681396
2317814,0.2765643298625946
2317821,0.9867784976959229
2317823,0.9872410297393799
2317840,0.9763796925544739
2317856,0.7319677472114563
2317882,0.7413206100463867
2317904,0.553519070148468
2317905,0.48016130924224854
2317907,0.5023486614227295
2317910,0.4847322106361389
2317911,0.49896082282066345
2317915,0.5546748042106628
2317918,0.7046133279800415
2317932,0.48157262802124023
2317933,0.310381680727005
2317934,0.4969981908798218
2317936,0.5692688226699829
2317939,0.23447343707084656
2317952,0.13291354477405548
2317973,0.5012558102607727
2317978,0.7607450485229492
2317984,0.6047043204307556
2318011,0.5453377962112427
2318012,0.54766845703125
2318015,0.9395250678062439
2318036,0.6891741156578064
2318072,0.5061020851135254
2318077,0.5667282342910767
2318080,0.916122317314148
2318085,0.6225754022598267
2318098,0.6520092487335205
2318100,0.9417195320129395
2318106,0.7670945525169373
2318113,0.6966597437858582
2318114,0.6946609020233154
2318132,0.9123958945274353
2318151,0.9243854284286499
2318154,0.928097128868103
2318163,0.4964281916618347
2318167,0.17882126569747925
2318168,0.07082296162843704
2318182,0.8648102879524231
2318186,0.8944861888885498
2318188,0.8965355753898621
2318202,0.4354066848754883
2318208,0.419723778963089
2318210,0.4390084147453308
2318213,0.7238811254501343
2318214,0.5058006048202515
2318217,0.5736302733421326
2318234,0.6250414848327637
2318248,0.5399987101554871
2318252,0.5390562415122986
2318256,0.45336082577705383
2318258,0.5161132216453552
2318260,0.5921081304550171
2318270,0.8030966520309448
2318271,0.9206550121307373
2318274,0.8047531247138977
2318281,0.46051374077796936
2318282,0.4890628159046173
2318284,0.5364885330200195
2318286,0.5994830131530762
2318295,0.5940529704093933
2318297,0.4851066768169403
2318300,0.7079957127571106
2318303,0.6989535093307495
2318308,0.7146270871162415
2318327,0.08040513843297958
2318333,0.3483619689941406
2318357,0.35585471987724304
2318389,0.8997371196746826
2318390,0.8897737264633179
2318391,0.923332929611206
2318400,0.5958612561225891
2318402,0.8091134428977966
2318410,0.6003642082214355
2318414,0.38600626587867737
2318421,0.6060892343521118
2318422,0.6126667261123657
2318426,0.9359919428825378
2318453,0.9144390821456909
2318465,0.4727327227592468
2318466,0.26634687185287476
2318471,0.8472588062286377
2318476,0.729421854019165
2318532,0.6904178857803345
2318535,0.7055712938308716
2318536,0.6974538564682007
2318549,0.22168956696987152
2318552,0.39710235595703125
2318554,0.41664740443229675
2318565,0.9056525826454163
2318575,0.9096778631210327
2318593,0.9091296195983887
2318611,0.9386439323425293
2318628,0.949783205986023
2318637,0.9301079511642456
2318643,0.9336475133895874
2318644,0.9226024746894836
2318649,0.9125962257385254
2318653,0.6802361011505127
2318657,0.6841216087341309
2318660,0.6802504062652588
2318664,0.22054794430732727
2318665,0.2118629366159439
2318667,0.20629143714904785
2318671,0.3190051019191742
2318681,0.20898184180259705
2318699,0.8111494779586792
2318701,0.8013435006141663
2318712,0.8013412952423096
2318719,0.5977771282196045
2318720,0.5759510397911072
2318725,0.5972998738288879
2318726,0.5898619294166565
2318731,0.9716418981552124
2318735,0.9716417789459229
2318757,0.9716417789459229
2318765,0.48995500802993774
2318772,0.48282480239868164
2318790,0.2956225574016571
2318792,0.9284659624099731
2318795,0.9274360537528992
2318798,0.4619048237800598
2318799,0.5412731766700745
2318804,0.4707055687904358
2318819,0.8099047541618347
2318820,0.8299704194068909
2318824,0.8292326331138611
2318843,0.5105333924293518
2318844,0.5424410104751587
2318847,0.5403653979301453
2318849,0.32360967993736267
2318862,0.4151478707790375
2318864,0.48572900891304016
2318872,0.662506103515625
2318875,0.5775561332702637
2318895,0.5708358287811279
2318901,0.5719621777534485
2318917,0.6084830164909363
2318919,0.6084830164909363
2318920,0.4353047013282776
2318923,0.3784734308719635
2318934,0.4726732671260834
2318936,0.10114758461713791
2318945,0.45110180974006653
2318962,0.48638916015625
2318966,0.48678380250930786
2318968,0.48657265305519104
2318978,0.6007102727890015
2319000,0.6109360456466675
2319001,0.614252507686615
2319007,0.49698159098625183
2319023,0.4808206558227539
2319030,0.6299980878829956
2319035,0.5994272828102112
2319067,0.7629634737968445
2319078,0.7567376494407654
2319086,0.7487999200820923
2319091,0.4710560739040375
2319093,0.8850277662277222
2319096,0.45533937215805054
2319118,0.6330460906028748
2319119,0.5047576427459717
2319140,0.8484537601470947
2319149,0.5892646908760071
2319150,0.5895156860351562
2319160,0.9765323400497437
2319202,0.401231974363327
2319216,0.413455605506897
2319248,0.5967224836349487
2319251,0.08893889933824539
2319282,0.07259735465049744
2319296,0.5944586992263794
2319301,0.625562846660614
2319304,0.07696334272623062
2319310,0.6276468634605408
2319312,0.49845394492149353
2319319,0.5960409641265869
2319322,0.4844575822353363
2319330,0.4689958393573761
2319337,0.5979999899864197
2319338,0.5926516652107239
2319341,0.7721937894821167
2319342,0.7735191583633423
2319362,0.9190880060195923
2319375,0.8798253536224365
2319389,0.4833384156227112
2319392,0.477407306432724
2319393,0.9706906676292419
2319395,0.5321522355079651
2319397,0.5048608779907227
2319402,0.5492655038833618
2319404,0.40065330266952515
2319420,0.5085752010345459
2319423,0.36742639541625977
2319427,0.45199063420295715
2319430,0.5920881628990173
2319433,0.5406383872032166
2319436,0.4131929576396942
2319459,0.5423790812492371
2319461,0.4896466135978699
2319465,0.5603592991828918
2319469,0.4898127615451813
2319470,0.5953315496444702
2319471,0.5967937111854553
2319473,0.045686304569244385
2319512,0.02606682851910591
2319516,0.5677118301391602
2319519,0.5972995758056641
2319520,0.5934335589408875
2319522,0.19555415213108063
2319532,0.18323637545108795
2319535,0.3887801170349121
2319536,0.3303905129432678
2319540,0.4205890893936157
2319561,0.9317082166671753
2319562,0.9281351566314697
2319563,0.9129823446273804
2319566,0.23754122853279114
2319580,0.3807905912399292
2319581,0.2322375476360321
2319590,0.839875340461731
2319592,0.8486441373825073
2319595,0.5097824931144714
2319610,0.655290961265564
2319614,0.6466497182846069
2319635,0.6546497344970703
2319646,0.49406662583351135
2319649,0.5068895220756531
2319651,0.9056335091590881
2319652,0.9066673517227173
2319665,0.9064258933067322
2319668,0.4874829053878784
2319676,0.10658367723226547
2319693,0.5931217670440674
2319695,0.5938145518302917
2319707,0.8551945090293884
2319711,0.8167440295219421
2319720,0.8556627035140991
2319733,0.5188271403312683
2319734,0.5237244963645935
2319736,0.5273463726043701
2319738,0.5423950552940369
2319739,0.5497608184814453
2319741,0.5225372910499573
2319745,0.5530782341957092
2319747,0.5567073822021484
2319748,0.5541796684265137
2319750,0.22967270016670227
2319772,0.2400030791759491
2319794,0.40317046642303467
2319809,0.5432636737823486
2319850,0.423568993806839
2319854,0.45742738246917725
2319856,0.38678833842277527
2319859,0.6785761713981628
2319860,0.22341148555278778
2319863,0.9075074791908264
2319893,0.4749479293823242
2319935,0.45554855465888977
2319938,0.6792400479316711
2319952,0.9131248593330383
2319964,0.6111036539077759
2319966,0.5983186960220337
2319980,0.9293792843818665
2319982,0.9740027189254761
2319990,0.9008751511573792
2319992,0.11988124996423721
2320019,0.5570187568664551
2320032,0.3338317275047302
2320036,0.46177732944488525
2320037,0.35594215989112854
2320051,0.5223714709281921
2320096,0.23217281699180603
2320101,0.2120736539363861
2320104,0.3174400329589844
2320130,0.3097373843193054
2320140,0.9468180537223816
2320171,0.9386282563209534
2320174,0.9548456072807312
2320188,0.484154611825943
2320195,0.4863429665565491
2320215,0.4824059307575226
2320219,0.9794759154319763
2320238,0.4389755129814148
2320243,0.6087740659713745
2320246,0.3524753153324127
2320257,0.6466760635375977
2320259,0.6395434141159058
2320261,0.535635769367218
2320274,0.9922767281532288
2320305,0.9851829409599304
2320307,0.9888090491294861
2320315,0.9888795614242554
2320320,0.9897326827049255
2320346,0.568585216999054
2320350,0.48205670714378357
2320352,0.8467593789100647
2320361,0.5631012916564941
2320362,0.565282940864563
2320363,0.49231618642807007
2320372,0.34047892689704895
2320375,0.37194499373435974
2320380,0.3708324134349823
2320409,0.4803697168827057
2320411,0.3077877163887024
2320414,0.301429808139801
2320416,0.3133057951927185
2320418,0.5603431463241577
2320419,0.5830463767051697
2320421,0.257596880197525
2320434,0.18957597017288208
2320452,0.595342218875885
2320456,0.6111017465591431
2320457,0.5910000205039978
2320460,0.9527068734169006
2320464,0.9618187546730042
2320469,0.3166125416755676
2320475,0.5655474662780762
2320477,0.04595539718866348
2320479,0.046756669878959656
2320491,0.8677554130554199
2320495,0.8689425587654114
2320512,0.8589991927146912
2320515,0.20223474502563477
2320519,0.26767611503601074
2320523,0.5838742852210999
2320524,0.5911878347396851
2320525,0.43269652128219604
2320529,0.8053710460662842
2320546,0.7978338003158569
2320551,0.5458451509475708
2320553,0.5440180897712708
2320555,0.8338994979858398
2320567,0.8309277892112732
2320574,0.24126188457012177
2320575,0.2315874546766281
2320580,0.1504994034767151
2320583,0.32062625885009766
2320585,0.16728736460208893
2320590,0.17678819596767426
2320596,0.7308986783027649
2320602,0.7413091063499451
2320608,0.4848373234272003
2320610,0.5826854109764099
2320612,0.5900171399116516
2320614,0.5651744604110718
2320616,0.593151330947876
2320619,0.9225823879241943
2320623,0.9198091626167297
2320626,0.5401161909103394
2320628,0.5540163516998291
2320631,0.40428128838539124
2320633,0.16900786757469177
2320668,0.8203446269035339
2320671,0.7993724942207336
2320680,0.8194984793663025
2320698,0.5507749319076538
2320702,0.33960509300231934
2320703,0.5494980812072754
2320711,0.5330796241760254
2320712,0.5051213502883911
2320749,0.5245676040649414
2320751,0.10882547497749329
2320772,0.6206743121147156
2320784,0.6397324204444885
2320799,0.6408708095550537
2320801,0.8311886191368103
2320824,0.8452306985855103
2320825,0.8348550200462341
2320838,0.6166777014732361
2320842,0.6106284856796265
2320846,0.6139645576477051
2320866,0.9145436882972717
2320870,0.9145404696464539
2320872,0.9145395755767822
2320882,0.5517392754554749
2320884,0.8031281232833862
2320892,0.6466774940490723
2320909,0.6800208687782288
2320910,0.6504438519477844
2320916,0.26452475786209106
2320922,0.5159986019134521
2320923,0.6331284046173096
2320954,0.8539777398109436
2320963,0.8534961938858032
2320967,0.8515031337738037
2320975,0.6281925439834595
2320977,0.6984795331954956
2320980,0.9333454370498657
2321023,0.940212070941925
2321024,0.9399791359901428
2321053,0.9455028176307678
2321057,0.7034433484077454
2321061,0.29254963994026184
2321093,0.716331422328949
2321095,0.716356098651886
2321096,0.7162328362464905
2321101,0.651931881904602
2321105,0.6649037003517151
2321107,0.6157432794570923
2321116,0.5426220893859863
2321117,0.5252556800842285
2321123,0.12206273525953293
2321157,0.5841652154922485
2321199,0.8048756718635559
2321200,0.739077091217041
2321223,0.46546471118927
2321224,0.46783775091171265
2321225,0.454649955034256
2321230,0.35684439539909363
2321244,0.2860364019870758
2321249,0.20403927564620972
2321252,0.2045244574546814
2321254,0.3949316143989563
2321258,0.5627243518829346
2321260,0.8234498500823975
2321261,0.5828153491020203
2321265,0.4986031949520111
2321268,0.4610193073749542
2321272,0.9933035969734192
2321294,0.987612783908844
2321306,0.985511064529419
2321323,0.9869787693023682
2321326,0.4043421447277069
2321328,0.5525503754615784
2321330,0.1334443837404251
2321345,0.40383249521255493
2321347,0.32505419850349426
2321353,0.549677848815918
2321356,0.14476662874221802
2321370,0.5004916191101074
2321372,0.540429413318634
2321376,0.48543331027030945
2321383,0.47496071457862854
