row_index,is_listened
7377930,0.31087321043014526
7377971,0.20117850601673126
7377972,0.3005489408969879
7378030,0.9649857878684998
7378042,0.9049132466316223
7378067,0.8760419487953186
7378081,0.3428516089916229
7378160,0.9404224753379822
7378205,0.9281885623931885
7378239,0.792981743812561
7378242,0.7621329426765442
7378397,0.46232545375823975
7378438,0.3584701120853424
7378604,0.8679407835006714
7378617,0.8679407835006714
7378622,0.797856867313385
7378748,0.9839540719985962
7378762,0.9719093441963196
7378818,0.9719031453132629
7378871,0.7240096926689148
7378884,0.746823251247406
7378914,0.7658420205116272
7378973,0.374268501996994
7379011,0.374268501996994
7379043,0.23649825155735016
7379067,0.10708525031805038
7379106,0.12737984955310822
7379393,0.8343713879585266
7379400,0.31597575545310974
7379409,0.8133977651596069
7379509,0.7756235003471375
7379541,0.742706298828125
7379557,0.6286957859992981
7379697,0.6805464029312134
7379770,0.4979051351547241
7379775,0.668263852596283
7379782,0.5303488969802856
7379888,0.8004277944564819
7379933,0.28241220116615295
7379956,0.3908521234989166
7379965,0.7460330724716187
7379972,0.4492528736591339
7380091,0.9407089948654175
7380276,0.3460961580276489
7380291,0.8404964804649353
7380292,0.7896471619606018
7380358,0.8148012161254883
7380445,0.41209325194358826
7380515,0.716877281665802
7380549,0.4127255082130432
7380583,0.5388005375862122
7380603,0.19412200152873993
7380644,0.25787386298179626
7380649,0.08923915773630142
7380670,0.26337891817092896
7380841,0.3975684344768524
7380845,0.4539383351802826
7380881,0.8124005794525146
7380934,0.7017900943756104
7380959,0.8527184128761292
7380968,0.7748667001724243
7381000,0.9729612469673157
7381012,0.474063903093338
7381036,0.9575424194335938
7381147,0.7660053372383118
7381171,0.5113300085067749
7381281,0.33016905188560486
7381286,0.6266632080078125
7381289,0.2525339722633362
7381372,0.9915591478347778
7381381,0.9715765118598938
7381405,0.9978038668632507
7381591,0.9271220564842224
7381593,0.8640872240066528
7381597,0.8599560260772705
7381627,0.829380214214325
7381650,0.8363397121429443
7381664,0.7467624545097351
7381684,0.06707015633583069
7381754,0.3591136038303375
7381840,0.3810492753982544
7381861,0.29659032821655273
7381891,0.12178289145231247
7381979,0.9692724347114563
7381983,0.9480175375938416
7381988,0.9624661803245544
7381996,0.8230568170547485
7382072,0.6826546788215637
7382125,0.3088710308074951
7382333,0.5129884481430054
7382369,0.618010401725769
7382371,0.7829684615135193
7382513,0.7299016714096069
7382532,0.6625639200210571
7382538,0.6709682941436768
7382555,0.997443675994873
7382569,0.947381854057312
7382602,0.934937059879303
7382620,0.016588905826210976
7382624,0.004225604236125946
7382692,0.003492959775030613
7382698,0.17108619213104248
7382771,0.17115665972232819
7382979,0.2852400541305542
7382988,0.3085976839065552
7383011,0.15626013278961182
7383013,0.49441301822662354
7383089,0.8657047748565674
7383167,0.8677161931991577
7383173,0.7990955114364624
7383244,0.9344693422317505
7383380,0.9528914093971252
7383389,0.9218974113464355
7383428,0.8805652260780334
7383452,0.7497318387031555
7383456,0.7573392391204834
7383512,0.7355483174324036
7383547,0.7806653380393982
7383576,0.36241742968559265
7383669,0.06095165014266968
7383706,0.13841693103313446
7383707,0.2597920000553131
7383837,0.8476344347000122
7383842,0.9021155834197998
7383851,0.7926241755485535
7383886,0.02032938227057457
7383889,0.01841445453464985
7383914,0.15437041223049164
7383998,0.7880554795265198
7384006,0.6770066618919373
7384011,0.6355435252189636
7384029,0.9095278382301331
7384117,0.6577256321907043
7384149,0.6472189426422119
7384165,0.5009034872055054
7384225,0.5025533437728882
7384233,0.6891997456550598
7384245,0.7554815411567688
7384262,0.6278754472732544
7384466,0.9727961421012878
7384468,0.9806560277938843
7384476,0.8596966862678528
7384503,0.8267863988876343
7384523,0.5045844912528992
7384552,0.7935619354248047
7384616,0.8395240306854248
7384627,0.8492811322212219
7384628,0.7939115762710571
7384818,0.06530889123678207
7384821,0.08654967695474625
7384866,0.9140466451644897
7384903,0.7229054570198059
7384922,0.8126798868179321
7384954,0.6431336402893066
7384956,0.535428524017334
7385063,0.4314841628074646
7385078,0.5433387756347656
7385091,0.3854120671749115
7385166,0.4014652967453003
7385263,0.8185514211654663
7385524,0.9923545122146606
7385530,0.9716692566871643
7385547,0.9487674236297607
7385637,0.6351949572563171
7385642,0.6885122060775757
7385674,0.21645669639110565
7385771,0.17381151020526886
7385822,0.7745470404624939
7385841,0.7014561295509338
7385845,0.747427225112915
7385874,0.9690258502960205
7385882,0.974757730960846
7385901,0.9758118987083435
7385984,0.34285759925842285
7386010,0.2082240730524063
7386012,0.31736719608306885
7386024,0.37547212839126587
7386226,0.9924514889717102
7386321,0.135171040892601
7386370,0.1376720517873764
7386399,0.2937953472137451
7386442,0.4578675627708435
7386510,0.9022341966629028
7386514,0.9094946980476379
7386536,0.8946554660797119
7386632,0.8535200357437134
7386684,0.7569154500961304
7386707,0.49641185998916626
7386758,0.9995597004890442
7386815,0.43404656648635864
7386852,0.33871152997016907
7386861,0.3698122799396515
7386905,0.9006317257881165
7386906,0.8760915398597717
7386911,0.9417803287506104
7387035,0.38415294885635376
7387084,0.6224219799041748
7387200,0.5918793082237244
7387243,0.5377638339996338
7387388,0.4218809902667999
7387450,0.8726788759231567
7387464,0.8821454644203186
7387483,0.9267452359199524
7387498,0.9582165479660034
7387511,0.9751929640769958
7387572,0.7580096125602722
7387581,0.6322502493858337
7387597,0.39844539761543274
7387731,0.028676044195890427
7387776,0.00583946518599987
7387787,0.050275664776563644
7387823,0.9645901322364807
7387846,0.9688368439674377
7387878,0.9916328191757202
7388001,0.7152444124221802
7388020,0.024043582379817963
7388045,0.17761115729808807
7388050,0.031880006194114685
7388285,0.42768269777297974
7388300,0.6782832145690918
7388303,0.736434817314148
7388371,0.1924801468849182
7388376,0.8928039073944092
7388380,0.8928039073944092
7388464,0.39850497245788574
7388552,0.9763610363006592
7388654,0.2088472694158554
7388666,0.574679970741272
7388803,0.29338130354881287
7388815,0.4864640235900879
7388877,0.9345424175262451
7388887,0.9550245404243469
7388918,0.9708852767944336
7388971,0.3636321425437927
7388984,0.3380697965621948
7388994,0.38577669858932495
7389032,0.4629826843738556
7389041,0.4713130593299866
7389065,0.8394121527671814
7389099,0.29587888717651367
7389103,0.7180949449539185
7389129,0.7306791543960571
7389174,0.4615788161754608
7389206,0.3289380967617035
7389248,0.3679999113082886
7389327,0.013840231113135815
7389451,0.4318806529045105
7389453,0.42470961809158325
7389455,0.4589235186576843
7389511,0.04710768535733223
7389523,0.10304377228021622
7389527,0.1549612134695053
7389577,0.769457995891571
7389578,0.5765745639801025
7389591,0.715835452079773
7389633,0.993440568447113
7389677,0.9934185743331909
7389823,0.8903632164001465
7389832,0.7590801119804382
7389837,0.7077619433403015
7389934,0.48146095871925354
7389937,0.5141517519950867
7389939,0.48152485489845276
7390066,0.9061636328697205
7390203,0.4905863106250763
7390209,0.7414379119873047
7390219,0.3820991814136505
7390234,0.06471449881792068
7390273,0.34887897968292236
7390298,0.019403118640184402
7390435,0.5683056116104126
7390632,0.014992965385317802
7390680,0.7983615398406982
7390752,0.8595180511474609
7390908,0.5401353240013123
7390937,0.8620923757553101
7391026,0.45396196842193604
7391085,0.09876350313425064
7391201,0.2207999974489212
7391246,0.6081161499023438
7391326,0.33187881112098694
7391356,0.24900169670581818
7391359,0.28359079360961914
7391428,0.41020727157592773
7391505,0.38414356112480164
7391571,0.3186344802379608
7391581,0.8153924942016602
7391587,0.4474541246891022
7391648,0.2971173822879791
7391656,0.32262784242630005
7391661,0.3914761543273926
7391672,0.8505862951278687
7391676,0.7946880459785461
7391681,0.8998554348945618
7391744,0.5904015898704529
7391768,0.063653364777565
7391906,0.3145650029182434
7392059,0.02958150953054428
7392072,0.23516884446144104
7392090,0.17253084480762482
7392163,0.6714224815368652
7392182,0.7988770604133606
7392235,0.5902849435806274
7392247,0.5866178870201111
7392258,0.8051377534866333
7392270,0.7669439315795898
7392308,0.870384931564331
7392336,0.9037500619888306
7392431,0.15450352430343628
7392482,0.16839751601219177
7392556,0.5807317495346069
7392586,0.11863670498132706
7392679,0.9851419925689697
7392689,0.9837741851806641
7392695,0.9602880477905273
7392726,0.6158050894737244
7392818,0.3180123269557953
7392840,0.1399952471256256
7392851,0.3329688310623169
7393064,0.2852487564086914
7393094,0.40870341658592224
7393105,0.21065188944339752
7393188,0.7729876637458801
7393204,0.8785787224769592
7393221,0.759543776512146
7393258,0.9545277953147888
7393308,0.9107452630996704
7393419,0.3600912094116211
7393537,0.8427546620368958
7393551,0.330963134765625
7393605,0.32535749673843384
7393636,0.9255629181861877
7393655,0.8698012828826904
7393683,0.9166853427886963
7393731,0.48673030734062195
7393737,0.47824299335479736
7393749,0.5456370711326599
7393919,0.9945924878120422
7393970,0.7897927761077881
7393984,0.8897809386253357
7394007,0.9415454864501953
7394144,0.15739740431308746
7394184,0.5485997200012207
7394208,0.13638617098331451
7394229,0.2860619127750397
7394280,0.09508195519447327
7394314,0.2915915846824646
7394325,0.4352606534957886
7394351,0.3264632821083069
7394426,0.7125973701477051
7394433,0.8035407662391663
7394439,0.8688001036643982
7394456,0.6350901126861572
7394486,0.4262066185474396
7394509,0.5397716164588928
7394522,0.8028085827827454
7394579,0.7664652466773987
7394582,0.8254619240760803
7394626,0.9769320487976074
7394736,0.30557337403297424
7394887,0.6980518698692322
7394921,0.5884917974472046
7394948,0.7575494050979614
7394971,0.2847869098186493
7395028,0.2807163596153259
7395042,0.22180095314979553
7395121,0.7773163318634033
7395161,0.6505692601203918
7395187,0.7769232392311096
7395194,0.609531044960022
7395393,0.41761767864227295
7395395,0.3248625099658966
7395410,0.41761767864227295
7395564,0.7843952775001526
7395583,0.8369725346565247
7395638,0.28287553787231445
7395670,0.27136003971099854
7395757,0.4984897971153259
7395758,0.4131808876991272
7395764,0.35833173990249634
7395786,0.674323558807373
7395852,0.19622676074504852
7395860,0.043079160153865814
7395861,0.10938962548971176
7396008,0.6643459796905518
7396059,0.872934877872467
7396152,0.8681303262710571
7396156,0.31286558508872986
7396170,0.24590198695659637
7396199,0.3439955413341522
7396288,0.12090277671813965
7396292,0.1815194934606552
7396294,0.3027331829071045
7396331,0.7267269492149353
7396461,0.7311625480651855
7396469,0.6365780830383301
7396493,0.48927614092826843
7396527,0.23462088406085968
7396637,0.8399511575698853
7396646,0.8339380025863647
7396649,0.9768524169921875
7396723,0.18873338401317596
7396729,0.3150332272052765
7396822,0.9324542880058289
7396884,0.9558924436569214
7396936,0.4399424195289612
7396951,0.5888689756393433
7396954,0.661956787109375
7396971,0.2670724391937256
7397047,0.34832414984703064
7397050,0.17300914227962494
7397099,0.02685955911874771
7397125,0.808254599571228
7397170,0.8891804218292236
7397192,0.9684462547302246
7397241,0.9946966171264648
7397266,0.6213961243629456
7397340,0.3025469481945038
7397346,0.1801566183567047
7397352,0.38802769780158997
7397449,0.4942038357257843
7397484,0.5826829671859741
7397491,0.6626268029212952
7397494,0.4712085425853729
7397496,0.714896023273468
7397622,0.6779608726501465
7397712,0.21379296481609344
7397714,0.32546350359916687
7397811,0.2754059135913849
7397839,0.2500554621219635
7397880,0.728753924369812
7397933,0.9393200278282166
7397939,0.9128696322441101
7397949,0.8972532153129578
7398042,0.5994648337364197
7398050,0.4631708562374115
7398065,0.5286720991134644
7398080,0.9433549046516418
7398101,0.888264000415802
7398209,0.09133681654930115
7398220,0.143349289894104
7398224,0.11608283221721649
7398299,0.6957268714904785
7398353,0.9212195873260498
7398358,0.9984967708587646
7398371,0.9514420032501221
7398399,0.40826481580734253
7398411,0.35048022866249084
7398426,0.2177395075559616
7398642,0.8034233450889587
7398655,0.7681132555007935
7398664,0.7504658102989197
7398686,0.9999563694000244
7398719,0.9969260096549988
7398806,0.7880488038063049
7398808,0.9090090990066528
7398811,0.9254446625709534
7398852,0.3639129400253296
7398859,0.9189197421073914
7398880,0.8419036269187927
7398895,0.25255951285362244
7398916,0.10158228129148483
7398994,0.2340720146894455
7399015,0.5071723461151123
7399025,0.5071723461151123
7399080,0.9392037391662598
7399179,0.5821506977081299
7399211,0.6559018492698669
7399216,0.778018057346344
7399218,0.6250386834144592
7399311,0.8659875392913818
7399319,0.5114957690238953
7399321,0.4559791386127472
7399476,0.8384103178977966
7399483,0.8384103178977966
7399484,0.8384103178977966
7399543,0.705758810043335
7399597,0.5788638591766357
7399604,0.23161929845809937
7399618,0.2626517117023468
7399645,0.9356327056884766
7399693,0.9017874598503113
7399726,0.40395715832710266
7399730,0.3236890137195587
7399757,0.22538946568965912
7399780,0.4585731029510498
7399797,0.5196315050125122
7399836,0.41553109884262085
7399926,0.18067924678325653
7399997,0.6515111923217773
7400028,0.8813105225563049
7400047,0.8501668572425842
7400053,0.85683673620224
7400072,0.9837062358856201
7400073,0.9968541264533997
7400214,0.7584829926490784
7400218,0.4599291980266571
7400353,0.32740941643714905
7400385,0.2525363266468048
7400402,0.24651144444942474
7400472,0.6847218871116638
7400576,0.48463767766952515
7400619,0.22110405564308167
7400664,0.7352850437164307
7400671,0.5898169875144958
7400676,0.4487116038799286
7400729,0.5593836903572083
7400794,0.3314097225666046
7400856,0.6797441244125366
7400862,0.852546751499176
7400871,0.8006811141967773
7400875,0.9695295095443726
7400948,0.1707310676574707
7400989,0.20260131359100342
7400991,0.19390608370304108
7401023,0.03596091642975807
7401058,0.10422122478485107
7401129,0.706252932548523
7401154,0.7979887127876282
7401161,0.5242493152618408
7401210,0.3641541302204132
7401229,0.21677033603191376
7401232,0.4057820737361908
7401240,0.8595916628837585
7401342,0.8047709465026855
7401351,0.39767807722091675
7401381,0.798338770866394
7401481,0.8973798155784607
7401487,0.8771294355392456
7401491,0.828338086605072
7401720,0.40973660349845886
7401731,0.3806682527065277
7401745,0.5806249976158142
7401967,0.9271299839019775
7402247,0.8710508346557617
7402254,0.763193666934967
7402257,0.8710508346557617
7402265,0.9297866821289062
7402277,0.9505649209022522
7402331,0.9412157535552979
7402416,0.9063936471939087
7402420,0.9354221820831299
7402447,0.9648440480232239
7402485,0.3789822459220886
7402488,0.2124672681093216
7402552,0.2576643228530884
7402602,0.7531987428665161
7402605,0.6520794034004211
7402615,0.7722991108894348
7402627,0.40189385414123535
7402687,0.43628445267677307
7402716,0.997913658618927
7402719,0.9982472658157349
7402720,0.9899953603744507
7402840,0.841810405254364
7402878,0.9399381875991821
7402896,0.9303444623947144
7402913,0.8557575345039368
7403092,0.9168612360954285
7403103,0.9168612360954285
7403111,0.6983602643013
7403187,0.7892438173294067
7403193,0.9121004343032837
7403198,0.982571542263031
7403422,0.448331743478775
7403453,0.6853280663490295
7403543,0.4028032422065735
7403563,0.3682993948459625
7403713,0.45101964473724365
7403765,0.23841004073619843
7403882,0.1307045966386795
7403918,0.36879315972328186
7403922,0.43235719203948975
7403926,0.9249415993690491
7403976,0.8791036009788513
