row_index,is_listened
2327127,0.441261887550354
2327129,0.40723204612731934
2327130,0.44543594121932983
2327133,0.5062287449836731
2327135,0.5062298774719238
2327139,0.344055712223053
2327142,0.4443116784095764
2327154,0.2813837230205536
2327163,0.6093695759773254
2327164,0.4967525005340576
2327165,0.4570469260215759
2327171,0.9708943963050842
2327191,0.4879342317581177
2327193,0.4338880777359009
2327197,0.4043244421482086
2327209,0.4508536756038666
2327217,0.7609143853187561
2327218,0.7613136172294617
2327220,0.7373515963554382
2327222,0.8767082095146179
2327231,0.8294364213943481
2327236,0.6962048411369324
2327240,0.7269699573516846
2327258,0.6539855003356934
2327264,0.452226847410202
2327265,0.4522220194339752
2327270,0.14961472153663635
2327275,0.536297619342804
2327276,0.45365601778030396
2327294,0.5835826992988586
2327295,0.21534959971904755
2327296,0.5726969242095947
2327300,0.4778670370578766
2327305,0.4889200031757355
2327311,0.22285978496074677
2327316,0.903802752494812
2327317,0.9092839360237122
2327335,0.1942083239555359
2327337,0.19643044471740723
2327341,0.18735431134700775
2327347,0.4848332405090332
2327352,0.46151337027549744
2327353,0.49904191493988037
2327355,0.4932805001735687
2327357,0.4468153417110443
2327362,0.8272263407707214
2327374,0.748424232006073
2327381,0.5647345185279846
2327383,0.5620211958885193
2327409,0.5708550214767456
2327413,0.5067640542984009
2327419,0.8867229223251343
2327424,0.15900780260562897
2327430,0.4757644236087799
2327450,0.3141930103302002
2327464,0.4160887897014618
2327465,0.3916743993759155
2327470,0.9451363682746887
2327472,0.9466486573219299
2327486,0.6218905448913574
2327487,0.778376579284668
2327493,0.4501867890357971
2327514,0.856224000453949
2327524,0.8448348045349121
2327526,0.8535872101783752
2327530,0.966597318649292
2327548,0.5779247879981995
2327559,0.5884063243865967
2327567,0.8315543532371521
2327595,0.8813931345939636
2327596,0.8872410655021667
2327597,0.8894399404525757
2327604,0.4509247839450836
2327605,0.45443207025527954
2327606,0.4503968358039856
2327608,0.18569831550121307
2327609,0.1594323217868805
2327625,0.19171354174613953
2327628,0.8844063878059387
2327637,0.857866644859314
2327651,0.8588746190071106
2327667,0.7072263360023499
2327669,0.14220187067985535
2327676,0.6808260679244995
2327684,0.048137981444597244
2327703,0.049403417855501175
2327706,0.051879171282052994
2327719,0.4822033941745758
2327722,0.9555050134658813
2327755,0.9485118985176086
2327764,0.551959753036499
2327769,0.4114133417606354
2327774,0.4674089550971985
2327779,0.32975220680236816
2327780,0.34448012709617615
2327797,0.3232848048210144
2327800,0.5136353969573975
2327802,0.48902860283851624
2327803,0.46992918848991394
2327805,0.4704848825931549
2327817,0.44969502091407776
2327831,0.4512901306152344
2327833,0.43287113308906555
2327835,0.5633921027183533
2327837,0.4365929663181305
2327838,0.46100497245788574
2327841,0.1885995715856552
2327854,0.24485565721988678
2327860,0.508384644985199
2327863,0.3097560703754425
2327869,0.28791674971580505
2327872,0.7880526781082153
2327876,0.9327418208122253
2327908,0.44591024518013
2327919,0.456030011177063
2327929,0.3870604932308197
2327940,0.5426613688468933
2327941,0.5030457377433777
2327944,0.5300000309944153
2327945,0.5150054693222046
2327946,0.47791793942451477
2327957,0.8608726859092712
2327968,0.8820889592170715
2327978,0.8592715859413147
2327982,0.3177207410335541
2328009,0.3444336950778961
2328011,0.34105250239372253
2328029,0.9515695571899414
2328034,0.8071298599243164
2328039,0.9553187489509583
2328048,0.873723030090332
2328058,0.1581675410270691
2328070,0.8644281625747681
2328080,0.9232334494590759
2328087,0.46175429224967957
2328090,0.5335028171539307
2328101,0.29296648502349854
2328102,0.29862675070762634
2328104,0.5392174124717712
2328110,0.4977055490016937
2328115,0.2823314964771271
2328116,0.364149272441864
2328117,0.7916994690895081
2328120,0.6216221451759338
2328122,0.5144262909889221
2328124,0.9850576519966125
2328142,0.9847840070724487
2328158,0.1981782168149948
2328173,0.5038512945175171
2328178,0.9549373388290405
2328183,0.9549373388290405
2328191,0.9549363851547241
2328205,0.43987569212913513
2328211,0.4398636519908905
2328236,0.43194809556007385
2328239,0.636201798915863
2328240,0.398114413022995
2328242,0.39179396629333496
2328250,0.9601688385009766
2328258,0.750319242477417
2328289,0.7483570575714111
2328291,0.39533179998397827
2328305,0.503606379032135
2328309,0.4811343848705292
2328312,0.1597048044204712
2328319,0.17221276462078094
2328325,0.14938130974769592
2328327,0.5021766424179077
2328329,0.4649946689605713
2328330,0.49434351921081543
2328331,0.5042867064476013
2328333,0.8129585385322571
2328337,0.8135226368904114
2328350,0.7408310770988464
2328367,0.7590847611427307
2328369,0.7625360488891602
2328377,0.2510688006877899
2328386,0.24210457503795624
2328389,0.6206912994384766
2328390,0.607738196849823
2328403,0.4304221272468567
2328406,0.4623836278915405
2328410,0.7979232668876648
2328411,0.9394339919090271
2328418,0.034274403005838394
2328436,0.46725720167160034
2328443,0.5072313547134399
2328447,0.9774569869041443
2328465,0.9124801754951477
2328473,0.9089248180389404
2328481,0.4995824098587036
2328483,0.2793283760547638
2328491,0.07725239545106888
2328499,0.6778011322021484
2328515,0.4995821714401245
2328518,0.19620725512504578
2328530,0.2716384530067444
2328544,0.5056790113449097
2328552,0.12969376146793365
2328558,0.4989728629589081
2328559,0.5019643902778625
2328560,0.48552462458610535
2328562,0.9258674383163452
2328571,0.30000853538513184
2328574,0.3427525460720062
2328575,0.3864002823829651
2328582,0.46485811471939087
2328583,0.5498750805854797
2328584,0.5457621216773987
2328586,0.8990858793258667
2328588,0.745471179485321
2328590,0.7427685260772705
2328595,0.28394994139671326
2328598,0.7550483345985413
2328603,0.8770172595977783
2328624,0.9517058730125427
2328632,0.4829406142234802
2328634,0.4798598289489746
2328636,0.49051839113235474
2328639,0.44188636541366577
2328647,0.47890350222587585
2328650,0.4830077290534973
2328654,0.38454413414001465
2328659,0.3905014991760254
2328667,0.9772301316261292
2328689,0.9788721203804016
2328700,0.4355543553829193
2328701,0.4366398751735687
2328723,0.20573976635932922
2328725,0.11871294677257538
2328730,0.2851332128047943
2328758,0.2135208696126938
2328762,0.4993707835674286
2328766,0.286836177110672
2328767,0.2680043876171112
2328773,0.27593499422073364
2328789,0.48669952154159546
2328791,0.4879761040210724
2328792,0.4954341650009155
2328795,0.28836625814437866
2328797,0.2519092559814453
2328802,0.4883679151535034
2328805,0.518093466758728
2328807,0.4305114150047302
2328811,0.609183132648468
2328815,0.609183132648468
2328818,0.49351105093955994
2328819,0.49350908398628235
2328821,0.4303039312362671
2328825,0.3161282539367676
2328826,0.0937197282910347
2328849,0.3987884223461151
2328862,0.4244217276573181
2328863,0.4416201412677765
2328864,0.45075517892837524
2328867,0.4961226284503937
2328868,0.5005668997764587
2328870,0.5007259845733643
2328875,0.7046461701393127
2328876,0.7070263624191284
2328882,0.482940673828125
2328884,0.48622214794158936
2328886,0.4561472535133362
2328918,0.5425469875335693
2328923,0.7336491942405701
2328924,0.6401029229164124
2328928,0.7394192814826965
2328930,0.39545953273773193
2328962,0.5805715322494507
2328965,0.879030168056488
2328987,0.8858449459075928
2328989,0.8800063133239746
2328996,0.8097629547119141
2328998,0.808452844619751
2328999,0.807900071144104
2329010,0.9589452743530273
2329011,0.9646579623222351
2329012,0.9592007994651794
2329014,0.4638923406600952
2329031,0.401487797498703
2329052,0.592410147190094
2329053,0.2602386176586151
2329054,0.4068988263607025
2329057,0.5800284147262573
2329059,0.905451238155365
2329076,0.33254802227020264
2329082,0.398448646068573
2329089,0.40161004662513733
2329095,0.43210819363594055
2329102,0.4596012532711029
2329103,0.45116478204727173
2329113,0.4073747992515564
2329121,0.8421806693077087
2329122,0.8390958905220032
2329135,0.2812749445438385
2329163,0.5029215812683105
2329166,0.34145650267601013
2329190,0.508043646812439
2329211,0.8396711945533752
2329214,0.9477823972702026
2329218,0.8423330783843994
2329224,0.7187391519546509
2329229,0.4672168791294098
2329241,0.4827873706817627
2329244,0.2853478789329529
2329256,0.5016301274299622
2329271,0.5001861453056335
2329279,0.49690669775009155
2329289,0.536350429058075
2329291,0.14788296818733215
2329299,0.36825600266456604
2329305,0.4407831132411957
2329308,0.2462577223777771
2329313,0.22994504868984222
2329317,0.8881449103355408
2329324,0.8993695974349976
2329329,0.8917961120605469
2329351,0.20934303104877472
2329357,0.025069449096918106
2329388,0.5233086347579956
2329391,0.4962525963783264
2329395,0.988069474697113
2329430,0.48662593960762024
2329432,0.5033594369888306
2329434,0.25678738951683044
2329436,0.2559853792190552
2329441,0.4956921339035034
2329443,0.44638025760650635
2329448,0.4878753125667572
2329450,0.5027318000793457
2329453,0.501587986946106
2329455,0.9820366501808167
2329456,0.9814361929893494
2329464,0.9763472080230713
2329484,0.6961696147918701
2329486,0.23303014039993286
2329490,0.11244431883096695
2329500,0.33396825194358826
2329502,0.3439418375492096
2329517,0.18977877497673035
2329526,0.6808152198791504
2329527,0.6811044812202454
2329530,0.7968614101409912
2329535,0.443818598985672
2329539,0.46308067440986633
2329540,0.45967182517051697
2329542,0.1263275444507599
2329557,0.13034307956695557
2329559,0.9860218167304993
2329591,0.487883597612381
2329592,0.7491750121116638
2329593,0.7491813898086548
2329627,0.7068014740943909
2329630,0.7080911993980408
2329640,0.6799879670143127
2329647,0.5425382256507874
2329649,0.5932287573814392
2329672,0.6437625885009766
2329677,0.613771915435791
2329688,0.6555615067481995
2329703,0.6196535229682922
2329707,0.6549521684646606
2329714,0.656033456325531
2329751,0.6944867372512817
2329752,0.6924524307250977
2329753,0.6924452781677246
2329757,0.7121464610099792
2329777,0.12885382771492004
2329786,0.5112853646278381
2329789,0.469003826379776
2329791,0.035578127950429916
2329821,0.5024468302726746
2329825,0.49740293622016907
2329829,0.3037988245487213
2329848,0.28925782442092896
2329852,0.3043438494205475
2329855,0.5946512222290039
2329857,0.9478245973587036
2329866,0.3022642433643341
2329875,0.3067139685153961
2329879,0.594506561756134
2329880,0.4963265061378479
2329888,0.1525399088859558
2329889,0.21148833632469177
2329899,0.20177604258060455
2329902,0.7710057497024536
2329904,0.31628483533859253
2329913,0.31879398226737976
2329919,0.4605632722377777
2329921,0.46681085228919983
2329924,0.4744046926498413
2329927,0.35066646337509155
2329930,0.23492562770843506
2329939,0.32896140217781067
2329943,0.3290090262889862
2329945,0.33144113421440125
2329958,0.5789236426353455
2329964,0.4302881956100464
2329967,0.44162115454673767
2329973,0.49970048666000366
2329975,0.4780965745449066
2329978,0.579870343208313
2330008,0.5022819638252258
2330033,0.6820418238639832
2330034,0.6952887773513794
2330035,0.7527098655700684
2330040,0.942544162273407
2330042,0.939947247505188
2330054,0.9040075540542603
2330060,0.9747888445854187
2330095,0.4544079005718231
2330100,0.6420024633407593
2330105,0.43839630484580994
2330108,0.49672743678092957
2330109,0.4960425794124603
2330110,0.4299401044845581
2330113,0.5046587586402893
2330116,0.48252731561660767
2330117,0.5051227807998657
2330119,0.520857572555542
2330121,0.5318074822425842
2330125,0.9468279480934143
2330126,0.9533510208129883
2330137,0.920353889465332
2330138,0.9194345474243164
2330142,0.909824788570404
2330145,0.16875407099723816
2330162,0.4981864094734192
2330166,0.24773341417312622
2330169,0.25007688999176025
2330172,0.22113671898841858
2330174,0.9556055068969727
2330188,0.42416471242904663
2330191,0.37109336256980896
2330192,0.40144357085227966
2330198,0.9354432821273804
2330213,0.9405434131622314
2330228,0.8879310488700867
2330234,0.9204338788986206
2330242,0.4882911741733551
2330243,0.5049970746040344
2330245,0.38250303268432617
2330252,0.4118265211582184
2330258,0.37555330991744995
2330261,0.5029029846191406
2330263,0.4920908510684967
2330266,0.4201603829860687
2330270,0.6336649060249329
2330272,0.7458473443984985
2330278,0.4853389859199524
2330279,0.4941155016422272
2330281,0.4289696216583252
2330305,0.44896185398101807
2330313,0.3177984058856964
2330321,0.9463098049163818
2330330,0.9312759637832642
2330351,0.44187676906585693
2330354,0.4886627793312073
2330356,0.49419498443603516
2330358,0.5154235363006592
2330361,0.4507388174533844
2330362,0.43347230553627014
2330364,0.44384506344795227
2330367,0.4593145549297333
2330396,0.7773606181144714
2330398,0.7927161455154419
2330400,0.7776584625244141
2330405,0.6040475964546204
2330412,0.36671721935272217
2330414,0.22796766459941864
2330418,0.3993147611618042
2330422,0.36094266176223755
2330435,0.17392614483833313
2330446,0.10942762345075607
2330471,0.5971615314483643
2330498,0.749027669429779
2330522,0.7473193407058716
2330525,0.767879068851471
2330527,0.7579732537269592
2330532,0.07699884474277496
2330541,0.06130952015519142
2330560,0.8400954604148865
2330591,0.10817037522792816
2330598,0.8955815434455872
2330621,0.5067780017852783
2330623,0.5011553764343262
2330625,0.8838639855384827
2330634,0.4864508807659149
2330637,0.7311657667160034
2330643,0.7545732259750366
2330657,0.7241804003715515
2330667,0.17172999680042267
2330684,0.14401353895664215
2330687,0.4889659583568573
2330688,0.5005266666412354
2330690,0.49864664673805237
2330692,0.23320075869560242
2330695,0.23513413965702057
2330696,0.35579967498779297
2330699,0.9375835657119751
2330711,0.13826149702072144
2330717,0.40102964639663696
2330720,0.3979093134403229
2330726,0.37678131461143494
2330747,0.9104099273681641
2330749,0.9117441773414612
2330750,0.1743437796831131
2330752,0.2173723578453064
2330770,0.7285197973251343
2330771,0.7207465171813965
2330772,0.7225490212440491
2330776,0.48567917943000793
2330779,0.9591787457466125
2330793,0.9596260786056519
2330801,0.5959372520446777
2330808,0.5023350119590759
2330811,0.7280980348587036
2330812,0.6779220700263977
2330815,0.9206283688545227
2330820,0.1581338495016098
2330828,0.3950321078300476
2330839,0.8213510513305664
2330841,0.7880799174308777
2330861,0.7457262873649597
2330869,0.5250745415687561
2330871,0.4362035095691681
2330873,0.18108347058296204
2330885,0.5299490690231323
2330902,0.4238970875740051
2330910,0.8890500068664551
2330911,0.8708768486976624
2330916,0.5181736946105957
2330920,0.5527082085609436
2330924,0.9483578205108643
2330930,0.863497793674469
2330931,0.9471024870872498
2330933,0.3509906828403473
2330961,0.07141704857349396
2330974,0.30552810430526733
2330981,0.3321227729320526
2330985,0.4896007776260376
2330990,0.5071945190429688
2330994,0.48381662368774414
2330995,0.4884435832500458
2330996,0.5371931791305542
2331000,0.15693120658397675
2331014,0.8049217462539673
2331020,0.5050418972969055
2331023,0.504969596862793
2331025,0.7466657757759094
2331035,0.6224042773246765
2331036,0.6333321332931519
2331042,0.6336538195610046
2331051,0.5650763511657715
2331054,0.34210410714149475
2331058,0.3316114544868469
2331073,0.3335263431072235
2331089,0.8396404981613159
2331097,0.841711163520813
2331098,0.8409926295280457
2331107,0.888131320476532
2331113,0.8595724701881409
2331136,0.5940672755241394
2331143,0.5888208150863647
2331157,0.5915105938911438
2331162,0.8229801654815674
2331170,0.820285439491272
2331175,0.8255102634429932
2331180,0.28681308031082153
2331191,0.9053348302841187
2331201,0.32414790987968445
2331202,0.32155492901802063
2331203,0.593982458114624
2331206,0.588631272315979
