row_index,is_listened
6420827,0.994349300861359
7331415,0.993456542491913
3939163,0.281629174947739
4140848,0.467323809862137
4975211,0.543393909931183
4604916,0.839088201522827
2811132,0.876915395259857
6417734,0.858909726142883
6507812,0.708214223384857
1565061,0.437212705612183
6735939,0.109930440783501
5070604,0.141119688749313
2200405,0.909874677658081
5160273,0.645052790641785
7154182,0.820041596889496
4394964,0.634005486965179
4083233,0.528704404830933
2291339,0.038600355386734
947262,0.230736449360847
6234738,0.350649058818817
5652308,0.329235345125198
3503672,0.187743529677391
5738648,0.390117526054382
442091,0.440794378519058
2194608,0.741079449653625
3028360,0.865325510501862
4269414,0.903412222862244
5193632,0.881498873233795
2975955,0.281124949455261
6790266,0.24532113969326
6377791,0.345387369394302
5636978,0.229347929358482
3812760,0.49688732624054
3292533,0.598343670368195
2404592,0.185369029641151
1165032,0.107144087553024
1165092,0.0849625989794731
5771202,0.586135864257812
6848000,0.417904376983643
6806957,0.531594455242157
7056683,0.0733930096030235
3932002,0.672573387622833
3110408,0.734234988689423
1952968,0.723172187805176
5027998,0.716189205646515
3744632,0.816109120845795
3056656,0.881353378295898
2688206,0.938468456268311
6014009,0.529535591602325
4112838,0.593729555606842
6013976,0.53818666934967
5162669,0.507800042629242
190728,0.374842375516891
4759483,0.400232255458832
6459299,0.326770454645157
6041670,0.536194264888763
7556892,0.520809531211853
6293484,0.831797659397125
7319293,0.787632465362549
7406585,0.528054416179657
1760736,0.657486438751221
5197740,0.314792722463608
3202420,0.189913511276245
2605857,0.119054354727268
1096586,0.998881638050079
1171771,0.00116705417167395
5478217,0.998911142349243
667700,0.999926924705505
3104908,0.478745967149734
2327848,0.925971984863281
6589293,0.925851285457611
3720392,0.654371976852417
6485455,0.830495476722717
4353519,0.903221487998962
2488163,0.633795380592346
4811721,0.139345392584801
2185915,0.346414864063263
6323665,0.335043787956238
2798179,0.889501452445984
5758376,0.753831624984741
2799958,0.872712433338165
6288602,0.531516373157501
5532240,0.439009785652161
5649795,0.365639925003052
1734343,0.300382345914841
3444841,0.588907301425934
4531130,0.487160742282867
1175684,0.220251128077507
6857202,0.16074737906456
6942091,0.221183568239212
5196730,0.500868856906891
90997,0.614404022693634
1905132,0.557947337627411
3011801,0.285992950201035
4228401,0.301564872264862
5294142,0.573571622371674
7040234,0.860642373561859
2089071,0.279410064220428
1297487,0.629129230976105
1495657,0.512258887290955
7213250,0.714722514152527
1495620,0.79625016450882
4151447,0.754652976989746
2624965,0.788654208183289
1453058,0.650415241718292
2365634,0.481194496154785
6021478,0.364289999008179
2180219,0.608112394809723
4568433,0.593522846698761
4097492,0.00152278260793537
731347,0.726657688617706
2792222,0.64818662405014
4199507,0.520621120929718
3369805,0.386835634708405
4600191,0.35282376408577
1868005,0.833335518836975
1861971,0.626594245433807
1861959,0.752348959445953
566148,0.511563658714294
2636412,0.622049510478973
5161284,0.583446264266968
4640441,0.839699745178223
7330920,0.731686770915985
2342391,0.704496145248413
4828365,0.65762722492218
4537723,0.667946636676788
3512948,0.539924323558807
4114790,0.612891435623169
5523366,0.616261899471283
4042625,0.64987725019455
1667105,0.503448188304901
749184,0.612812638282776
4276191,0.785403192043304
5937449,0.63498455286026
4992443,0.89212030172348
2404546,0.93403035402298
2964394,0.623652100563049
6683949,0.281023740768433
1717911,0.0895736142992973
3121428,0.345741540193558
5447008,0.52551406621933
3389887,0.418002545833588
1618308,0.421131998300552
6664868,0.622269928455353
5215238,0.761254787445068
1563268,0.515492856502533
3003563,0.846935153007507
5670124,0.205273568630219
1245935,0.454196065664291
967114,0.597401440143585
3481079,0.338503062725067
1717589,0.871325969696045
4174321,0.430575847625732
1667669,0.904367685317993
3248703,0.625515282154083
4193678,0.770729959011078
5083189,0.787644028663635
3047182,0.863960206508636
3742972,0.441458970308304
3442184,0.530905187129974
5702324,0.393441200256348
7171111,0.48172727227211
3519940,0.170439660549164
2258026,0.382295995950699
877643,0.0838746353983879
2196654,0.720388233661652
216229,0.756665587425232
1191653,0.805869698524475
1130760,0.192612871527672
633587,0.492135792970657
3361022,0.77909916639328
3024197,0.729946553707123
2942375,0.813055157661438
661056,0.426691144704819
5623222,0.33448114991188
72938,0.134949222207069
7049679,0.466282367706299
6693108,0.749312341213226
5831625,0.827456653118134
2454898,0.748361587524414
2238177,0.874915063381195
145654,0.609814465045929
7332623,0.146026909351349
6004182,0.746224939823151
5949143,0.813364505767822
2408842,0.842374265193939
4875268,0.487960040569305
1347579,0.66219162940979
4027820,0.70351779460907
5569442,0.642221808433533
3810626,0.5088250041008
496670,0.25144362449646
6113686,0.811605334281921
6113523,0.619022786617279
5548178,0.690173208713531
5669322,0.495716094970703
1663516,0.67946720123291
6011567,0.689571022987366
742059,0.641838848590851
337220,0.833080112934113
2064781,0.631465017795563
4094099,0.525135934352875
719454,0.603922605514526
3144973,0.998621106147766
3953846,0.282737582921982
2117454,0.472451865673065
3931465,0.998765110969543
3348625,0.643692195415497
3636931,0.535908341407776
3987517,0.826804161071777
7137802,0.680312991142273
3948908,0.863911211490631
668561,0.86103230714798
5724562,0.69270396232605
3270408,0.768178105354309
1720379,0.883263349533081
3138548,0.879610598087311
2565337,0.522989511489868
4426262,0.374306201934814
769853,0.521755278110504
7381438,0.785071551799774
4990937,0.781077861785889
7383444,0.751248002052307
668608,0.572737336158752
1718474,0.670104682445526
7089302,0.895523607730865
1350314,0.112825982272625
4764146,0.0393598787486553
2326832,0.194368973374367
1490434,0.599423587322235
6558635,0.76168966293335
4241528,0.00220286776311696
1167375,0.735521078109741
4571264,0.476496160030365
2135134,0.448385715484619
6061575,0.579917073249817
5177846,0.446988433599472
6722994,0.801526427268982
1307962,0.999918580055237
6795059,0.43244332075119
1985925,0.426404237747192
4458755,0.484340995550156
3908795,0.612651288509369
6151348,0.575704514980316
4376587,0.661452174186707
6800546,0.196776270866394
3557747,0.181933850049973
1467982,0.165772497653961
5471897,0.352364003658295
3170990,0.322247624397278
3466463,0.248913317918777
1378009,0.442237228155136
951300,0.460276633501053
3084966,0.251847088336945
6223013,0.364990383386612
7388599,0.543950855731964
3452835,0.734273672103882
345255,0.653260171413422
4333429,0.401414126157761
757434,0.559811770915985
790922,0.62278163433075
5849631,0.793132603168488
6155311,0.828266680240631
5523031,0.78329598903656
7528859,0.58138519525528
2529578,0.953392267227173
5493087,0.999012231826782
7017727,0.461941689252853
220609,0.523378193378448
220608,0.37215068936348
1724629,0.0929410010576248
7429816,0.701796650886536
6921419,0.462847948074341
4338065,0.597275912761688
229869,0.919153034687042
6591600,0.712761700153351
4451217,0.687289655208588
153484,0.607136726379395
1795340,0.214410528540611
4831811,0.0436696298420429
6885092,0.0819961130619049
4784586,0.187154993414879
2433546,0.434872269630432
2180728,0.469747275114059
5439456,0.585816621780396
6215991,0.812173247337341
6215988,0.824898660182953
1199636,0.71034836769104
7327164,0.765080690383911
1363551,0.80035525560379
4333694,0.805516600608826
2751932,0.628592014312744
101229,0.477198213338852
5813387,0.309536755084991
5151884,0.743145346641541
6806955,0.564271926879883
5300373,0.542272984981537
6868091,0.86516797542572
1221039,0.778867602348328
1013801,0.786031484603882
2216657,0.563301801681519
1208826,0.893289625644684
4199065,0.805896699428558
5691488,0.919909238815308
4549716,0.214465573430061
2472859,0.493378639221191
3689842,0.583694815635681
4415960,0.100770875811577
4578149,0.506552636623383
4059800,0.192242473363876
1928738,0.856128573417664
1616515,0.42069274187088
4751097,0.339161425828934
6545794,0.179071336984634
1403680,0.485233157873154
6082111,0.94334888458252
4419895,0.713796496391296
4602784,0.669851839542389
828142,0.796927154064178
3135701,0.519476175308228
3348718,0.189146801829338
4585951,0.342249691486359
7470209,0.500389993190765
4309172,0.133821368217468
3174438,0.189060628414154
6506273,0.17384460568428
2295660,0.602728426456451
1852968,0.876114666461945
1888751,0.870398104190826
1869486,0.881275236606598
2198413,0.99922776222229
1887457,0.920756042003632
1851062,0.924384295940399
1871177,0.897454917430878
1282738,0.559687077999115
3081056,0.498150527477264
4845749,0.705154836177826
2880042,0.827592313289642
4660330,0.781076014041901
7183492,0.753038644790649
1354935,0.759934365749359
780997,0.44285050034523
3126214,0.449858129024506
7109000,0.118015252053738
5325409,0.573966860771179
6887206,0.00035598236718215
2120858,0.432522237300873
1724662,0.48012101650238
1569570,0.560800850391388
3891701,0.251819401979446
110600,0.999158620834351
1389244,0.151077777147293
5336685,0.80096048116684
4455606,0.846679270267487
838663,0.787201762199402
2688646,0.144969135522842
1828714,0.0646420121192932
646478,0.0206182487308979
473103,0.847976446151733
7287719,0.996304035186768
6585098,0.996722757816315
3907747,0.994165360927582
5683336,0.17514705657959
5236248,0.124551571905613
4726229,0.312652885913849
1503168,0.577525436878204
604880,0.598950803279877
6021492,0.133403450250626
6379741,0.551078796386719
7350117,0.999174535274506
4103711,0.454807817935944
6222825,0.646667301654816
4079617,0.86375880241394
5392009,0.844438672065735
5769266,0.855091214179993
64724,0.323309242725372
1885420,0.333994299173355
3443515,0.368514090776443
5739526,0.641100108623505
3013738,0.58006888628006
2302624,0.701262712478638
6867868,0.689119637012482
4817253,0.513604700565338
5549347,0.696549952030182
3077171,0.526352643966675
2179033,0.681059718132019
1308715,0.670825481414795
7028683,0.522636234760284
5856255,0.461476445198059
3620654,0.561577439308167
4004001,0.840923726558685
1092810,0.956641018390656
1311110,0.297143518924713
4483311,0.286005467176437
2328618,0.12843245267868
296440,0.17436945438385
3397644,0.0896955206990242
4985229,0.999928116798401
6467346,0.800129115581512
1036549,0.814393639564514
992,0.830626785755157
3921823,0.960636258125305
3218349,0.284040719270706
3799290,0.923952400684357
3094356,0.901162803173065
7152640,0.208216458559036
316378,0.375173181295395
7153772,0.288209855556488
5659993,0.611294984817505
4567963,0.700128495693207
160969,0.704403460025787
5249720,0.423104971647263
5800054,0.337969392538071
3553598,0.536572098731995
6704523,0.769673049449921
2745943,0.914504289627075
5462587,0.814383685588837
534885,0.697052896022797
5268483,0.873671650886536
3415985,0.80640834569931
3640803,0.871796488761902
3750965,0.602326631546021
4018926,0.674148440361023
1515502,0.684311807155609
1608038,0.638580858707428
583097,0.869754672050476
5047183,0.564245820045471
187124,0.597474098205566
2747298,0.496118277311325
5275864,0.252679288387299
5005352,0.295887559652328
2403953,0.609156250953674
1804598,0.77605265378952
4830507,0.687264025211334
1457075,0.939727067947388
5613400,0.000589796807616949
172918,0.72081333398819
5551379,0.205316662788391
5040453,0.206589728593826
3307541,0.502848982810974
4838214,0.298507362604141
3298290,0.323951989412308
592770,0.149269342422485
2264423,0.712622225284576
6534759,0.375703126192093
5152874,0.264473885297775
4983513,0.445354968309402
4144369,0.866925537586212
318780,0.711354553699493
4924874,0.749433159828186
2008685,0.39070600271225
7088898,0.841325402259827
7175279,0.78180593252182
6106418,0.316502600908279
6848621,0.381798714399338
6855388,0.496549159288406
2334521,0.502036392688751
4897415,0.828949928283691
4896789,0.833482086658478
6240048,0.834096133708954
181721,0.88366174697876
4871769,0.922735035419464
4432464,0.883952081203461
4749972,0.821649134159088
7140445,0.610747098922729
3389664,0.728818953037262
3593667,0.590380668640137
3595014,0.653927981853485
2031408,0.357870072126389
5331211,0.161084219813347
3840565,0.299790799617767
3382943,0.723873734474182
1747114,0.63034588098526
5091307,0.581380367279053
5663068,0.591200768947601
4322685,0.592807531356812
670860,0.491403460502625
509997,0.666649639606476
1580021,0.685956358909607
6769977,0.677127182483673
5649123,0.515909790992737
2628466,0.882235288619995
3130911,0.532327115535736
4771603,0.491162538528442
2748917,0.823994040489197
4967013,0.505367279052734
4241903,0.963024199008942
3086893,0.389476746320724
1617604,0.400328487157822
2637988,0.408883810043335
223399,0.457668006420135
7130449,0.649258017539978
3825746,0.640348553657532
1209165,0.604799032211304
5162658,0.532891452312469
3434533,0.422084122896194
7151734,0.323209047317505
3507892,0.294561743736267
3674760,0.489068359136581
5547364,0.638052642345428
1294467,0.619990587234497
5059808,0.926722407341003
6629590,0.689702808856964
3709699,0.698809146881104
1946131,0.825406491756439
2768173,0.79388290643692
7415909,0.94394439458847
5198512,0.713257789611816
5730585,0.868033289909363
4466840,0.562454223632812
6841747,0.510671854019165
147372,0.770834803581238
3910444,0.56071925163269
3965098,0.894488334655762
7145402,0.900644183158875
2888584,0.945679128170013
3963253,0.76109790802002
274394,0.815222918987274
4206790,0.717440724372864
2282351,0.799694001674652
4862226,0.788410842418671
958989,0.730773031711578
5989621,0.445161163806915
395913,0.173269301652908
2224157,0.326552033424377
5097059,0.235089272260666
6685372,0.333334177732468
6328611,0.836793422698975
738914,0.516256988048553
5645682,0.899032771587372
1855126,0.900963485240936
1136777,0.673203527927399
3742661,0.500792443752289
70934,0.716948091983795
2191771,0.524209678173065
117683,0.696663796901703
836868,0.595893025398254
2295461,0.608221471309662
5977949,0.506457149982452
2862407,0.999386668205261
3865719,0.81691700220108
3870616,0.888020277023315
4330296,0.213411748409271
2551059,0.0267919078469276
1203585,0.02622608281672
7127235,0.330131381750107
1303689,0.326436370611191
6638188,0.491882026195526
6368974,0.468240529298782
4774024,0.30190509557724
4874158,0.61923885345459
1384437,0.606863558292389
3486662,0.347733587026596
251816,0.24723906815052
1681848,0.861918568611145
4919636,0.850092113018036
554961,0.751587867736816
7309283,0.815501511096954
3021032,0.718126833438873
661409,0.646518588066101
2183209,0.848840117454529
4089973,0.798702716827393
1360573,0.160050317645073
3140048,0.000647736131213605
282645,0.145650997757912
4393481,0.223853707313538
3340169,0.651222825050354
1354654,0.820462346076965
4018314,0.652812421321869
