row_index,is_listened
2334603,0.74905925989151
2334605,0.9999114274978638
2334614,0.9759545922279358
2334619,0.9995030164718628
2334625,0.4211532175540924
2334638,0.038224440068006516
2334639,0.3135097026824951
2334648,0.18880440294742584
2334653,0.4396134912967682
2334654,0.5381116271018982
2334660,0.7019674181938171
2334663,0.5506747364997864
2334669,0.5451954007148743
2334675,0.7821110486984253
2334686,0.9543339610099792
2334696,0.8216055035591125
2334700,0.8772305846214294
2334706,0.61472088098526
2334719,0.2386855036020279
2334741,0.9419092535972595
2334743,0.5995800495147705
2334747,0.1806933432817459
2334748,0.1556587666273117
2334750,0.09387680888175964
2334752,0.62811678647995
2334755,0.6352015137672424
2334761,0.6341967582702637
2334763,0.15871179103851318
2334770,0.8483786582946777
2334777,0.46577882766723633
2334782,0.9079666137695312
2334787,0.2721026837825775
2334791,0.5825487375259399
2334792,0.5978289842605591
2334794,0.9653587937355042
2334796,0.8477048873901367
2334812,0.9106626510620117
2334813,0.6440760493278503
2334831,0.6122338771820068
2334837,0.5832821130752563
2334844,0.29911378026008606
2334853,0.6840766072273254
2334857,0.33313775062561035
2334874,0.9955677390098572
2334894,0.7290341258049011
2334901,0.6831557750701904
2334903,0.6475263833999634
2334906,0.6903366446495056
2334918,0.7005138993263245
2334922,0.5187012553215027
2334928,0.7014071345329285
2334939,0.6129688620567322
2334940,0.5983704328536987
2334942,0.6067426800727844
2334945,0.39929863810539246
2334950,0.5976045727729797
2334961,0.7487698793411255
2334962,0.9125933051109314
2334964,0.9541071057319641
2334966,0.05830736458301544
2334972,0.8941453695297241
2334973,0.8980070352554321
2334974,0.949294924736023
2334979,0.5937879085540771
2334982,0.5511191487312317
2334984,0.6016934514045715
2334990,0.5043646097183228
2335000,0.627630352973938
2335010,0.37017688155174255
2335019,0.49463629722595215
2335022,0.8905974626541138
2335028,0.999693751335144
2335029,0.9300913214683533
2335041,0.999235987663269
2335046,0.9917598366737366
2335059,0.5915924906730652
2335061,0.5915924906730652
2335068,0.6241929531097412
2335075,0.30945533514022827
2335083,0.9856966733932495
2335101,0.7477514147758484
2335105,0.659997284412384
2335107,0.24791459739208221
2335112,0.056867100298404694
2335114,0.7490589618682861
2335115,0.6966798901557922
2335119,0.5431897640228271
2335121,0.7699514627456665
2335125,0.7699667811393738
2335126,0.7699533700942993
2335129,0.751152753829956
2335132,0.47621476650238037
2335134,0.6616470813751221
2335136,0.6109161376953125
2335139,0.6237942576408386
2335161,0.5815704464912415
2335167,0.44740474224090576
2335181,0.7112223505973816
2335182,0.6972141265869141
2335184,0.5206896662712097
2335188,0.5811194777488708
2335190,0.4592423439025879
2335193,0.5503427982330322
2335201,0.6295441389083862
2335203,0.6922993063926697
2335206,0.6251164674758911
2335208,0.672475278377533
2335211,0.5429810285568237
2335230,0.10162997245788574
2335232,0.0666029304265976
2335238,0.7622718214988708
2335251,0.37078624963760376
2335275,0.6124326586723328
2335278,0.6907970905303955
2335280,0.582348108291626
2335282,0.6494829058647156
2335284,0.5364922285079956
2335286,0.6448765993118286
2335289,0.18750280141830444
2335299,0.5990903973579407
2335308,0.1859232783317566
2335323,0.754711925983429
2335328,0.683098316192627
2335331,0.43925711512565613
2335338,0.7956274151802063
2335348,0.632317066192627
2335357,0.44168820977211
2335360,0.3936528265476227
2335361,0.45202580094337463
2335363,0.5656495094299316
2335368,0.9747982621192932
2335386,0.9830862283706665
2335394,0.9620686173439026
2335408,0.5978119969367981
2335409,0.567969024181366
2335411,0.484494149684906
2335421,0.3493208587169647
2335424,0.6645219922065735
2335427,0.42543551325798035
2335432,0.42937344312667847
2335439,0.6602398157119751
2335442,0.28965550661087036
2335455,0.9507375955581665
2335466,0.8832669854164124
2335476,0.598164439201355
2335482,0.576189398765564
2335484,0.8693833947181702
2335487,0.7004280686378479
2335502,0.6526030898094177
2335511,0.9280186891555786
2335522,0.5313560366630554
2335525,0.38156595826148987
2335534,0.41006797552108765
2335544,0.5792961716651917
2335547,0.10723362118005753
2335552,0.3337635397911072
2335556,0.18507179617881775
2335558,0.33863314986228943
2335570,0.6031522750854492
2335573,0.1981533318758011
2335587,0.8325340151786804
2335588,0.5982267260551453
2335590,0.7112265229225159
2335592,0.6244291663169861
2335593,0.6320432424545288
2335594,0.6320855021476746
2335596,0.721794068813324
2335598,0.6335800886154175
2335602,0.9312107563018799
2335608,0.9312534332275391
2335613,0.6912094950675964
2335615,0.6586549282073975
2335617,0.519803524017334
2335623,0.10733719915151596
2335633,0.29905375838279724
2335638,0.18976087868213654
2335640,0.25634828209877014
2335643,0.3675241470336914
2335654,0.7672477960586548
2335674,0.7421892881393433
2335677,0.20667265355587006
2335688,0.7025718688964844
2335689,0.7106510996818542
2335692,0.5257865190505981
2335695,0.6188709139823914
2335696,0.7059475779533386
2335697,0.6169013381004333
2335701,0.5752506256103516
2335704,0.5219888687133789
2335709,0.9103842377662659
2335710,0.5790502429008484
2335712,0.8266547322273254
2335714,0.8449063301086426
2335731,0.6878935694694519
2335751,0.8974651098251343
2335768,0.4711560904979706
2335778,0.4183337092399597
2335780,0.5742143392562866
2335783,0.12786896526813507
2335794,0.5268840789794922
2335795,0.4973849356174469
2335797,0.5271762013435364
2335799,0.5956752300262451
2335801,0.24345934391021729
2335806,0.49661412835121155
2335814,0.6960784196853638
2335820,0.6886466145515442
2335837,0.590401291847229
2335844,0.7148215174674988
2335845,0.783611536026001
2335846,0.7035629749298096
2335848,0.08492405712604523
2335858,0.49479103088378906
2335861,0.49153390526771545
2335863,0.49409693479537964
2335867,0.0957435891032219
2335877,0.7157518267631531
2335879,0.9739568829536438
2335882,0.9717941880226135
2335890,0.11228878051042557
2335905,0.10702362656593323
2335908,0.5276673436164856
2335910,0.5085455775260925
2335912,0.5585516691207886
2335919,0.15500955283641815
2335924,0.14467443525791168
2335927,0.526002824306488
2335931,0.5884955525398254
2335935,0.5375235080718994
2335942,0.7622289061546326
2335944,0.6011365652084351
2335945,0.5473425388336182
2335957,0.5642394423484802
2335960,0.6039159297943115
2335961,0.6420437693595886
2335964,0.8843785524368286
2335982,0.6417881846427917
2335993,0.6417881846427917
2335999,0.5292915105819702
2336000,0.7193819880485535
2336003,0.620721161365509
2336006,0.2555294930934906
2336027,0.5929720401763916
2336030,0.31315407156944275
2336036,0.5426052808761597
2336046,0.5724648237228394
2336054,0.5980607271194458
2336056,0.5014415979385376
2336057,0.5014430284500122
2336063,0.5470561385154724
2336064,0.652959942817688
2336067,0.7043583989143372
2336077,0.6153225898742676
2336093,0.8415201902389526
2336100,0.18295234441757202
2336103,0.15565983951091766
2336113,0.41792893409729004
2336125,0.4760354459285736
2336129,0.046727485954761505
2336131,0.06567836552858353
2336138,0.5956720113754272
2336139,0.5511049032211304
2336140,0.5473700761795044
2336149,0.7157427668571472
2336150,0.9311983585357666
2336151,0.7690191864967346
2336153,0.16773547232151031
2336154,0.3442128300666809
2336157,0.07833773642778397
2336169,0.5900021195411682
2336173,0.6744993925094604
2336176,0.5377492308616638
2336177,0.1923103630542755
2336178,0.44481492042541504
2336182,0.9296405911445618
2336202,0.5983767509460449
2336205,0.600503146648407
2336206,0.7148075103759766
2336207,0.45981019735336304
2336210,0.5810492634773254
2336211,0.5889710187911987
2336214,0.7621797323226929
2336215,0.6058377027511597
2336217,0.13788141310214996
2336223,0.8680328726768494
2336239,0.7070049047470093
2336244,0.548366904258728
2336247,0.5823125243186951
2336250,0.2601776719093323
2336259,0.13813889026641846
2336275,0.8439080715179443
2336277,0.6973693370819092
2336287,0.5726744532585144
2336289,0.40833285450935364
2336302,0.21284063160419464
2336304,0.5911055207252502
2336308,0.7622438669204712
2336309,0.5221188068389893
2336311,0.21431419253349304
2336320,0.5983952283859253
2336322,0.7600946426391602
2336331,0.6311043500900269
2336332,0.6905187964439392
2336334,0.6754935383796692
2336335,0.6194295287132263
2336338,0.3588322401046753
2336341,0.4655812382698059
2336346,0.4436495900154114
2336357,0.5410762429237366
2336358,0.6744961142539978
2336360,0.9866932034492493
2336370,0.1812673807144165
2336385,0.49794572591781616
2336389,0.6166000366210938
2336391,0.5182963609695435
2336393,0.5212637782096863
2336399,0.3343077600002289
2336412,0.3413339853286743
2336417,0.38525041937828064
2336418,0.44301745295524597
2336438,0.6571639180183411
2336440,0.5879247784614563
2336441,0.6898303031921387
2336443,0.4549514055252075
2336450,0.014396408572793007
2336451,0.4670421779155731
2336458,0.6989051103591919
2336463,0.5974072813987732
2336468,0.161921888589859
2336469,0.164005309343338
2336470,0.27508580684661865
2336476,0.6316542029380798
2336488,0.6054980158805847
2336490,0.744144856929779
2336492,0.4426324963569641
2336496,0.6768361330032349
2336505,0.5134294033050537
2336507,0.7507426738739014
2336513,0.6941655874252319
2336515,0.1730123609304428
2336525,0.8234215378761292
2336529,0.8334597945213318
2336539,0.5996037125587463
2336545,0.1827070116996765
2336547,0.3456529974937439
2336558,0.7366951704025269
2336571,0.7046110033988953
2336575,0.7414066195487976
2336576,0.6021521687507629
2336579,0.4845185875892639
2336586,0.3525763750076294
2336594,0.3343160152435303
2336608,0.15145795047283173
2336621,0.6810521483421326
2336625,0.6814685463905334
2336639,0.623962938785553
2336644,0.9240200519561768
2336656,0.5526809692382812
2336657,0.5191090703010559
2336662,0.4074946343898773
2336667,0.5774807929992676
2336675,0.635496973991394
2336679,0.1618596762418747
2336690,0.04582422226667404
2336693,0.9708945155143738
2336701,0.34113895893096924
2336705,0.32490071654319763
2336715,0.5442978739738464
2336717,0.28841543197631836
2336727,0.08144377917051315
2336729,0.977501630783081
2336741,0.12974585592746735
2336755,0.24385826289653778
2336762,0.5280353426933289
2336766,0.3197488486766815
2336777,0.05602800101041794
2336789,0.5676128268241882
2336790,0.7076576948165894
2336793,0.6270658373832703
2336795,0.5508021116256714
2336798,0.4119342267513275
2336802,0.937107503414154
2336807,0.38282230496406555
2336815,0.22242647409439087
2336830,0.9091208577156067
2336836,0.43621689081192017
2336847,0.5837877988815308
2336850,0.554660975933075
2336865,0.38356056809425354
2336866,0.2153247743844986
2336879,0.614075243473053
2336881,0.7736876606941223
2336885,0.928212583065033
2336894,0.9159820675849915
2336896,0.8546953797340393
2336901,0.7442306876182556
2336904,0.44537150859832764
2336908,0.9901157021522522
2336922,0.03677726909518242
2336928,0.4110795259475708
2336942,0.9932130575180054
2336954,0.5639845728874207
2336955,0.5978996753692627
2336958,0.19297198951244354
2336964,0.6078710556030273
2336978,0.5976321697235107
2336981,0.456439733505249
2336998,0.5069616436958313
2336999,0.49636557698249817
2337000,0.5260075330734253
2337011,0.622454822063446
2337012,0.6224689483642578
2337014,0.6561875939369202
2337016,0.6991219520568848
2337017,0.9232892394065857
2337022,0.46624669432640076
2337026,0.32569214701652527
2337037,0.6388545632362366
2337044,0.5900005102157593
2337047,0.590000331401825
2337054,0.589993953704834
2337057,0.34589260816574097
2337061,0.5197880268096924
2337062,0.5872955322265625
2337067,0.39457401633262634
2337071,0.44510069489479065
2337074,0.968165397644043
2337088,0.679206132888794
2337094,0.5720189809799194
2337101,0.3925797641277313
2337114,0.4519159197807312
2337117,0.10605806857347488
2337131,0.9959854483604431
2337142,0.4435999393463135
2337143,0.23034964501857758
2337157,0.7172285914421082
2337160,0.774108350276947
2337164,0.8871384263038635
2337172,0.762238621711731
2337174,0.7203880548477173
2337182,0.4718899428844452
2337184,0.5689125061035156
2337186,0.6054949164390564
2337189,0.10317941755056381
2337191,0.7490338087081909
2337198,0.48933184146881104
2337206,0.5785835981369019
2337216,0.57974773645401
2337218,0.780792772769928
2337221,0.6836050748825073
2337229,0.4454689621925354
2337232,0.5612598061561584
2337236,0.5982515215873718
2337242,0.6320534944534302
2337247,0.6537812352180481
2337249,0.6502735614776611
2337257,0.5939717888832092
2337259,0.6351819038391113
2337261,0.32570159435272217
2337268,0.23721973598003387
2337275,0.6830996870994568
2337285,0.683097243309021
2337287,0.6236832737922668
2337288,0.6940366625785828
2337290,0.4845842123031616
2337295,0.5126838684082031
2337302,0.2811899185180664
2337314,0.7709237337112427
2337315,0.7655211091041565
2337326,0.6615843772888184
2337330,0.4537351429462433
2337334,0.25615769624710083
2337341,0.6293203830718994
2337344,0.705650269985199
2337346,0.6351327300071716
2337349,0.23329061269760132
2337362,0.7104973793029785
2337367,0.7081581950187683
2337370,0.9590458273887634
2337378,0.5310181975364685
2337383,0.30101001262664795
2337395,0.23662415146827698
2337408,0.6953624486923218
2337409,0.5616257786750793
2337413,0.5073667764663696
2337421,0.5735453963279724
2337427,0.4411972165107727
2337428,0.46193376183509827
2337437,0.98262619972229
2337450,0.029639843851327896
2337460,0.9397121071815491
2337472,0.5508434176445007
2337473,0.6921412944793701
2337474,0.5969263315200806
2337476,0.54579758644104
2337479,0.6641060709953308
2337482,0.2588902711868286
2337491,0.6103066802024841
2337494,0.9453707337379456
2337495,0.9349403381347656
2337500,0.8277172446250916
2337512,0.5956892967224121
2337514,0.712797224521637
2337520,0.9719206094741821
2337522,0.9163835644721985
2337527,0.33961138129234314
2337535,0.5355048775672913
2337536,0.5692335963249207
2337547,0.46241268515586853
2337550,0.597899854183197
2337556,0.19681137800216675
2337565,0.2799110412597656
2337566,0.3562201261520386
2337581,0.5040404796600342
2337587,0.5985990762710571
2337590,0.9746844172477722
2337599,0.5703874826431274
2337601,0.6326717734336853
2337604,0.6616443991661072
2337605,0.5940482020378113
2337607,0.6123149394989014
2337609,0.6149185299873352
2337610,0.6998306512832642
2337612,0.7850260734558105
2337630,0.5458868145942688
2337631,0.45358607172966003
2337635,0.9846084713935852
2337643,0.9727256298065186
2337646,0.7014843821525574
2337651,0.9544269442558289
2337662,0.5900020003318787
2337664,0.4519748389720917
2337667,0.5667959451675415
2337668,0.7280359864234924
2337671,0.05089195817708969
2337684,0.4768158495426178
2337688,0.9139717221260071
2337691,0.55491042137146
2337701,0.38421276211738586
2337703,0.598898708820343
2337710,0.11463012546300888
2337715,0.30294832587242126
2337718,0.6929380893707275
2337724,0.9513424038887024
2337730,0.766703724861145
2337735,0.5463040471076965
2337738,0.5890135765075684
2337741,0.5688430666923523
2337742,0.5303308367729187
2337746,0.5656364560127258
2337747,0.6503487825393677
2337752,0.5350586771965027
2337756,0.41098877787590027
2337766,0.592549741268158
2337769,0.4243001341819763
2337770,0.6085105538368225
2337771,0.5083662867546082
2337780,0.4945334196090698
2337782,0.7622010111808777
2337784,0.6132855415344238
2337785,0.5758466124534607
2337792,0.9886121153831482
2337795,0.9507363438606262
2337806,0.4470362663269043
2337810,0.5824928879737854
2337811,0.6014048457145691
2337813,0.9432727694511414
2337823,0.6384488940238953
2337825,0.4033503532409668
2337831,0.8121482133865356
2337832,0.8648622632026672
2337836,0.929020881652832
2337838,0.5101380944252014
2337847,0.6896743178367615
2337857,0.40002304315567017
2337868,0.5981863141059875
2337870,0.4674299359321594
