row_index,is_listened
2266768,0.5966658592224121
2266810,0.798295795917511
2266832,0.7248625159263611
2266835,0.798295795917511
2266839,0.48334014415740967
2266843,0.32132384181022644
2266871,0.32132384181022644
2266873,0.32132384181022644
2266881,0.9002023935317993
2266886,0.9002023935317993
2266887,0.9002023935317993
2266916,0.8196637630462646
2266918,0.4312795102596283
2266931,0.4312795102596283
2266941,0.3688760995864868
2266943,0.3688760995864868
2267001,0.8834981322288513
2267022,0.49752694368362427
2267025,0.9380806684494019
2267032,0.6738995313644409
2267034,0.717901349067688
2267048,0.717901349067688
2267056,0.6986191272735596
2267064,0.48334014415740967
2267067,0.5330220460891724
2267070,0.5330220460891724
2267073,0.95365309715271
2267086,0.9563751220703125
2267098,0.8517074584960938
2267103,0.9255799651145935
2267131,0.8189935684204102
2267132,0.8189935684204102
2267136,0.8189935684204102
2267138,0.34206879138946533
2267145,0.34206879138946533
2267149,0.12440858036279678
2267155,0.06876879185438156
2267193,0.9815735220909119
2267198,0.9815735220909119
2267202,0.9815735220909119
2267223,0.10469101369380951
2267247,0.5330220460891724
2267249,0.49752694368362427
2267256,0.8186175227165222
2267285,0.8186175227165222
2267291,0.8186175227165222
2267323,0.9705893993377686
2267339,0.9705893993377686
2267349,0.9705893993377686
2267404,0.638182520866394
2267405,0.638182520866394
2267407,0.638182520866394
2267419,0.49752694368362427
2267421,0.49752694368362427
2267436,0.7903271913528442
2267437,0.7903271913528442
2267448,0.7903271913528442
2267456,0.600067675113678
2267457,0.600067675113678
2267459,0.600067675113678
2267463,0.5330220460891724
2267471,0.1903374046087265
2267472,0.1903374046087265
2267473,0.1903374046087265
2267483,0.5137557983398438
2267497,0.5137557983398438
2267501,0.5137557983398438
2267539,0.6039699912071228
2267543,0.2342936396598816
2267552,0.3051947057247162
2267561,0.9334702491760254
2267570,0.37993159890174866
2267593,0.48334014415740967
2267599,0.8706036806106567
2267604,0.8706036806106567
2267616,0.8706036806106567
2267701,0.6748977303504944
2267705,0.6748977303504944
2267708,0.6748977303504944
2267742,0.8593968749046326
2267745,0.8593968749046326
2267750,0.8593968749046326
2267754,0.5330220460891724
2267809,0.3385206460952759
2267816,0.3385206460952759
2267825,0.3385206460952759
2267836,0.5330220460891724
2267837,0.49752694368362427
2267860,0.570098876953125
2267861,0.6993371844291687
2267862,0.6993371844291687
2267884,0.9938734769821167
2267890,0.9938734769821167
2267893,0.9938734769821167
2267895,0.4038337469100952
2267897,0.7940769195556641
2267901,0.44385501742362976
2267916,0.7167768478393555
2267919,0.7167768478393555
2267935,0.7167768478393555
2267951,0.5138541460037231
2267955,0.44311895966529846
2267959,0.49752694368362427
2267962,0.49752694368362427
2267964,0.9533841609954834
2267995,0.8970435857772827
2267999,0.3602200746536255
2268005,0.5483405590057373
2268006,0.29727986454963684
2268011,0.1781960129737854
2268039,0.9942593574523926
2268048,0.9942593574523926
2268079,0.9942593574523926
2268145,0.5379090309143066
2268153,0.7570542693138123
2268167,0.718289315700531
2268171,0.6647997498512268
2268172,0.6647997498512268
2268178,0.5149867534637451
2268212,0.23762264847755432
2268226,0.06963326781988144
2268237,0.9057263135910034
2268238,0.9057263135910034
2268242,0.9057263135910034
2268261,0.6990813612937927
2268263,0.6990813612937927
2268295,0.6990813612937927
2268304,0.7862317562103271
2268306,0.6868594884872437
2268309,0.6868594884872437
2268328,0.025587432086467743
2268367,0.059198155999183655
2268368,0.02730771340429783
2268379,0.974245011806488
2268426,0.974245011806488
2268476,0.5330220460891724
2268479,0.49752694368362427
2268491,0.9325935244560242
2268508,0.9325935244560242
2268513,0.9325935244560242
2268526,0.5330220460891724
2268528,0.9852026104927063
2268617,0.01802752912044525
2268685,0.4013293385505676
2268688,0.4013293385505676
2268709,0.4013293385505676
2268712,0.5330220460891724
2268714,0.4315468668937683
2268717,0.41625016927719116
2268721,0.6577479839324951
2268731,0.4882493317127228
2268856,0.1508912593126297
2268862,0.3481457531452179
2268877,0.3481457531452179
2268900,0.31811660528182983
2268906,0.8424741625785828
2268921,0.37234261631965637
2268922,0.37234261631965637
2268923,0.37234261631965637
2268946,0.6949138045310974
2268947,0.6949138045310974
2268948,0.6949138045310974
2269016,0.983878493309021
2269021,0.983878493309021
2269034,0.983878493309021
2269061,0.7212638854980469
2269067,0.7473477721214294
2269090,0.045101653784513474
2269146,0.5330220460891724
2269147,0.5330220460891724
2269148,0.5330220460891724
2269150,0.9366366863250732
2269241,0.1574048399925232
2269266,0.9119913578033447
2269267,0.9119913578033447
2269270,0.9119913578033447
2269322,0.7033732533454895
2269326,0.901088535785675
2269343,0.7033732533454895
2269358,0.934912919998169
2269364,0.934912919998169
2269366,0.6530969142913818
2269391,0.4026067852973938
2269393,0.5330220460891724
2269395,0.5330220460891724
2269409,0.3501264452934265
2269410,0.34628984332084656
2269415,0.34628984332084656
2269417,0.48334014415740967
2269418,0.48334014415740967
2269420,0.49752694368362427
2269422,0.5137557983398438
2269439,0.5138541460037231
2269477,0.8168468475341797
2269508,0.9335808157920837
2269536,0.8168468475341797
2269548,0.9188178181648254
2269570,0.9188178181648254
2269612,0.9188178181648254
2269619,0.2988930642604828
2269622,0.2988930642604828
2269628,0.3409109115600586
2269631,0.44731026887893677
2269632,0.49752694368362427
2269634,0.49752694368362427
2269649,0.5130767822265625
2269650,0.14256788790225983
2269654,0.5130767822265625
2269715,0.6816179752349854
2269734,0.6816179752349854
2269749,0.757689356803894
2269761,0.15115754306316376
2269774,0.15115754306316376
2269777,0.15411634743213654
2269799,0.042848002165555954
2269817,0.4342058300971985
2269831,0.45832210779190063
2269911,0.45832210779190063
2269913,0.36073216795921326
2269914,0.36073216795921326
2269980,0.5448629260063171
2269981,0.5448629260063171
2269991,0.5448629260063171
2270022,0.7152618765830994
2270024,0.7152618765830994
2270026,0.7152618765830994
2270028,0.9710102677345276
2270061,0.6894699335098267
2270065,0.513992965221405
2270101,0.5330220460891724
2270109,0.5256212949752808
2270115,0.5256212949752808
2270117,0.5256212949752808
2270125,0.07851526141166687
2270133,0.07851526141166687
2270163,0.07851526141166687
2270181,0.7906129956245422
2270184,0.7906129956245422
2270185,0.8203374147415161
2270193,0.5330220460891724
2270196,0.4286348223686218
2270199,0.5138541460037231
2270220,0.2543586492538452
2270224,0.49639400839805603
2270226,0.2543586492538452
2270232,0.23261113464832306
2270261,0.23261113464832306
2270262,0.557931125164032
2270265,0.9501937627792358
2270272,0.9501937627792358
2270288,0.9501937627792358
2270293,0.1836104542016983
2270342,0.5330220460891724
2270367,0.6875369548797607
2270371,0.7138102650642395
2270398,0.6875369548797607
2270448,0.898574948310852
2270449,0.898574948310852
2270455,0.8940111994743347
2270469,0.011951143853366375
2270515,0.2636262774467468
2270519,0.5822986960411072
2270520,0.5822986960411072
2270618,0.22419223189353943
2270619,0.22419223189353943
2270620,0.22419223189353943
2270642,0.934590756893158
2270655,0.934590756893158
2270676,0.934590756893158
2270688,0.49752694368362427
2270689,0.49752694368362427
2270690,0.5330220460891724
2270698,0.65843266248703
2270704,0.65843266248703
2270722,0.65843266248703
2270729,0.9714987277984619
2270730,0.9846620559692383
2270731,0.9846620559692383
2270756,0.41625016927719116
2270757,0.4315468668937683
2270760,0.5138541460037231
2270787,0.9247950911521912
2270804,0.49702122807502747
2270805,0.33895549178123474
2270819,0.10639011859893799
2270826,0.49752694368362427
2270829,0.4286348223686218
2270831,0.8582509160041809
2270832,0.8582509160041809
2270863,0.7215955853462219
2270867,0.7215955853462219
2270868,0.7215955853462219
2270870,0.44311895966529846
2270871,0.44311895966529846
2270882,0.9398521184921265
2270884,0.9398521184921265
2270897,0.9398521184921265
2270934,0.5138541460037231
2270935,0.5138541460037231
2270937,0.44311895966529846
2270939,0.995915949344635
2270976,0.995915949344635
2270998,0.995915949344635
2271037,0.5330220460891724
2271126,0.5736141800880432
2271132,0.5736141800880432
2271135,0.5736141800880432
2271138,0.41625016927719116
2271142,0.49752694368362427
2271167,0.4394950270652771
2271185,0.36514565348625183
2271213,0.36514565348625183
2271254,0.9581880569458008
2271256,0.9823033213615417
2271274,0.9823033213615417
2271280,0.260921835899353
2271314,0.4140036702156067
2271323,0.43148258328437805
2271325,0.43148258328437805
2271326,0.39058610796928406
2271328,0.49752694368362427
2271330,0.7838761806488037
2271349,0.7838761806488037
2271364,0.5123512148857117
2271371,0.5123512148857117
2271374,0.12399328500032425
2271378,0.151619553565979
2271398,0.151619553565979
2271484,0.7553024888038635
2271485,0.4173227846622467
2271492,0.4173227846622467
2271499,0.3645934760570526
2271500,0.3645934760570526
2271504,0.3645934760570526
2271506,0.2664419114589691
2271524,0.7138020992279053
2271527,0.7138020992279053
2271551,0.3330138921737671
2271553,0.3330138921737671
2271566,0.37380123138427734
2271648,0.6911384463310242
2271652,0.6911384463310242
2271658,0.6911384463310242
2271665,0.7286812663078308
2271672,0.7286812663078308
2271691,0.7286812663078308
2271697,0.8011645078659058
2271698,0.8011645078659058
2271712,0.8011645078659058
2271787,0.7330222129821777
2271794,0.7330222129821777
2271796,0.7330222129821777
2271799,0.10103581845760345
2271823,0.9335504770278931
2271827,0.9335504770278931
2271828,0.9335504770278931
2271837,0.720491886138916
2271841,0.720491886138916
2271843,0.720491886138916
2271851,0.49752694368362427
2271852,0.49752694368362427
2271853,0.49752694368362427
2271855,0.46599453687667847
2271858,0.05958549305796623
2271861,0.05958549305796623
2271864,0.05958549305796623
2271878,0.48334014415740967
2271879,0.4286348223686218
2271880,0.49752694368362427
2271882,0.5330220460891724
2271886,0.49752694368362427
2271888,0.9927948117256165
2271899,0.9927948117256165
2271907,0.9927948117256165
2271910,0.9290778040885925
2271919,0.44311895966529846
2271923,0.8970031142234802
2271925,0.9231413006782532
2271933,0.8998565077781677
2271940,0.40640369057655334
2271945,0.824567973613739
2271946,0.824567973613739
2271980,0.824567973613739
2271982,0.5330220460891724
2271986,0.2395358830690384
2272069,0.2395358830690384
2272116,0.6990195512771606
2272126,0.6990195512771606
2272128,0.6990195512771606
2272134,0.6860833764076233
2272137,0.44558414816856384
2272138,0.7446191906929016
2272216,0.12330913543701172
2272221,0.12330913543701172
2272225,0.12330913543701172
2272233,0.49752694368362427
2272234,0.49752694368362427
2272272,0.39896467328071594
2272277,0.39896467328071594
2272286,0.39896467328071594
2272310,0.7830651998519897
2272316,0.746290922164917
2272344,0.49752694368362427
2272346,0.7165617346763611
2272356,0.6377835869789124
2272361,0.32889702916145325
2272362,0.3466982841491699
2272363,0.32889702916145325
2272379,0.5196771621704102
2272382,0.42967596650123596
2272383,0.5196771621704102
2272387,0.44311895966529846
2272388,0.44311895966529846
2272417,0.3949878513813019
2272423,0.3949878513813019
2272431,0.3949878513813019
2272452,0.5171430706977844
2272453,0.5171430706977844
2272454,0.5171430706977844
2272459,0.49752694368362427
2272462,0.4286348223686218
2272463,0.5330220460891724
2272465,0.19240644574165344
2272479,0.19240644574165344
2272481,0.5753089785575867
2272542,0.5799253582954407
2272545,0.7484393119812012
2272548,0.7484393119812012
2272552,0.31240203976631165
2272559,0.5965188145637512
2272563,0.5965188145637512
2272566,0.37678125500679016
2272567,0.37678125500679016
2272575,0.37678125500679016
2272579,0.8267404437065125
2272622,0.7588035464286804
2272639,0.8267404437065125
2272647,0.49752694368362427
2272650,0.7494444847106934
2272651,0.7421939969062805
2272656,0.7074466347694397
2272671,0.3599560856819153
2272673,0.35137543082237244
2272682,0.3599560856819153
2272715,0.5504032969474792
2272716,0.4260437786579132
2272722,0.3703762888908386
2272737,0.16728627681732178
2272771,0.16728627681732178
2272774,0.1262567937374115
2272819,0.9207172393798828
2272824,0.9227538704872131
2272825,0.9207172393798828
2272832,0.514411449432373
2272833,0.514411449432373
2272835,0.514411449432373
2272839,0.9638848304748535
2272909,0.6105334758758545
2272911,0.513965368270874
2272918,0.513965368270874
2272928,0.061371512711048126
2273034,0.34148868918418884
2273040,0.34148868918418884
2273049,0.34148868918418884
2273060,0.05716786906123161
2273062,0.022518960759043694
2273145,0.8895982503890991
2273150,0.9472131729125977
2273151,0.8895982503890991
2273157,0.7044689655303955
2273159,0.7044689655303955
2273161,0.17975735664367676
2273248,0.12358695268630981
2273250,0.12358695268630981
2273252,0.1969403624534607
2273257,0.5402007102966309
2273261,0.36284562945365906
2273265,0.4066998362541199
2273271,0.3816281855106354
2273288,0.3847813904285431
2273289,0.29441091418266296
2273291,0.5259958505630493
2273329,0.2735373377799988
2273331,0.2735373377799988
2273335,0.2735373377799988
2273357,0.9751113653182983
2273358,0.9985837936401367
2273391,0.9754287004470825
2273491,0.9863165020942688
2273496,0.9863165020942688
2273500,0.9863165020942688
2273504,0.5054060816764832
2273505,0.18820224702358246
2273520,0.18820224702358246
2273526,0.28736111521720886
2273597,0.49752694368362427
2273654,0.7847419381141663
2273664,0.7847419381141663
2273683,0.7847419381141663
2273701,0.9358918070793152
2273703,0.9372159838676453
2273712,0.9358918070793152
2273737,0.9416583180427551
2273739,0.9416583180427551
2273741,0.9416583180427551
2273745,0.3954578638076782
2273746,0.0909864753484726
2273757,0.0909864753484726
2273834,0.6996455788612366
2273836,0.6996455788612366
2273837,0.3164893388748169
2273839,0.29408830404281616
2273846,0.49752694368362427
2273849,0.44731026887893677
2273853,0.4514545202255249
2273855,0.4514545202255249
2273858,0.4514545202255249
2273862,0.35062313079833984
2273872,0.34024596214294434
2273883,0.34024596214294434
2273913,0.9719840288162231
2273915,0.9719840288162231
2273916,0.9719840288162231
2274017,0.9833970665931702
2274018,0.9833970665931702
2274021,0.9833970665931702
2274029,0.6532741189002991
2274031,0.2717999815940857
2274044,0.49752694368362427
2274045,0.49752694368362427
2274047,0.5811971426010132
2274049,0.5811971426010132
2274089,0.5811971426010132
2274116,0.8095136880874634
2274118,0.8095136880874634
2274121,0.8095136880874634
2274125,0.5138541460037231
2274127,0.41625016927719116
2274128,0.44311895966529846
2274130,0.5352759957313538
2274137,0.041456446051597595
2274205,0.041456446051597595
2274209,0.041456446051597595
2274216,0.5138541460037231
2274236,0.25894027948379517
2274263,0.8283406496047974
2274265,0.8283406496047974
2274268,0.9700483083724976
2274270,0.9700483083724976
2274271,0.9700483083724976
2274287,0.24842005968093872
2274293,0.24842005968093872
2274338,0.5137557983398438
2274374,0.5137557983398438
2274377,0.5137557983398438
2274388,0.4092802107334137
2274433,0.6236104965209961
2274434,0.6236104965209961
2274441,0.6236104965209961
2274448,0.9291775226593018
2274462,0.9291775226593018
2274489,0.9291775226593018
2274492,0.9799607396125793
2274521,0.38299018144607544
2274530,0.38299018144607544
2274539,0.38299018144607544
2274543,0.9794629216194153
2274636,0.9562210440635681
2274639,0.9562210440635681
2274644,0.9562210440635681
2274670,0.44595351815223694
2274671,0.44595351815223694
