row_index,is_listened
2238275,0.0626950040918
2238278,0.998745892769
2238340,0.855200384926
2238341,0.855200384926
2238343,0.403474335242
2238344,0.368349587114
2238368,0.0572652987893
2238378,0.433291382746
2238379,0.323491881074
2238380,0.59617061253
2238413,0.976448557836
2238418,0.97666614407
2238419,0.920951397599
2238423,0.687646019709
2238424,0.504485709203
2238425,0.399609405619
2238429,0.880886264952
2238435,0.941533034796
2238437,0.810768911118
2238467,0.510899723668
2238470,0.00607945975789
2238482,0.0173099539542
2238561,0.956379681974
2238583,0.906382421339
2238606,0.983872674245
2238625,0.896959251142
2238630,0.917855409458
2238631,0.904492825575
2238636,0.309898886534
2238645,0.58857345816
2238654,0.9738524042
2238696,0.998958374282
2238741,0.994776458761
2238750,0.737568966001
2238752,0.802533045443
2238759,0.774590549927
2238791,0.443903213434
2238795,0.749973065179
2238806,0.679917297864
2238812,0.268424837913
2238813,0.704181025809
2238816,0.574948937568
2238818,0.465017588741
2238834,0.824883895312
2238842,0.822041199626
2238843,0.946704361132
2238861,0.870743816883
2238862,0.937397811694
2238872,0.936847379645
2238956,0.908828549141
2238981,0.972983105988
2238986,0.966025635242
2239054,0.968148589082
2239064,0.976125528955
2239068,0.991590969764
2239078,0.538995288158
2239080,0.514667802885
2239128,0.148398396017
2239130,0.146879151017
2239131,0.15193762287
2239139,0.177056930374
2239172,0.00514923458871
2239185,0.133787799832
2239200,0.724976077962
2239254,0.163991332978
2239282,0.795421489286
2239321,0.816495947816
2239337,0.990963324336
2239369,0.101467704387
2239376,0.523888590656
2239377,0.393679372352
2239379,0.59617061253
2239383,0.882341232468
2239389,0.906938728031
2239392,0.967192507178
2239450,0.0964342351245
2239452,0.995432646263
2239454,0.0334566008844
2239515,0.895735040799
2239516,0.711667514057
2239518,0.895735040799
2239520,0.399140309374
2239577,0.435614264439
2239597,0.261368456144
2239616,0.0230362618255
2239684,0.613140646201
2239686,0.420664684376
2239689,0.472162057373
2239708,0.927566900835
2239717,0.860343736953
2239720,0.804812050761
2239722,0.135547444002
2239724,0.340540719307
2239730,0.729960281314
2239734,0.743929882089
2239743,0.700583957568
2239769,0.58366541899
2239781,0.682405605151
2239782,0.407583849513
2239878,0.890005502154
2239882,0.859833038168
2239883,0.681537408493
2239887,0.0767635762897
2239900,0.689681274495
2239920,0.70808300616
2239927,0.288216690588
2239930,0.585736662942
2239932,0.536391671993
2239934,0.473627982848
2239937,0.152222029219
2240053,0.0216907269826
2240054,0.0628040730095
2240075,0.0225663032299
2240084,0.173713870883
2240090,0.889882996252
2240093,0.882528293502
2240120,0.89250794721
2240150,0.765505366121
2240152,0.480079537596
2240161,0.806562191954
2240182,0.832267582229
2240183,0.707627144465
2240184,0.827760330594
2240186,0.0598565969078
2240189,0.237675443588
2240221,0.0411064622272
2240316,0.488760864866
2240324,0.124323469571
2240325,0.0712120319539
2240336,0.890820720114
2240337,0.475313068146
2240338,0.787261684759
2240350,0.441415617024
2240403,0.805617249516
2240412,0.883177814038
2240414,0.901442663251
2240475,0.56984020077
2240478,0.590770202572
2240486,0.681006368063
2240501,0.920571652599
2240506,0.695263828526
2240510,0.926419660304
2240567,0.74895330852
2240575,0.817396994844
2240576,0.815792135696
2240581,0.333045859273
2240583,0.447182368946
2240585,0.911912900566
2240616,0.968680601575
2240632,0.927460745312
2240640,0.995147064858
2240660,0.923273420406
2240679,0.454570099147
2240683,0.865014569392
2240692,0.488969435669
2240701,0.996862192859
2240716,0.9863332311
2240723,0.976849064756
2240734,0.0300495520495
2240735,0.0318185937132
2240794,0.0173205852311
2240800,0.451389730793
2240802,0.789849281963
2240824,0.486998464761
2240825,0.461114843571
2240829,0.520900482485
2240831,0.449903469756
2240893,0.890229124927
2240897,0.890229124927
2240898,0.40297108626
2240903,0.365460474249
2240912,0.592436820254
2240922,0.270664344719
2240936,0.794434119387
2240952,0.975366184758
2240955,0.390224970282
2240959,0.918609151928
2240962,0.726767133516
2240965,0.522349250418
2240966,0.439008459344
2240975,0.65677526507
2240986,0.376833742627
2241015,0.302524801658
2241025,0.321966260814
2241065,0.932713138316
2241068,0.937571834282
2241078,0.761320192057
2241082,0.0334527990605
2241109,0.0909253566321
2241111,0.660399760054
2241114,0.973032208015
2241163,0.824782770413
2241171,0.566254610649
2241204,0.473771922024
2241220,0.723162788884
2241229,0.0571026573066
2241266,0.0418844004568
2241270,0.0584011604477
2241313,0.185176187706
2241339,0.0857858831802
2241341,0.356459696982
2241343,0.246882789906
2241352,0.680873328067
2241366,0.644397406338
2241382,0.731502130283
2241389,0.892503017311
2241403,0.00614976590928
2241404,0.0529470791179
2241459,0.962539044881
2241597,0.803230257126
2241607,0.818833146053
2241609,0.937226722507
2241637,0.726097792832
2241638,0.842278385745
2241639,0.726097792832
2241643,0.704945651215
2241660,0.258723324761
2241671,0.358662884399
2241675,0.367190061422
2241710,0.101506598096
2241718,0.259375928652
2241808,0.402361942185
2241809,0.5689064358
2241816,0.724354535811
2241849,0.88869417739
2241853,0.642161313178
2241858,0.837962394432
2241861,0.867404313399
2241886,0.788909937009
2241941,0.293588173736
2241950,0.872611762105
2241953,0.221901317855
2241955,0.0394185638558
2241965,0.152458997368
2241996,0.951216752159
2242009,0.989263680578
2242018,0.987834214561
2242025,0.841554822827
2242035,0.925846491355
2242066,0.888749442226
2242067,0.851331324629
2242069,0.127037524556
2242082,0.10508102011
2242083,0.021119939155
2242084,0.00418819098754
2242227,0.199396624673
2242231,0.244704989615
2242242,0.0882414904686
2242325,0.474399005073
2242347,0.244986751314
2242371,0.694825935324
2242377,0.996798609817
2242383,0.97954033738
2242391,0.384311044567
2242407,0.675750650992
2242450,0.913579554043
2242452,0.928238117976
2242454,0.815913805696
2242540,0.773077358484
2242548,0.974394913776
2242563,0.97554371447
2242592,0.657624040011
2242610,0.542401932878
2242620,0.716900635495
2242626,0.383124105499
2242654,0.999179254661
2242660,0.999277635342
2242684,0.999395522361
2242735,0.35522089538
2242737,0.459862889728
2242738,0.704260372348
2242743,0.97776078912
2242784,0.991404867505
2242818,0.52132804167
2242819,0.475752912176
2242820,0.56654286994
2242824,0.992057034841
2242830,0.793644523183
2242848,0.457170488048
2242897,0.705082350155
2242900,0.542836314727
2242903,0.723683410882
2242917,0.959254780989
2242935,0.968636379767
2242939,0.983275500486
2243006,0.627775579886
2243011,0.188064233651
2243018,0.292294633396
2243064,0.0781368069223
2243068,0.0696599746977
2243083,0.0819432455096
2243091,0.451013150091
2243096,0.473721013263
2243099,0.407368087011
2243102,0.397989895097
2243104,0.497555203676
2243117,0.267021684708
2243118,0.526051443485
2243121,0.932959842325
2243132,0.648976525169
2243141,0.971583566556
2243144,0.807965541058
2243159,0.282505532192
2243230,0.0950870121724
2243240,0.138477295255
2243242,0.244316055441
2243263,0.197300796676
2243365,0.393435669425
2243377,0.352298158131
2243378,0.382158908524
2243444,0.325716781404
2243458,0.571891214415
2243466,0.27401153733
2243469,0.00303074141131
2243478,0.94751895932
2243479,0.979752837767
2243489,0.99571683439
2243491,0.581681610205
2243494,0.695956940105
2243495,0.106387450037
2243509,0.98731827328
2243546,0.991865860676
2243568,0.999322908681
2243603,0.768299851927
2243608,0.802046261664
2243612,0.825548194165
2243614,0.143279314409
2243693,0.418064745009
2243698,0.602596061258
2243720,0.602596061258
2243749,0.951969471425
2243753,0.985129500996
2243756,0.984273047424
2243815,0.787161591858
2243816,0.703088225758
2243817,0.6293648201
2243819,0.967551598945
2243922,0.957254921448
2243944,0.747009192667
2243947,0.0159256013629
2243955,0.457641105723
2243956,0.55170396509
2243957,0.326312776332
2243960,0.0629058698863
2243962,0.118371273436
2244006,0.947436099495
2244042,0.897079950773
2244059,0.85221814351
2244080,0.188031318575
2244103,0.231065839059
2244116,0.794014753402
2244133,0.960121156641
2244135,0.957902811883
2244178,0.924078903881
2244181,0.97850235542
2244187,0.982701229105
2244221,0.0176651483384
2244243,0.987673218795
2244245,0.994711962035
2244247,0.990530799383
2244249,0.673724627151
2244251,0.399438029072
2244253,0.534445181019
2244318,0.95712736223
2244332,0.769872779343
2244333,0.811288422318
2244376,0.393216435261
2244378,0.148658888324
2244384,0.633326409664
2244385,0.840440878409
2244401,0.824725680348
2244402,0.978970642547
2244421,0.599572808037
2244507,0.281105420296
2244508,0.134396460459
2244515,0.53521616233
2244544,0.0450928690214
2244547,0.106341181701
2244549,0.0268118839283
2244551,0.0205412233341
2244581,0.115952214651
2244617,0.29298742742
2244631,0.72225256573
2244676,0.501793612527
2244677,0.536032528079
2244679,0.660837539468
2244681,0.915802371046
2244683,0.657276526649
2244690,0.175720098925
2244705,0.0783412560633
2244716,0.0819844304732
2244754,0.312582806676
2244760,0.165464388642
2244772,0.63462883731
2244773,0.205866501863
2244774,0.475398389727
2244796,0.940120580854
2244797,0.642330277992
2244832,0.102294152033
2244897,0.973578624412
2244918,0.834959005948
2244921,0.796428378257
2244983,0.437872008386
2245052,0.62708010233
2245067,0.983893799379
2245074,0.62708010233
2245089,0.0131135714086
2245099,0.0106919072673
2245123,0.00876458694661
2245270,0.999639362711
2245278,0.99668504042
2245292,0.991419248492
2245299,0.0838157673672
2245300,0.177380966178
2245307,0.0838157673672
2245316,0.38666092762
2245355,0.467036926914
2245361,0.590922862604
2245364,0.392333838012
2245401,0.991843807117
2245406,0.987471742823
2245416,0.993145947924
2245424,0.0527314492054
2245431,0.387844200002
2245442,0.393387995807
2245526,0.757682129531
2245527,0.798336812217
2245529,0.49935261086
2245531,0.984426809307
2245534,0.784703617074
2245539,0.992477909713
2245542,0.761641435052
2245544,0.922274670747
2245546,0.0724479684777
2245634,0.323447163283
2245637,0.102616735971
2245643,0.0813576806665
2245647,0.995722305587
2245686,0.986830943266
2245692,0.0884147330856
2245705,0.230085751372
2245777,0.198112050029
2245789,0.103170345448
2245793,0.0175635165635
2245819,0.21738869171
2245820,0.228814818538
2245821,0.21738869171
2245823,0.666559345699
2245825,0.576846206582
2245826,0.325216230687
2245827,0.690162482313
2245833,0.349070939403
2245834,0.438065116643
2245836,0.203470603225
2245857,0.841843216688
2245873,0.387272230094
2245886,0.852221992244
2245918,0.479623973907
2245920,0.970195814811
2245921,0.989975080823
2245942,0.245306026964
2245953,0.00891416463979
2245954,0.13614196598
2245980,0.280277396384
2246045,0.168761594666
2246049,0.320967773913
2246110,0.440704631729
2246117,0.542983607689
2246120,0.968148208672
2246132,0.967268822141
2246133,0.770420391904
2246140,0.0623060108286
2246142,0.0278554168194
2246143,0.022091849433
2246202,0.603120314023
2246217,0.695941214256
2246219,0.37587633399
2246247,0.902176919724
2246256,0.474480418613
2246258,0.733320847891
2246261,0.0255216565467
2246266,0.456448456278
2246267,0.822011217369
2246281,0.0633691858698
2246307,0.994355240031
2246311,0.995577086733
2246312,0.965582750025
2246314,0.550572578464
2246316,0.0149297723972
2246317,0.0149297723972
2246323,0.593603054137
2246324,0.795241789179
2246338,0.975141225998
2246352,0.926088147018
2246360,0.926088147018
2246363,0.926088147018
2246369,0.551473349787
2246383,0.703361161913
2246385,0.62468658438
2246386,0.767423907135
2246387,0.538712819926
2246391,0.700370750059
2246404,0.977111203642
2246408,0.814595521254
2246414,0.886250873475
2246422,0.972044672083
2246447,0.501808960871
2246448,0.863922625112
2246449,0.666952532013
2246459,0.549968652509
2246460,0.895843089329
2246461,0.899436487405
2246463,0.172560596762
2246466,0.0169722044066
2246551,0.507391570243
2246552,0.527567732359
2246553,0.446653723354
2246642,0.963499228002
2246662,0.977897299315
2246668,0.992170511078
2246691,0.0834048218215
2246692,0.938725289591
2246695,0.938725289591
2246706,0.224845889462
2246710,0.911535876409
2246712,0.553915374316
2246748,0.425593542933
2246804,0.114998591832
2246806,0.21166930305
2246810,0.124044215972
2246869,0.188074949267
2246870,0.57415512733
2246921,0.660405704534
2246949,0.92775497048
2246951,0.862282505687
2246957,0.274125552188
2246987,0.483842563425
2247007,0.546520718998
2247069,0.460299143375
2247088,0.645922072561
2247111,0.304316245437
2247136,0.633108168145
2247140,0.619258631115
2247141,0.479687339205
2247152,0.993174290023
2247166,0.984341420006
2247173,0.383544387275
2247175,0.993757934843
2247261,0.978407824042
2247262,0.972699925191
2247263,0.988975975803
2247280,0.353633194306
2247282,0.0830139761193
2247310,0.23084430573
2247367,0.59890254447
2247416,0.217111412134
2247423,0.827912136639
2247425,0.439175771672
2247428,0.0262197006362
2247429,0.0143122827052
2247463,0.0222279347452
2247472,0.881863646025
2247477,0.978613233285
2247481,0.989730176133
2247482,0.966626071935
2247483,0.980517189565
2247493,0.84934871071
2247498,0.84934871071
2247518,0.84934871071
2247583,0.954458449921
2247585,0.96112708889
2247588,0.914574154441
2247594,0.474727258971
2247595,0.314812926503
2247601,0.813781011699
2247602,0.791376242655
2247606,0.779679566092
2247616,0.71337264576
2247624,0.239497451316
2247633,0.0925875097689
2247684,0.948871896243
2247698,0.999896777943
2247725,0.912095954661
2247747,0.793856619967
2247748,0.708846405534
2247749,0.97337495997
2247755,0.984838263149
2247756,0.87206859225
2247768,0.997428390724
2247769,0.982159976177
2247846,0.967387570488
2247878,0.452600182003
2247879,0.98580352553
2247880,0.906906261942
2247903,0.388993034852
2247958,0.38909389508
2248001,0.237402493317
2248015,0.968632357479
2248016,0.933589008897
2248020,0.995035931582
2248034,0.384259961035
2248048,0.247917235252
2248153,0.96293063092
2248161,0.966714708453
2248164,0.938244213937
2248167,0.983177311044
2248178,0.977351067278
2248196,0.599210794691
2248221,0.984812135846
2248229,0.611794069646
2248255,0.953375107446
2248256,0.939880252887
2248258,0.992225085263
2248260,0.979411841344
2248267,0.953173754582
2248268,0.996991922656
2248284,0.996991922656
2248291,0.589403090102
2248292,0.597992846852
2248297,0.600137589771
2248304,0.918282151149
2248355,0.915228294187
2248356,0.965046635064
2248374,0.308888302401
2248459,0.409855837648
2248470,0.0849263876639
2248493,0.0901695459257
2248502,0.00767768618602
2248579,0.256302064969
2248580,0.101118436342
2248581,0.277567156214
2248617,0.0808732116486
2248629,0.970991291592
2248637,0.262390872882
2248669,0.983645541994
2248688,0.990488332687
2248697,0.738309438828
2248700,0.875376193108
2248701,0.343180501406
2248719,0.667595013456
2248727,0.609546479308
2248778,0.848798600945
2248820,0.703433824598
2248821,0.636780109792
2248844,0.157585515727
2248853,0.782949926221
2248855,0.726117503163
2248883,0.091347716209
2248884,0.977960751344
2248885,0.889956256283
2248888,0.0456480384792
2248889,0.00997779892271
2248909,0.128328838946
2248941,0.00715557225654
2248957,0.977632587016
2248959,0.950091526493
2248967,0.950091526493
2249048,0.444368024151
2249060,0.525343206142
2249074,0.0740372006211
2249089,0.517780599738
2249090,0.557669777576
2249118,0.904436260404
2249126,0.969223688798
2249132,0.924057880488
2249156,0.949417278375
2249158,0.226954413358
2249172,0.90762895122
2249197,0.996271851645
2249213,0.992680092993
2249217,0.969866914383
2249259,0.950493533422
2249273,0.62858056472
2249280,0.807914508251
2249286,0.427473555702
2249301,0.132632839042
2249302,0.365080464624
2249313,0.210280179945
2249317,0.204308629977
2249330,0.0164040832221
2249356,0.548969402993
2249360,0.616063406833
2249366,0.135853120261
2249387,0.112750635277
2249390,0.292785670088
2249411,0.935891478065
2249413,0.91324429075
2249447,0.957336836311
2249449,0.464846350386
2249451,0.306769375072
2249453,0.207835757971
2249468,0.835505843301
2249469,0.749232110358
2249489,0.247903543672
