row_index,is_listened
2317240,0.996747313097
2317241,0.996747313097
2317242,0.988469113311
2317245,0.50507619643
2317255,0.50507619643
2317259,0.936722511792
2317270,0.628796147076
2317313,0.607978545799
2317316,0.0429329534444
2317345,0.259908131702
2317364,0.159793034964
2317366,0.521947552452
2317370,0.0944483018822
2317372,0.0630949983036
2317379,0.0445196473518
2317381,0.195601691696
2317415,0.0501730032143
2317416,0.861192870176
2317422,0.287090791437
2317442,0.569305134591
2317481,0.914170650008
2317483,0.925691490456
2317485,0.962610373176
2317494,0.787821138991
2317495,0.267113528079
2317522,0.430946349913
2317525,0.428993676815
2317526,0.46964245961
2317533,0.970129264928
2317535,0.977883980685
2317537,0.99691551306
2317542,0.0748137352398
2317551,0.423492145402
2317552,0.321807222796
2317573,0.0021899792972
2317574,0.0393563398373
2317575,0.0941558459673
2317578,0.844432057067
2317582,0.69306659335
2317616,0.330281187108
2317633,0.200660986519
2317635,0.461873766046
2317639,0.427586456014
2317663,0.33587686163
2317687,0.985053510131
2317699,0.16963935755
2317700,0.190317903294
2317704,0.15991466412
2317707,0.349596517552
2317711,0.758970974217
2317712,0.790690831203
2317713,0.470214823224
2317717,0.0210636522548
2317750,0.487654687876
2317751,0.487654687876
2317755,0.0466181825663
2317758,0.0161346772894
2317765,0.00670327957094
2317769,0.62697108115
2317772,0.575819634906
2317774,0.0915612764598
2317775,0.632595065842
2317803,0.643009514
2317809,0.375611857139
2317814,0.251645145996
2317821,0.975298831858
2317823,0.96740173198
2317840,0.998657566618
2317856,0.564762824789
2317882,0.873706934672
2317904,0.576309176092
2317905,0.525160623461
2317907,0.736866802255
2317910,0.366091257073
2317911,0.252929626048
2317915,0.362013724947
2317918,0.825602819294
2317932,0.313626403886
2317933,0.675074039739
2317934,0.338733603876
2317936,0.608427572715
2317939,0.319032746688
2317952,0.169979868751
2317973,0.663873809155
2317978,0.754721736922
2317984,0.67137962598
2318011,0.483262908516
2318012,0.606836136317
2318015,0.947341527427
2318036,0.914414087017
2318072,0.369959842885
2318077,0.807782360911
2318080,0.997888413265
2318085,0.572570870022
2318098,0.692391741716
2318100,0.951036596873
2318106,0.459439664924
2318113,0.861902077195
2318114,0.808619478219
2318132,0.950963547211
2318151,0.932561188955
2318154,0.967845617674
2318163,0.260127071634
2318167,0.0193102180319
2318168,0.0770289735274
2318182,0.971610792846
2318186,0.876206767754
2318188,0.968583017385
2318202,0.352007305115
2318208,0.451891255638
2318210,0.701418999656
2318213,0.413905618034
2318214,0.284537872212
2318217,0.5808440187
2318234,0.477817400476
2318248,0.5537558593
2318252,0.544918386163
2318256,0.485154945323
2318258,0.461294326821
2318260,0.614432249409
2318270,0.88994416105
2318271,0.947739250083
2318274,0.863208635704
2318281,0.614504699866
2318282,0.531195108374
2318284,0.898345848852
2318286,0.596339826974
2318295,0.33911195459
2318297,0.842643481521
2318300,0.582577856289
2318303,0.320022959275
2318308,0.320022959275
2318327,0.0161447603217
2318333,0.0174625225213
2318357,0.247707819934
2318389,0.810636637827
2318390,0.911450440089
2318391,0.972016112192
2318400,0.766612912271
2318402,0.710315685276
2318410,0.395721340588
2318414,0.204030123277
2318421,0.621391652939
2318422,0.893969337372
2318426,0.80368841515
2318453,0.851090758276
2318465,0.311328385992
2318466,0.0314219276868
2318471,0.989504506449
2318476,0.445331376325
2318532,0.27582621742
2318535,0.622202346825
2318536,0.629947645043
2318549,0.0728257140269
2318552,0.367957605828
2318554,0.426569776254
2318565,0.91372951261
2318575,0.911520281674
2318593,0.952450503898
2318611,0.797313546715
2318628,0.991225545209
2318637,0.940069345131
2318643,0.956133970925
2318644,0.951593591343
2318649,0.954308081126
2318653,0.91811158953
2318657,0.73746314411
2318660,0.91811158953
2318664,0.026430625359
2318665,0.00426538769313
2318667,0.0266879757001
2318671,0.265566140627
2318681,0.0435081983819
2318699,0.863739675184
2318701,0.780434225912
2318712,0.780434225912
2318719,0.478669995993
2318720,0.304535158176
2318725,0.395721340588
2318726,0.395721340588
2318731,0.993720159155
2318735,0.993720159155
2318757,0.993720159155
2318765,0.896631406519
2318772,0.414783458755
2318790,0.535462170438
2318792,0.993633303715
2318795,0.957219387431
2318798,0.305045245781
2318799,0.500857861649
2318804,0.39594757273
2318819,0.830350174842
2318820,0.819580453229
2318824,0.876820242508
2318843,0.243969483276
2318844,0.676450766836
2318847,0.388841847873
2318849,0.156412645948
2318862,0.0391068936354
2318864,0.323311817051
2318872,0.898950364992
2318875,0.0173192148574
2318895,0.676059061731
2318901,0.869184947953
2318917,0.696609245916
2318919,0.696609245916
2318920,0.266644705163
2318923,0.315595598007
2318934,0.320839374959
2318936,0.0648784693466
2318945,0.625800354815
2318962,0.361539877889
2318966,0.208410577263
2318968,0.665319526367
2318978,0.668416815176
2319000,0.208279486459
2319001,0.43860531717
2319007,0.941322764471
2319023,0.416866034503
2319030,0.120975918199
2319035,0.426132673489
2319067,0.671513485586
2319078,0.765595875634
2319086,0.883008060034
2319091,0.343240540869
2319093,0.982265800467
2319096,0.237474287936
2319118,0.842390027961
2319119,0.457887646885
2319140,0.911131655251
2319149,0.61892782405
2319150,0.548840641629
2319160,0.967991189815
2319202,0.360321018963
2319216,0.324771583519
2319248,0.628803184687
2319251,0.071341541493
2319282,0.0323801901639
2319296,0.639361830564
2319301,0.767916980319
2319304,0.0223353860782
2319310,0.590300119936
2319312,0.575289964221
2319319,0.532657658921
2319322,0.530880205238
2319330,0.744821680794
2319337,0.716659763099
2319338,0.535662085618
2319341,0.859368273527
2319342,0.986137362846
2319362,0.994508842214
2319375,0.981088356783
2319389,0.470295376706
2319392,0.309466830351
2319393,0.899260480521
2319395,0.46041179004
2319397,0.0484238115637
2319402,0.612189297822
2319404,0.356736322774
2319420,0.243905343452
2319423,0.550159514035
2319427,0.506738967129
2319430,0.52583916087
2319433,0.455092664947
2319436,0.306185096115
2319459,0.342079260375
2319461,0.651733869617
2319465,0.734390907188
2319469,0.396914616671
2319470,0.67249110195
2319471,0.425904257575
2319473,0.00921476932426
2319512,0.032023659247
2319516,0.815090762983
2319519,0.74955214565
2319520,0.608427572715
2319522,0.0221091399136
2319532,0.0127440775192
2319535,0.0939565226849
2319536,0.229250380189
2319540,0.230731200127
2319561,0.902314717442
2319562,0.964378585457
2319563,0.980598745743
2319566,0.107014346941
2319580,0.162037576734
2319581,0.25269181517
2319590,0.851379690609
2319592,0.965626189526
2319595,0.382067160958
2319610,0.912711039884
2319614,0.699773927854
2319635,0.673475516147
2319646,0.759944754371
2319649,0.310963876694
2319651,0.991715623259
2319652,0.998986619697
2319665,0.990406210567
2319668,0.565342203243
2319676,0.0037369518706
2319693,0.376146137354
2319695,0.312541963912
2319707,0.893089619083
2319711,0.883337813773
2319720,0.866507750516
2319733,0.886225701884
2319734,0.722949530204
2319736,0.627266976905
2319738,0.642385024503
2319739,0.400286619795
2319741,0.0878533679185
2319745,0.40413345107
2319747,0.735221111244
2319748,0.763260996018
2319750,0.254819044568
2319772,0.29031365376
2319794,0.232538735578
2319809,0.753473245181
2319850,0.538651205172
2319854,0.260181638086
2319856,0.336636933847
2319859,0.0218738923598
2319860,0.205570437157
2319863,0.997061480919
2319893,0.346484508039
2319935,0.275109665183
2319938,0.533223986081
2319952,0.971178384066
2319964,0.822355776712
2319966,0.641169136353
2319980,0.977186760735
2319982,0.985771443689
2319990,0.998871277504
2319992,0.0318418398458
2320019,0.370185759957
2320032,0.359536481539
2320036,0.485945104844
2320037,0.300643663547
2320051,0.581146562743
2320096,0.132815141055
2320101,0.00297514487685
2320104,0.397267736381
2320130,0.00635430546199
2320140,0.969088496777
2320171,0.984349729625
2320174,0.944373256642
2320188,0.390739479618
2320195,0.324973759704
2320215,0.390739479618
2320219,0.982515788122
2320238,0.725320911987
2320243,0.661626425929
2320246,0.363106142216
2320257,0.372197433195
2320259,0.739130913704
2320261,0.352120320614
2320274,0.985938851495
2320305,0.988780596654
2320307,0.989665267052
2320315,0.997045888671
2320320,0.990795655619
2320346,0.411777099383
2320350,0.0740574869047
2320352,0.955116122955
2320361,0.219667845172
2320362,0.556271341468
2320363,0.42935328868
2320372,0.184317444429
2320375,0.53209208137
2320380,0.206310851147
2320409,0.494707814141
2320411,0.170396139876
2320414,0.00168755332886
2320416,0.0027385050394
2320418,0.304345936609
2320419,0.540096649448
2320421,0.210910593862
2320434,0.0397794142363
2320452,0.231273648824
2320456,0.822355776712
2320457,0.403886986584
2320460,0.974425465975
2320464,0.987264382707
2320469,0.869521877932
2320475,0.480043283962
2320477,0.00756314187444
2320479,0.0105559995345
2320491,0.878440625593
2320495,0.931425756342
2320512,0.960177717633
2320515,0.0166076441603
2320519,0.023884767897
2320523,0.629741841479
2320524,0.246093693337
2320525,0.412956493559
2320529,0.849564419847
2320546,0.914368221479
2320551,0.606836136317
2320553,0.292149955175
2320555,0.874067307001
2320567,0.814172326021
2320574,0.125894080734
2320575,0.0207919972885
2320580,0.048317724101
2320583,0.133375375551
2320585,0.0679004277406
2320590,0.0990260759397
2320596,0.736538948365
2320602,0.901008279809
2320608,0.651733869617
2320610,0.637694033642
2320612,0.488919368839
2320614,0.356945647711
2320616,0.61668478037
2320619,0.970461729347
2320623,0.963518917344
2320626,0.506205335066
2320628,0.594111780422
2320631,0.632807259361
2320633,0.0306889211366
2320668,0.786380940924
2320671,0.76446663959
2320680,0.872124867016
2320698,0.537844446183
2320702,0.257840272616
2320703,0.537844446183
2320711,0.900512784695
2320712,0.411556856374
2320749,0.540383821725
2320751,0.244339746466
2320772,0.492953212516
2320784,0.645882130456
2320799,0.490274672364
2320801,0.930995249343
2320824,0.956196610951
2320825,0.869159613972
2320838,0.651991273106
2320842,0.0475361276944
2320846,0.22615651367
2320866,0.987885501792
2320870,0.987885501792
2320872,0.987885501792
2320882,0.898510353993
2320884,0.885002591665
2320892,0.802302424917
2320909,0.67165134721
2320910,0.594718208596
2320916,0.181544402815
2320922,0.00277461280203
2320923,0.72741314639
2320954,0.914814662467
2320963,0.573202751847
2320967,0.933108837934
2320975,0.821806833968
2320977,0.980095364648
2320980,0.962153357036
2321023,0.984029581766
2321024,0.982331481821
2321053,0.868817285235
2321057,0.658583639132
2321061,0.344101929663
2321093,0.67872406756
2321095,0.67872406756
2321096,0.67872406756
2321101,0.750042103567
2321105,0.664811944004
2321107,0.695303305725
2321116,0.605025784909
2321117,0.135256635883
2321123,0.0309210097085
2321157,0.424214762456
2321199,0.774025852949
2321200,0.552726804596
2321223,0.150494167676
2321224,0.471146111878
2321225,0.726025939997
2321230,0.314691325652
2321244,0.431307171825
2321249,0.0628111958285
2321252,0.0755953461145
2321254,0.052531857904
2321258,0.441554785839
2321260,0.94249136167
2321261,0.926691370123
2321265,0.759968164069
2321268,0.282426538513
2321272,0.998439884522
2321294,0.999750388834
2321306,0.999095311526
2321323,0.995775895011
2321326,0.304162382012
2321328,0.606836136317
2321330,0.0210129750898
2321345,0.257646979339
2321347,0.218304676688
2321353,0.120506007692
2321356,0.0727141859364
2321370,0.634074316621
2321372,0.33386473797
2321376,0.820117112821
2321383,0.482316578293
2321387,0.822771695972
2321393,0.062528708545
2321406,0.710244686287
2321407,0.357197233659
2321409,0.417574050155
2321411,0.461684371933
2321414,0.870433789596
2321429,0.60238021292
2321441,0.765221143805
2321457,0.395721340588
2321463,0.00610413712056
2321505,0.478173522206
2321509,0.246684117247
2321535,0.231939849341
2321552,0.793534592844
2321558,0.448798729453
2321560,0.766533299334
2321563,0.752581119585
2321584,0.742032146854
2321586,0.198454177064
2321587,0.370073845596
2321593,0.993447203532
2321596,0.993447203532
2321611,0.952318419845
2321615,0.590300119936
2321619,0.192893181479
2321622,0.66396465597
2321623,0.49738262286
2321627,0.533373756672
2321633,0.885394814658
2321646,0.578951821852
2321672,0.667734138443
2321675,0.972997016987
2321682,0.977318446092
2321701,0.501511174289
2321718,0.106898368674
2321719,0.197339106223
2321733,0.0664703248959
2321734,0.231300261905
2321735,0.228592201199
2321740,0.780924076956
2321744,0.160213940577
2321745,0.732018820979
2321751,0.274782280504
2321755,0.465655403175
2321756,0.267217223809
2321758,0.340268836087
2321760,0.484848042776
2321769,0.719392090171
2321779,0.606836136317
2321781,0.8870949089
2321788,0.886115295269
2321792,0.606836136317
2321797,0.0189728061006
2321799,0.809711021439
2321800,0.753650419621
2321808,0.178659367405
2321820,0.204804449358
2321823,0.719028809326
2321832,0.809701458188
2321841,0.451645855992
2321849,0.978452928383
2321850,0.963919707104
2321890,0.576309176092
2321898,0.0847686778981
2321899,0.424784510252
2321900,0.635272816746
2321917,0.597477915656
2321935,0.505112465563
2321936,0.529888791442
2321951,0.800916701362
2321952,0.88488893715
2321956,0.984564424745
2321965,0.0400111447334
2322005,0.739382487493
2322009,0.995392097754
2322010,0.74353013236
2322011,0.93362813787
2322016,0.721021895242
2322033,0.146233838554
2322035,0.0956209892489
2322044,0.526276513552
2322045,0.60496594252
2322047,0.95700691304
2322054,0.580357320828
2322063,0.584299950845
2322067,0.44345426712
2322071,0.507708247121
2322074,0.144824058833
2322089,0.135366621927
2322096,0.181076218147
2322115,0.00920538594373
2322118,0.00847281057765
2322122,0.00907987354582
2322125,0.554329501427
2322126,0.539270668072
2322128,0.825351390819
2322129,0.426758163872
2322135,0.825351390819
2322139,0.393966232958
2322141,0.450205462399
2322154,0.721630322926
2322164,0.282564987243
2322169,0.806432704679
2322171,0.806432704679
2322180,0.806432704679
2322198,0.82798220102
2322207,0.874606677247
2322210,0.779124152126
2322225,0.561689061202
2322226,0.541328108005
2322232,0.910989691405
2322235,0.579213586876
2322244,0.876266521275
2322247,0.451729591051
2322252,0.158519740785
2322262,0.214899318304
2322271,0.0206619510925
2322279,0.0114083465259
2322303,0.660535660982
2322308,0.765227195526
2322315,0.0767717917445
2322317,0.24031575465
2322321,0.0343534685022
2322327,0.993210571214
2322330,0.944842588426
2322333,0.944743987323
2322335,0.276081100357
2322338,0.573086960656
2322364,0.868993903014
2322372,0.741747951479
2322376,0.765264616837
2322384,0.183507807272
2322392,0.691408937577
2322396,0.784535438088
2322399,0.0987790974643
2322405,0.88474430405
2322407,0.847040407189
2322430,0.777998931339
2322433,0.076069231308
2322437,0.00368069103031
2322438,0.0930902531387
2322441,0.441155960117
2322443,0.790875933204
2322444,0.414840544096
2322465,0.397985707756
2322514,0.103715032306
2322515,0.176111537944
2322517,0.0559845695176
2322524,0.810339358171
2322545,0.828524987673
2322547,0.709461268578
2322553,0.311899498449
2322555,0.409339675668
2322558,0.953826827437
2322559,0.956951067745
2322568,0.855869520578
2322597,0.972933943195
2322600,0.972933943195
2322610,0.708592391535
2322615,0.708592391535
2322628,0.782530574816
2322630,0.726950782333
2322631,0.437245966778
2322632,0.827383290523
2322645,0.406653251062
2322655,0.134959752871
2322689,0.00693906963961
2322692,0.985733974778
2322694,0.866640329159
2322709,0.436722486234
2322714,0.576309176092
2322718,0.000483820347779
2322745,0.730356363835
2322746,0.610861205648
2322752,0.597738630486
2322753,0.608427572715
2322754,0.605645260013
2322757,0.845475583565
2322773,0.164636858903
2322781,0.17484804567
2322782,0.484868694594
2322786,0.0738942472957
2322819,0.437640259165
2322830,0.00738327689675
2322865,0.246862283588
2322869,0.970980874516
2322870,0.98093592477
2322873,0.97724872228
2322875,0.251450949828
2322876,0.228738720736
2322877,0.0218075164621
2322891,0.116569353178
2322893,0.345728835582
2322904,0.982131154441
