row_index,is_listened
2261275,0.5081250667572021
2261282,0.23926925659179688
2261285,0.13315342366695404
2261291,0.3739224672317505
2261292,0.29160186648368835
2261293,0.17130064964294434
2261295,0.45783525705337524
2261325,0.5492099523544312
2261326,0.549214243888855
2261334,0.5306992530822754
2261382,0.7059773802757263
2261390,0.3166935443878174
2261396,0.6135609745979309
2261403,0.4631904661655426
2261405,0.4769691526889801
2261409,0.49499377608299255
2261410,0.8130243420600891
2261460,0.8763148188591003
2261489,0.9118450880050659
2261490,0.9019184112548828
2261543,0.9581151008605957
2261555,0.9212461113929749
2261556,0.870471179485321
2261557,0.8923237323760986
2261568,0.5955987572669983
2261635,0.7949872612953186
2261639,0.6727775931358337
2261643,0.7838931679725647
2261648,0.4673066735267639
2261655,0.5414145588874817
2261657,0.31501907110214233
2261667,0.4107111692428589
2261701,0.6655654311180115
2261709,0.7399325966835022
2261716,0.7142015099525452
2261725,0.1796872764825821
2261743,0.1824028342962265
2261764,0.09579414874315262
2261784,0.6786895990371704
2261793,0.6786878705024719
2261813,0.6258899569511414
2261843,0.3807608485221863
2261859,0.3167371153831482
2261865,0.4102885127067566
2261895,0.8065849542617798
2261902,0.8519811630249023
2261903,0.9238213300704956
2261938,0.5699454545974731
2261942,0.5699454545974731
2261945,0.5501760244369507
2261966,0.3285062313079834
2261967,0.29815366864204407
2262012,0.5381115674972534
2262013,0.5099924206733704
2262014,0.446653813123703
2262016,0.4670895040035248
2262030,0.514125645160675
2262035,0.5080076456069946
2262052,0.4188072085380554
2262053,0.3952717185020447
2262060,0.5523946285247803
2262064,0.49602898955345154
2262099,0.9008195996284485
2262126,0.8654833436012268
2262131,0.8787814974784851
2262133,0.8701858520507812
2262154,0.9295227527618408
2262157,0.5445429086685181
2262162,0.6534099578857422
2262165,0.6089913845062256
2262167,0.025055957958102226
2262168,0.024893049150705338
2262173,0.01114591583609581
2262223,0.020082689821720123
2262224,0.04280521348118782
2262225,0.03138257563114166
2262279,0.6533922553062439
2262287,0.5934373736381531
2262290,0.641340970993042
2262293,0.8933339715003967
2262299,0.9427671432495117
2262305,0.9498699307441711
2262310,0.9961628913879395
2262349,0.7093726396560669
2262352,0.4375799894332886
2262354,0.6806617975234985
2262356,0.6166273951530457
2262368,0.6710596680641174
2262384,0.5047047734260559
2262386,0.9051846861839294
2262387,0.8945696949958801
2262391,0.9127838611602783
2262395,0.49027395248413086
2262397,0.4424954354763031
2262398,0.4733280837535858
2262441,0.7684523463249207
2262444,0.5560137033462524
2262456,0.6499168276786804
2262468,0.8900230526924133
2262471,0.9719803333282471
2262509,0.971980094909668
2262540,0.4784306585788727
2262543,0.41043713688850403
2262571,0.4184282720088959
2262581,0.22646065056324005
2262612,0.5054600238800049
2262614,0.46240875124931335
2262619,0.551077663898468
2262632,0.4091801047325134
2262644,0.36962267756462097
2262646,0.488278329372406
2262657,0.04825064167380333
2262690,0.09515422582626343
2262707,0.9615201950073242
2262769,0.7248839735984802
2262778,0.5992229580879211
2262784,0.7623680233955383
2262790,0.5099456906318665
2262791,0.5534818768501282
2262797,0.5046404004096985
2262812,0.4494468569755554
2262819,0.4934714436531067
2262825,0.5705310702323914
2262862,0.601662814617157
2262868,0.5391127467155457
2262872,0.401859849691391
2262874,0.4970245361328125
2262877,0.9654889106750488
2262889,0.5042614340782166
2262909,0.7406682968139648
2262911,0.740680992603302
2262913,0.6858718395233154
2262922,0.0808350071310997
2263040,0.35136863589286804
2263060,0.41367772221565247
2263107,0.45743420720100403
2263131,0.5458335280418396
2263134,0.5685701370239258
2263155,0.4882446825504303
2263158,0.5069714784622192
2263173,0.5069746375083923
2263180,0.5260350108146667
2263184,0.41190409660339355
2263214,0.6710824370384216
2263215,0.7695502042770386
2263224,0.6353941559791565
2263231,0.5887673497200012
2263237,0.5646885633468628
2263238,0.5520321726799011
2263240,0.4225086271762848
2263248,0.827675998210907
2263254,0.7669007182121277
2263276,0.7850160002708435
2263279,0.5794845819473267
2263280,0.4673144817352295
2263284,0.16044875979423523
2263290,0.44837871193885803
2263292,0.09846356511116028
2263294,0.10785879194736481
2263296,0.11401034891605377
2263316,0.05056416615843773
2263319,0.08181557804346085
2263326,0.5255006551742554
2263332,0.48150888085365295
2263334,0.23673810064792633
2263425,0.4713480770587921
2263426,0.588580310344696
2263429,0.47994282841682434
2263431,0.5353703498840332
2263436,0.5605230331420898
2263437,0.5103814601898193
2263440,0.7997731566429138
2263441,0.7524769902229309
2263442,0.71919184923172
2263473,0.49996089935302734
2263478,0.5581170916557312
2263479,0.5850890278816223
2263503,0.4013426899909973
2263514,0.4445020854473114
2263515,0.42519181966781616
2263518,0.46148863434791565
2263560,0.5445745587348938
2263561,0.5723462104797363
2263563,0.48055529594421387
2263576,0.8841675519943237
2263583,0.8470445871353149
2263599,0.8950946927070618
2263621,0.5200511813163757
2263628,0.02461382746696472
2263630,0.07332488894462585
2263647,0.050506841391325
2263652,0.174477681517601
2263670,0.22161035239696503
2263677,0.22787347435951233
2263681,0.5775517821311951
2263683,0.5218923687934875
2263685,0.5273026823997498
2263693,0.3311370015144348
2263700,0.6196127533912659
2263707,0.6161690354347229
2263715,0.7019391059875488
2263716,0.8019410967826843
2263735,0.7529540061950684
2263766,0.49463775753974915
2263767,0.4868425130844116
2263778,0.9676209688186646
2263801,0.965559720993042
2263811,0.9464153051376343
2263847,0.6857183575630188
2263848,0.6815804243087769
2263849,0.7893869280815125
2263874,0.39551737904548645
2263899,0.7735149264335632
2263908,0.3962661921977997
2264001,0.6232308149337769
2264010,0.6200512647628784
2264017,0.5643616914749146
2264026,0.46206530928611755
2264034,0.47062164545059204
2264065,0.5092270374298096
2264068,0.5457187294960022
2264069,0.5262261033058167
2264072,0.5766737461090088
2264085,0.9818923473358154
2264090,0.9429911375045776
2264120,0.9028138518333435
2264170,0.09296613186597824
2264171,0.02738611400127411
2264174,0.01813465915620327
2264202,0.5146870017051697
2264203,0.42158880829811096
2264205,0.5687219500541687
2264207,0.5735727548599243
2264208,0.46241140365600586
2264210,0.4012081027030945
2264274,0.9914290308952332
2264289,0.9839845299720764
2264296,0.9902375340461731
2264305,0.8981618285179138
2264312,0.08456411957740784
2264330,0.058098576962947845
2264393,0.49567484855651855
2264403,0.3572850823402405
2264422,0.3552922010421753
2264429,0.4589102566242218
2264430,0.48656824231147766
2264434,0.4636816382408142
2264437,0.46411821246147156
2264443,0.5068584680557251
2264444,0.4722006618976593
2264446,0.27435600757598877
2264466,0.3039056062698364
2264508,0.4530092179775238
2264509,0.4104713797569275
2264510,0.4304087460041046
2264514,0.4953855872154236
2264516,0.13674642145633698
2264526,0.42261412739753723
2264529,0.6259227395057678
2264564,0.6517198085784912
2264584,0.31767919659614563
2264592,0.3836784362792969
2264610,0.1425275355577469
2264678,0.7516224384307861
2264686,0.6582781076431274
2264692,0.6186484098434448
2264703,0.02808178775012493
2264812,0.8393845558166504
2264818,0.46122869849205017
2264826,0.833339512348175
2264895,0.7298505902290344
2264896,0.923398494720459
2264897,0.7850301861763
2264899,0.7651888132095337
2264921,0.9950085878372192
2264965,0.2262578308582306
2264966,0.3907128572463989
2264987,0.1598539501428604
2265003,0.34149956703186035
2265135,0.47924190759658813
2265152,0.3956691324710846
2265154,0.5704185962677002
2265170,0.4539654552936554
2265172,0.03306480869650841
2265182,0.06650330871343613
2265188,0.5049439668655396
2265190,0.4435717463493347
2265191,0.4468895196914673
2265193,0.966850757598877
2265194,0.954291820526123
2265299,0.9465837478637695
2265306,0.8486971259117126
2265309,0.03817589208483696
2265310,0.03317999839782715
2265311,0.020900456234812737
2265326,0.46652501821517944
2265328,0.49072006344795227
2265331,0.5447500944137573
2265333,0.46394726634025574
2265334,0.5016844272613525
2265337,0.9745415449142456
2265338,0.9856079816818237
2265409,0.9822231531143188
2265413,0.5282115340232849
2265442,0.520298957824707
2265444,0.4983304738998413
2265446,0.6078401803970337
2265455,0.8845469355583191
2265473,0.8214663863182068
2265475,0.8514663577079773
2265478,0.13548476994037628
2265488,0.057392142713069916
2265494,0.5361308455467224
2265512,0.7030090689659119
2265522,0.7952814698219299
2265524,0.7030006051063538
2265533,0.5382629632949829
2265539,0.971673846244812
2265540,0.9253549575805664
2265543,0.9648963212966919
2265553,0.07261881977319717
2265564,0.27004873752593994
2265568,0.19907371699810028
2265571,0.47585630416870117
2265572,0.3707611858844757
2265574,0.45697909593582153
2265576,0.38630566000938416
2265581,0.41358381509780884
2265584,0.4498969316482544
2265586,0.5013222694396973
2265589,0.3249012529850006
2265592,0.3713129758834839
2265620,0.2971179187297821
2265643,0.6060535907745361
2265644,0.47058653831481934
2265645,0.5019919872283936
2265647,0.05500439926981926
2265653,0.09430482983589172
2265668,0.5888736844062805
2265674,0.466957688331604
2265705,0.44368281960487366
2265721,0.5533916354179382
2265723,0.5580618381500244
2265814,0.9870988726615906
2265820,0.9852332472801208
2265824,0.9519025683403015
2265832,0.2650584876537323
2265836,0.361324280500412
2265864,0.4256725609302521
2265871,0.5302743911743164
2265872,0.48026764392852783
2265877,0.008547930046916008
2265881,0.011823111213743687
2265917,0.022687086835503578
2265920,0.3809167742729187
2265931,0.4477841854095459
2265970,0.5055498480796814
2265974,0.1532742828130722
2266006,0.12345902621746063
2266012,0.28205782175064087
2266023,0.9017543792724609
2266053,0.8859757781028748
2266072,0.8636942505836487
2266074,0.6622111201286316
2266102,0.6438936591148376
2266129,0.5826088786125183
2266140,0.5825750827789307
2266175,0.4522435665130615
2266203,0.5164663791656494
2266205,0.6021488308906555
2266207,0.6190036535263062
2266209,0.5542541742324829
2266214,0.4849567413330078
2266225,0.898143470287323
2266239,0.6926681995391846
2266240,0.920543372631073
2266241,0.6754133105278015
2266276,0.579893171787262
2266278,0.4601351022720337
2266279,0.6549196839332581
2266285,0.6381248831748962
2266367,0.49895957112312317
2266370,0.48971429467201233
2266433,0.9114330410957336
2266441,0.8401614427566528
2266450,0.9069770574569702
2266474,0.44039633870124817
2266549,0.4455889165401459
2266550,0.4431918263435364
2266551,0.3938114643096924
2266600,0.6719963550567627
2266623,0.6703149080276489
2266644,0.5887612104415894
2266656,0.5079944729804993
2266658,0.5067893862724304
2266661,0.6273297071456909
2266664,0.6106832027435303
2266671,0.8085035085678101
2266672,0.6111071705818176
2266679,0.49579086899757385
2266680,0.48513874411582947
2266681,0.46726247668266296
2266683,0.14104780554771423
2266698,0.09973106533288956
2266702,0.9768085479736328
2266703,0.9588472843170166
2266704,0.9768083095550537
2266725,0.4931466579437256
2266728,0.7930516004562378
2266751,0.26257190108299255
2266754,0.15000902116298676
2266768,0.37947914004325867
2266810,0.7217943072319031
2266832,0.7888229489326477
2266835,0.8566855192184448
2266839,0.5262221097946167
2266843,0.2511756718158722
2266871,0.31270310282707214
2266873,0.4112616777420044
2266881,0.892783522605896
2266886,0.8927608728408813
2266887,0.8392892479896545
2266916,0.6130607724189758
2266918,0.6086025238037109
2266931,0.6291674971580505
2266941,0.5779833793640137
2266943,0.3675248622894287
2267001,0.821417510509491
2267022,0.5047616362571716
2267025,0.9166345000267029
2267032,0.7129040360450745
2267034,0.7194281816482544
2267048,0.7615670561790466
2267056,0.7115020155906677
2267064,0.4398949146270752
2267067,0.49232062697410583
2267070,0.4318545162677765
2267073,0.9401049017906189
2267086,0.9131197333335876
2267098,0.9662023186683655
2267103,0.9117457270622253
2267131,0.8380758762359619
2267132,0.8057608008384705
2267136,0.8853351473808289
2267138,0.350043922662735
2267145,0.27619606256484985
2267149,0.22061605751514435
2267155,0.06602858752012253
2267193,0.9918049573898315
2267198,0.9879690408706665
2267202,0.9900079965591431
2267223,0.2901306450366974
2267247,0.47286975383758545
2267249,0.47287604212760925
2267256,0.7246823310852051
2267285,0.7799473404884338
2267291,0.8950999975204468
2267323,0.9894366264343262
2267339,0.9897637367248535
2267349,0.9906617999076843
2267404,0.5449709892272949
2267405,0.6150643229484558
2267407,0.6251389980316162
2267419,0.46779665350914
2267421,0.46847328543663025
2267436,0.7939922213554382
2267437,0.8021759986877441
2267448,0.7939781546592712
2267456,0.4883602559566498
2267457,0.5543760657310486
2267459,0.5740361213684082
2267463,0.461186945438385
2267471,0.08524250984191895
2267472,0.14775453507900238
2267473,0.2218303233385086
2267483,0.5876201391220093
2267497,0.485320508480072
2267501,0.47618865966796875
2267539,0.3346902132034302
2267543,0.2901153862476349
2267552,0.3904007375240326
2267561,0.9754006862640381
2267570,0.4660568833351135
2267593,0.4788740873336792
2267599,0.8647406101226807
2267604,0.8684122562408447
2267616,0.864740252494812
2267701,0.4537734389305115
2267705,0.6826701164245605
2267708,0.6538917422294617
2267742,0.7422698140144348
2267745,0.7422904372215271
2267750,0.7392279505729675
2267754,0.5276021361351013
2267809,0.4850347340106964
2267816,0.3945688307285309
2267825,0.4170791506767273
2267836,0.5427342057228088
2267837,0.4907659888267517
2267860,0.5459688901901245
2267861,0.7630556225776672
2267862,0.5064187049865723
2267884,0.9797138571739197
2267890,0.979714572429657
2267893,0.9797589778900146
2267895,0.6280527710914612
2267897,0.6967973113059998
2267901,0.29797419905662537
2267916,0.745817244052887
2267919,0.6506543755531311
2267935,0.5786560773849487
2267951,0.579166054725647
2267955,0.44730472564697266
2267959,0.48836907744407654
2267962,0.43531250953674316
2267964,0.965043842792511
2267995,0.95253986120224
2267999,0.3859735429286957
2268005,0.5048880577087402
2268006,0.40803956985473633
2268011,0.0918598398566246
2268039,0.9976845979690552
2268048,0.9955279231071472
2268079,0.9940720200538635
2268145,0.7602164149284363
2268153,0.6888120770454407
2268167,0.7621757388114929
2268171,0.5214188694953918
2268172,0.5982055068016052
2268178,0.5751844644546509
2268212,0.23671382665634155
2268226,0.13252615928649902
2268237,0.8427506685256958
2268238,0.9227157235145569
2268242,0.8626777529716492
2268261,0.6992342472076416
2268263,0.8223553895950317
2268295,0.7898158431053162
2268304,0.7495457530021667
2268306,0.6567900776863098
2268309,0.6570637822151184
2268328,0.018146540969610214
2268367,0.027045421302318573
2268368,0.021414095535874367
2268379,0.9759121537208557
2268426,0.9688587784767151
2268476,0.5140378475189209
2268479,0.5159887671470642
2268491,0.9408607482910156
2268508,0.9026563763618469
2268513,0.9336645603179932
2268526,0.5440565943717957
2268528,0.9872138500213623
2268617,0.06890479475259781
2268685,0.5789543390274048
2268688,0.38837817311286926
2268709,0.5087512731552124
2268712,0.6175482273101807
2268714,0.33503448963165283
2268717,0.4669206142425537
2268721,0.4566159248352051
2268731,0.50045245885849
2268856,0.37045416235923767
2268862,0.45858341455459595
2268877,0.48906880617141724
2268900,0.5075876712799072
2268906,0.5385019183158875
2268921,0.12647496163845062
2268922,0.561424970626831
2268923,0.19985613226890564
2268946,0.5506833791732788
2268947,0.38789573311805725
2268948,0.576335072517395
2269016,0.9437583088874817
