row_index,is_listened
2296379,0.7778499722480774
2296383,0.467983216047287
2296395,0.4914796054363251
2296398,0.467983216047287
2296401,0.770760715007782
2296407,0.8026208281517029
2296410,0.8026208281517029
2296414,0.37167954444885254
2296435,0.352938711643219
2296439,0.6948097348213196
2296444,0.6948097348213196
2296466,0.7174660563468933
2296467,0.7174660563468933
2296473,0.7174660563468933
2296496,0.779412031173706
2296497,0.779412031173706
2296525,0.779412031173706
2296539,0.3997619152069092
2296545,0.2526123821735382
2296599,0.2334648221731186
2296633,0.2334648221731186
2296655,0.574418306350708
2296656,0.5369002819061279
2296658,0.44476956129074097
2296664,0.2591974437236786
2296704,0.2591974437236786
2296735,0.4765283763408661
2296772,0.4765283763408661
2296779,0.4765283763408661
2296783,0.2775927484035492
2296794,0.6371386051177979
2296799,0.8067203760147095
2296800,0.8067203760147095
2296810,0.5369002819061279
2296812,0.5369002819061279
2296816,0.4064629077911377
2296817,0.3822374939918518
2296818,0.4064629077911377
2296882,0.4507865607738495
2296884,0.4507865607738495
2296886,0.3847186863422394
2296893,0.5677593946456909
2296895,0.3647432029247284
2296901,0.542431652545929
2296904,0.5369002819061279
2296907,0.574418306350708
2296908,0.505185067653656
2296910,0.518218457698822
2296943,0.6823537349700928
2296948,0.6524079442024231
2296951,0.6823537349700928
2296962,0.6164441108703613
2296963,0.6164441108703613
2296964,0.6164441108703613
2296966,0.574418306350708
2296969,0.2232631891965866
2297000,0.2232631891965866
2297024,0.5369002819061279
2297026,0.574418306350708
2297027,0.574418306350708
2297030,0.6533798575401306
2297053,0.7610107660293579
2297069,0.7610107660293579
2297075,0.7610107660293579
2297097,0.5990509986877441
2297108,0.6295572519302368
2297121,0.6295572519302368
2297132,0.3416237235069275
2297149,0.505185067653656
2297151,0.43781155347824097
2297155,0.43781155347824097
2297162,0.8890305161476135
2297194,0.4339369535446167
2297205,0.4339369535446167
2297217,0.4339369535446167
2297219,0.6568296551704407
2297220,0.693373441696167
2297225,0.8977779746055603
2297257,0.8977779746055603
2297279,0.8977779746055603
2297297,0.561987578868866
2297301,0.561987578868866
2297303,0.3820379376411438
2297309,0.3499499261379242
2297334,0.565629780292511
2297335,0.565629780292511
2297400,0.7543373703956604
2297402,0.7543373703956604
2297405,0.7543373703956604
2297407,0.800040602684021
2297413,0.800040602684021
2297414,0.800040602684021
2297424,0.5912225842475891
2297425,0.6208232045173645
2297429,0.6208232045173645
2297439,0.8468426465988159
2297465,0.8468426465988159
2297510,0.3561532199382782
2297544,0.7062206268310547
2297545,0.7062206268310547
2297553,0.7062206268310547
2297555,0.5979399085044861
2297564,0.5979399085044861
2297570,0.4549544155597687
2297571,0.4543575048446655
2297577,0.30779317021369934
2297609,0.78489750623703
2297627,0.78489750623703
2297628,0.78489750623703
2297639,0.3939145505428314
2297640,0.5369002819061279
2297643,0.5477853417396545
2297652,0.7617614269256592
2297676,0.7617614269256592
2297679,0.7577130794525146
2297696,0.6192542910575867
2297741,0.501663088798523
2297745,0.4724236726760864
2297746,0.501663088798523
2297748,0.5963674187660217
2297765,0.6071863770484924
2297784,0.8261351585388184
2297807,0.8261351585388184
2297814,0.6089433431625366
2297816,0.6089433431625366
2297818,0.518218457698822
2297822,0.812569260597229
2297825,0.7822940349578857
2297827,0.7822940349578857
2297837,0.7488805055618286
2297877,0.8612470626831055
2297884,0.8612470626831055
2297892,0.8612470626831055
2297917,0.8355496525764465
2297920,0.7953041791915894
2297927,0.7953041791915894
2297959,0.574418306350708
2297961,0.5369002819061279
2297964,0.5369002819061279
2297966,0.518218457698822
2297967,0.518218457698822
2297973,0.4969565272331238
2297974,0.6730177402496338
2297975,0.6730177402496338
2297979,0.5177083611488342
2298022,0.9246320724487305
2298035,0.9246320724487305
2298046,0.9246320724487305
2298052,0.6562384963035583
2298055,0.6562384963035583
2298061,0.6647551655769348
2298065,0.6294036507606506
2298074,0.7465011477470398
2298076,0.7465011477470398
2298092,0.7240628600120544
2298110,0.4568537175655365
2298113,0.5000863671302795
2298114,0.4568537175655365
2298117,0.7834763526916504
2298127,0.6039977073669434
2298129,0.5633196830749512
2298130,0.4210166931152344
2298138,0.20805959403514862
2298178,0.20805959403514862
2298181,0.505185067653656
2298184,0.6089433431625366
2298185,0.5369002819061279
2298186,0.5369002819061279
2298189,0.6318250298500061
2298204,0.6732261776924133
2298211,0.6732261776924133
2298213,0.5369002819061279
2298214,0.4943394660949707
2298216,0.40180373191833496
2298218,0.2450408637523651
2298256,0.40145447850227356
2298279,0.514319121837616
2298281,0.447314977645874
2298282,0.447314977645874
2298293,0.5041890740394592
2298295,0.5041890740394592
2298301,0.8066025972366333
2298308,0.601528525352478
2298328,0.601528525352478
2298341,0.640379786491394
2298345,0.7755686640739441
2298364,0.7001442909240723
2298384,0.8221261501312256
2298385,0.8431746959686279
2298386,0.8431746959686279
2298396,0.574418306350708
2298404,0.8392998576164246
2298405,0.6875268816947937
2298412,0.6875268816947937
2298414,0.8803650736808777
2298415,0.8991617560386658
2298441,0.8991617560386658
2298470,0.8350061178207397
2298501,0.5369002819061279
2298503,0.6067118048667908
2298512,0.7945796251296997
2298532,0.42989271879196167
2298543,0.6120580434799194
2298547,0.6120580434799194
2298549,0.5746501684188843
2298576,0.5746501684188843
2298619,0.5050401091575623
2298630,0.3264123499393463
2298646,0.3264123499393463
2298663,0.7830649018287659
2298670,0.37586021423339844
2298672,0.27600017189979553
2298734,0.39697936177253723
2298737,0.574418306350708
2298738,0.5369002819061279
2298739,0.5369002819061279
2298741,0.49742287397384644
2298762,0.46939969062805176
2298765,0.5389207601547241
2298767,0.5389207601547241
2298770,0.24010850489139557
2298782,0.23957987129688263
2298811,0.2909998893737793
2298841,0.5902571082115173
2298842,0.6335899233818054
2298853,0.6335899233818054
2298869,0.48355138301849365
2298870,0.48355138301849365
2298876,0.34803318977355957
2298904,0.8330013155937195
2298921,0.8265157341957092
2298932,0.8265157341957092
2298940,0.788903534412384
2298944,0.788903534412384
2298947,0.518218457698822
2298950,0.5477853417396545
2298951,0.5477853417396545
2298970,0.6953157186508179
2298973,0.6953157186508179
2298998,0.6953157186508179
2299006,0.7201756834983826
2299012,0.7201756834983826
2299015,0.7201756834983826
2299033,0.8369917273521423
2299037,0.8060515522956848
2299062,0.8060515522956848
2299124,0.8415735363960266
2299128,0.8415735363960266
2299133,0.8415735363960266
2299139,0.5369002819061279
2299141,0.5369002819061279
2299143,0.407490611076355
2299167,0.4752093255519867
2299168,0.5477853417396545
2299169,0.5477853417396545
2299172,0.19157664477825165
2299225,0.5878164172172546
2299227,0.5878164172172546
2299231,0.509518027305603
2299246,0.776089072227478
2299247,0.776089072227478
2299251,0.776089072227478
2299262,0.3655114769935608
2299264,0.23515799641609192
2299265,0.37564051151275635
2299291,0.39475223422050476
2299301,0.8177660703659058
2299308,0.6856804490089417
2299314,0.8601978421211243
2299331,0.3600179851055145
2299332,0.5916580557823181
2299346,0.43719837069511414
2299347,0.43719837069511414
2299348,0.43719837069511414
2299391,0.3704119026660919
2299399,0.3704119026660919
2299402,0.5483545064926147
2299419,0.5189722776412964
2299432,0.5189722776412964
2299433,0.5189722776412964
2299450,0.351706862449646
2299451,0.351706862449646
2299492,0.351706862449646
2299531,0.6063811779022217
2299534,0.5750792622566223
2299536,0.5384467840194702
2299543,0.5369002819061279
2299546,0.4047495126724243
2299557,0.6901480555534363
2299561,0.6901480555534363
2299567,0.7251936793327332
2299571,0.5369002819061279
2299572,0.574418306350708
2299573,0.574418306350708
2299575,0.4356817901134491
2299603,0.4356817901134491
2299605,0.4356817901134491
2299680,0.6667770743370056
2299696,0.6667770743370056
2299699,0.6667770743370056
2299708,0.26425477862358093
2299718,0.1903703808784485
2299759,0.26425477862358093
2299765,0.6089433431625366
2299769,0.574418306350708
2299770,0.5369002819061279
2299771,0.5369002819061279
2299773,0.6951512694358826
2299777,0.6951512694358826
2299782,0.5369002819061279
2299784,0.6472678780555725
2299786,0.5765613913536072
2299787,0.5765613913536072
2299794,0.6102337837219238
2299810,0.5660446286201477
2299821,0.8445590138435364
2299858,0.8445590138435364
2299867,0.8445590138435364
2299910,0.7081925272941589
2299919,0.7081925272941589
2299927,0.7081925272941589
2299956,0.41210880875587463
2299969,0.41210880875587463
2299977,0.48089665174484253
2300030,0.5250805020332336
2300037,0.5250805020332336
2300042,0.5250805020332336
2300050,0.4849000573158264
2300055,0.4849000573158264
2300058,0.4849000573158264
2300060,0.518218457698822
2300064,0.5369002819061279
2300065,0.574418306350708
2300066,0.574418306350708
2300069,0.32320883870124817
2300090,0.32320883870124817
2300092,0.5938540101051331
2300093,0.5938540101051331
2300095,0.6048925518989563
2300097,0.5765870809555054
2300098,0.6048925518989563
2300105,0.7007691860198975
2300106,0.6619192361831665
2300107,0.6619192361831665
2300110,0.505185067653656
2300112,0.574418306350708
2300113,0.574418306350708
2300115,0.23962818086147308
2300132,0.5675805807113647
2300133,0.5675805807113647
2300143,0.6842276453971863
2300144,0.6842276453971863
2300169,0.3600179851055145
2300172,0.5087090730667114
2300174,0.5087090730667114
2300187,0.5087090730667114
2300201,0.37233513593673706
2300261,0.37233513593673706
2300269,0.5369002819061279
2300272,0.40368130803108215
2300297,0.40368130803108215
2300301,0.40368130803108215
2300325,0.42650899291038513
2300342,0.4866851568222046
2300343,0.5321677923202515
2300347,0.6833494901657104
2300363,0.6833494901657104
2300404,0.5866899490356445
2300407,0.5866899490356445
2300415,0.5866899490356445
2300431,0.5391629934310913
2300473,0.5391629934310913
2300499,0.5369002819061279
2300501,0.449198454618454
2300508,0.574418306350708
2300510,0.5369002819061279
2300511,0.3600179851055145
2300513,0.6957399845123291
2300515,0.6957399845123291
2300516,0.8006529211997986
2300524,0.4302918612957001
2300536,0.2946697771549225
2300568,0.6539890170097351
2300569,0.6539890170097351
2300574,0.6539890170097351
2300589,0.4770748019218445
2300590,0.4770748019218445
2300601,0.4770748019218445
2300603,0.4752093255519867
2300610,0.7600547075271606
2300618,0.7600547075271606
2300624,0.7600547075271606
2300639,0.2716551721096039
2300707,0.48898279666900635
2300712,0.48898279666900635
2300713,0.48898279666900635
2300715,0.5782294869422913
2300754,0.6502344608306885
2300755,0.5064782500267029
2300763,0.5064782500267029
2300777,0.5594696402549744
2300784,0.38653379678726196
2300788,0.5594696402549744
2300795,0.5655167698860168
2300798,0.5655167698860168
2300830,0.6674541234970093
2300836,0.6674541234970093
2300842,0.6674541234970093
2300859,0.574418306350708
2300860,0.574418306350708
2300861,0.574418306350708
2300863,0.9046105146408081
2300909,0.9046105146408081
2300927,0.27441251277923584
2300938,0.27441251277923584
2300966,0.8757282495498657
2301008,0.5369002819061279
2301010,0.8002611398696899
2301045,0.7179309725761414
2301046,0.7466667890548706
2301050,0.7179309725761414
2301058,0.6986529231071472
2301074,0.7680631279945374
2301084,0.7680631279945374
2301117,0.7680631279945374
2301133,0.518218457698822
2301136,0.518218457698822
2301138,0.27098649740219116
2301140,0.27098649740219116
2301141,0.27098649740219116
2301203,0.6766345500946045
2301216,0.6766345500946045
2301221,0.6766345500946045
2301226,0.518218457698822
2301227,0.5477853417396545
2301231,0.553684413433075
2301238,0.553684413433075
2301262,0.6485720276832581
2301269,0.6485720276832581
2301301,0.6485720276832581
2301334,0.25907665491104126
2301335,0.25907665491104126
2301343,0.269584596157074
2301347,0.5369002819061279
2301348,0.505185067653656
2301349,0.5177083611488342
2301354,0.574418306350708
2301356,0.7995200157165527
2301410,0.3041377663612366
2301427,0.3041377663612366
2301429,0.3041377663612366
2301432,0.6815544366836548
2301463,0.6815544366836548
2301499,0.2922859191894531
2301500,0.2115585207939148
2301522,0.5879170298576355
2301537,0.5879170298576355
2301540,0.5879170298576355
2301547,0.5617920756340027
2301594,0.39414942264556885
2301611,0.5477853417396545
2301612,0.5477853417396545
2301613,0.5477853417396545
2301623,0.7908095121383667
2301624,0.7908095121383667
2301626,0.7908095121383667
2301634,0.7807309031486511
2301641,0.7807309031486511
2301645,0.6464655995368958
2301663,0.6464655995368958
2301681,0.7310037612915039
2301682,0.7310037612915039
2301683,0.7011085748672485
2301697,0.5369002819061279
2301699,0.5369002819061279
2301707,0.8173145055770874
2301716,0.7444307208061218
2301741,0.7444307208061218
2301747,0.8058082461357117
2301757,0.5369002819061279
2301759,0.3939145505428314
2301762,0.505185067653656
2301766,0.588671088218689
2301770,0.7644923329353333
2301796,0.7644923329353333
2301837,0.8229141235351562
2301856,0.3339093029499054
2301857,0.23829762637615204
2301859,0.27479124069213867
2301874,0.5477853417396545
2301879,0.47641491889953613
2301889,0.518218457698822
2301891,0.5477853417396545
2301894,0.7450223565101624
2301905,0.7450223565101624
2301919,0.5216729640960693
2301930,0.5369002819061279
2301932,0.574418306350708
2301934,0.8261459469795227
2301950,0.8261459469795227
2301952,0.8626207113265991
2301962,0.8626207113265991
2301965,0.8626207113265991
2301969,0.8224778175354004
2301981,0.5369002819061279
2301984,0.9014427661895752
2301995,0.9014427661895752
2302056,0.7178924679756165
2302057,0.6770449280738831
2302059,0.6770449280738831
2302094,0.7292669415473938
2302102,0.7292669415473938
2302105,0.5949780344963074
2302118,0.518218457698822
2302137,0.28156405687332153
2302144,0.28156405687332153
2302164,0.28156405687332153
2302186,0.574418306350708
2302189,0.47925370931625366
2302194,0.5527488589286804
2302198,0.36991220712661743
2302203,0.5369002819061279
2302204,0.5369002819061279
2302207,0.6969059705734253
2302209,0.6969059705734253
2302210,0.6969059705734253
2302225,0.2858674228191376
2302231,0.2858674228191376
2302233,0.39877140522003174
2302235,0.8590287566184998
2302238,0.7946707606315613
2302243,0.7946707606315613
2302273,0.914248526096344
2302274,0.914248526096344
2302275,0.914248526096344
2302328,0.45521029829978943
2302329,0.45521029829978943
2302333,0.45521029829978943
2302338,0.8987204432487488
2302351,0.8930974006652832
2302352,0.8991972208023071
2302379,0.5369002819061279
2302381,0.4752093255519867
2302386,0.8652400374412537
2302392,0.8652400374412537
2302425,0.8652400374412537
2302432,0.5369002819061279
2302435,0.574418306350708
2302436,0.574418306350708
2302437,0.5369002819061279
2302439,0.2536163926124573
2302484,0.4182187616825104
2302490,0.6629299521446228
2302498,0.6629299521446228
2302506,0.6346146464347839
2302508,0.3950073719024658
2302595,0.6108905076980591
2302602,0.5928152203559875
2302603,0.6108905076980591
2302613,0.5024570822715759
2302620,0.5024570822715759
2302626,0.5024570822715759
2302648,0.5369002819061279
2302650,0.5369002819061279
2302652,0.5369002819061279
2302663,0.6851518750190735
2302673,0.6640549302101135
2302676,0.7305576205253601
2302688,0.6309491395950317
2302690,0.6309491395950317
2302696,0.6309491395950317
2302751,0.5080018639564514
2302759,0.5565235018730164
2302761,0.5565235018730164
2302773,0.8131020665168762
2302781,0.3314400017261505
2302815,0.34023627638816833
2302831,0.7388683557510376
2302833,0.7388683557510376
2302845,0.7161442041397095
2302848,0.505185067653656
2302903,0.8515697121620178
