row_index,is_listened
7498726,0.014322631061077118
7498730,0.2512892186641693
7498828,0.9995393753051758
7498836,0.9448494911193848
7498845,0.2528216540813446
7498847,0.6430209875106812
7498860,0.615719199180603
7498879,0.30761584639549255
7498915,0.4171793758869171
7498921,0.11286084353923798
7498922,0.1059517189860344
7498923,0.022839242592453957
7498924,0.8765881657600403
7498925,0.2368728667497635
7498930,0.057601653039455414
7498932,0.7975294589996338
7498934,0.5424899458885193
7498935,0.834255039691925
7498937,0.011390507221221924
7498985,0.9826081991195679
7499005,0.9736175537109375
7499006,0.9736175537109375
7499007,0.9736175537109375
7499012,0.055380843579769135
7499013,0.9163598418235779
7499015,0.9265141487121582
7499064,0.8197270631790161
7499117,0.35111746191978455
7499119,0.008755464106798172
7499129,0.03775569796562195
7499132,0.4505313038825989
7499142,0.7329671382904053
7499146,0.9902836680412292
7499153,0.8080824017524719
7499165,0.5803022980690002
7499166,0.5803022980690002
7499170,0.5803022980690002
7499174,0.8676454424858093
7499463,0.9096940159797668
7499465,0.2664252519607544
7499473,0.32506799697875977
7499475,0.7746105194091797
7499478,0.09217094630002975
7499479,0.8047189712524414
7499484,0.341992050409317
7499485,0.6215406060218811
7499526,0.9140597581863403
7499528,0.5237426161766052
7499536,0.5644437074661255
7499539,0.42538756132125854
7499540,0.13092544674873352
7499545,0.34710943698883057
7499551,0.12551289796829224
7499553,0.7430415749549866
7499554,0.7914993762969971
7499556,0.6545709371566772
7499558,0.5938751101493835
7499560,0.41506505012512207
7499568,0.26135000586509705
7499570,0.4184376001358032
7499573,0.9900608062744141
7499576,0.5024586319923401
7499577,0.2653491199016571
7499589,0.1629016399383545
7499593,0.46697327494621277
7499601,0.4298653304576874
7499607,0.325015127658844
7499608,0.5420011281967163
7499609,0.8297779560089111
7499613,0.9394210577011108
7499618,0.6711193919181824
7499624,0.36505550146102905
7499626,0.14952385425567627
7499632,0.6332365274429321
7499635,0.45692577958106995
7499637,0.25890424847602844
7499638,0.20431742072105408
7499639,0.17214153707027435
7499645,0.7538242936134338
7499646,0.41655799746513367
7499656,0.936000645160675
7499658,0.010600453242659569
7499660,0.3723383843898773
7499680,0.7052075862884521
7499692,0.16925600171089172
7499703,0.36844339966773987
7499714,0.26974934339523315
7499719,0.8001285195350647
7499720,0.508082926273346
7499724,0.4814072549343109
7499725,0.7064403891563416
7499726,0.36844339966773987
7499728,0.2645457088947296
7499734,0.454944372177124
7499735,0.47309839725494385
7499746,0.050564829260110855
7499749,0.4569091498851776
7499751,0.5074146389961243
7499754,0.4569091498851776
7499755,0.702724039554596
7499759,0.3250837028026581
7499767,0.7116074562072754
7499782,0.19891832768917084
7499785,0.41687458753585815
7499792,0.42808616161346436
7499794,0.9888007640838623
7499798,0.7329328060150146
7499799,0.46697327494621277
7499803,0.597934365272522
7499807,0.47455790638923645
7499809,0.4097004532814026
7499810,0.6515835523605347
7499812,0.7064403891563416
7499814,0.5352486968040466
7499820,0.9643154144287109
7499823,0.35178500413894653
7499830,0.3248306214809418
7499832,0.9617772698402405
7499833,0.49795159697532654
7499837,0.6948366165161133
7499838,0.5957088470458984
7499839,0.8186835050582886
7499840,0.428621768951416
7499848,0.47678041458129883
7499856,0.7391480803489685
7499857,0.29285964369773865
7499863,0.004410517401993275
7499868,0.4184376001358032
7499869,0.5352486968040466
7499871,0.9999771118164062
7499885,0.9533472061157227
7499886,0.312232106924057
7499890,0.2098584771156311
7499892,0.568779706954956
7499900,0.6454222202301025
7499907,0.28591907024383545
7499908,0.702724039554596
7499911,0.6491183042526245
7499930,0.38874250650405884
7499951,0.7898642420768738
7499977,0.8458040952682495
7499978,0.8458040952682495
7499998,0.23158763349056244
7500016,0.5776363611221313
7500035,0.5425586104393005
7500036,0.29428625106811523
7500045,0.2782056927680969
7500062,0.5709577202796936
7500063,0.5709577202796936
7500095,0.031623780727386475
7500098,0.1078815758228302
7500101,0.9320768713951111
7500122,0.780331552028656
7500135,0.12458788603544235
7500155,0.45830923318862915
7500160,0.18030443787574768
7500168,0.47501686215400696
7500179,0.9979429841041565
7500183,0.5709577202796936
7500184,0.2098584771156311
7500185,0.3111911416053772
7500190,0.9311689734458923
7500192,0.2335110753774643
7500193,0.05878792330622673
7500201,0.9941598176956177
7500205,0.2337407022714615
7500218,0.44243302941322327
7500237,0.18153588473796844
7500238,0.49268174171447754
7500242,0.16242842376232147
7500244,0.3655101954936981
7500248,0.882610559463501
7500378,0.45919668674468994
7500385,0.8495278358459473
7500387,0.4358118772506714
7500388,0.4358118772506714
7500389,0.4358118772506714
7500398,0.8653059601783752
7500400,0.8028596043586731
7500407,0.6704400181770325
7500417,0.5463943481445312
7500428,0.25978222489356995
7500429,0.6413381695747375
7500461,0.8670199513435364
7500488,0.8119624257087708
7500494,0.8878821134567261
7500501,0.7201585173606873
7500508,0.2471587359905243
7500509,0.6529779434204102
7500510,0.3292895257472992
7500511,0.3292895257472992
7500514,0.8036643266677856
7500515,0.14064021408557892
7500517,0.7621588706970215
7500519,0.601961076259613
7500520,0.16557078063488007
7500523,0.20187367498874664
7500527,0.9201952815055847
7500544,0.695965051651001
7500545,0.6237084269523621
7500550,0.8674296736717224
7500551,0.8674296736717224
7500557,0.8219960927963257
7500562,0.1427239030599594
7500565,0.8994167447090149
7500571,0.4561542272567749
7500579,0.8988297581672668
7500583,0.5201928615570068
7500585,0.2461351901292801
7500589,0.45590755343437195
7500592,0.6529779434204102
7500594,0.2461351901292801
7500599,0.5781415104866028
7500615,0.7225112915039062
7500619,0.22435560822486877
7500624,0.6105723977088928
7500634,0.7310200333595276
7500637,0.3270978033542633
7500639,0.4594608247280121
7500643,0.7273484468460083
7500648,0.9808051586151123
7500649,0.6524680256843567
7500661,0.453134685754776
7500662,0.8204808235168457
7500663,0.9775070548057556
7500670,0.21169649064540863
7500682,0.5002601742744446
7500683,0.7861078977584839
7500695,0.7205684781074524
7500701,0.760060727596283
7500712,0.28836309909820557
7500721,0.9027236104011536
7500724,0.30245500802993774
7500725,0.7749252319335938
7500728,0.835485577583313
7500729,0.7576525807380676
7500732,0.7931147217750549
7500733,0.8132842183113098
7500734,0.45706692337989807
7500739,0.19428527355194092
7500744,0.5972369909286499
7500747,0.6018008589744568
7500749,0.9625329971313477
7500750,0.9465749859809875
7500751,0.9865017533302307
7500756,0.9384741187095642
7500762,0.3270978033542633
7500769,0.700748860836029
7500770,0.700748860836029
7500775,0.5163030624389648
7500776,0.016805820167064667
7500777,0.2471587359905243
7500790,0.6779516339302063
7500793,0.22541119158267975
7500799,0.7503325343132019
7500801,0.3766612708568573
7500803,0.6696547865867615
7500804,0.9453936219215393
7500811,0.6952677369117737
7500813,0.0622967928647995
7500815,0.8260883092880249
7500841,0.7755587697029114
7500842,0.45919668674468994
7500843,0.08656033128499985
7500871,0.3509305715560913
7500876,0.456348180770874
7500883,0.3878304362297058
7500889,0.2688037157058716
7500893,0.5774328112602234
7500898,0.24226585030555725
7500899,0.17793723940849304
7500901,0.7755587697029114
7500905,0.27543702721595764
7500911,0.4117770791053772
7500912,0.41399332880973816
7500913,0.5019094944000244
7500916,0.8717504739761353
7500924,0.43817025423049927
7500928,0.7421731352806091
7500940,0.4421450197696686
7500946,0.6548634767532349
7500948,0.4631214737892151
7500949,0.9286987781524658
7500950,0.8036643266677856
7500953,0.7850016951560974
7500954,0.9808051586151123
7500959,0.914911150932312
7500963,0.6553247570991516
7500966,0.9216609001159668
7500979,0.732394278049469
7500983,0.7841582298278809
7500984,0.8782350420951843
7500985,0.8195704221725464
7500987,0.9835318326950073
7500991,0.9120890498161316
7500997,0.7617380023002625
7500998,0.956062912940979
7500999,0.5873485803604126
7501000,0.6157233119010925
7501004,0.8125254511833191
7501005,0.8219960927963257
7501006,0.9916383624076843
7501049,0.6902111172676086
7501053,0.11253165453672409
7501063,0.47715237736701965
7501073,0.49990811944007874
7501074,0.790725827217102
7501085,0.40809428691864014
7501088,0.8200539350509644
7501152,0.11253165453672409
7501165,0.8080824017524719
7501169,0.7518296241760254
7501173,0.34836751222610474
7501174,0.49624118208885193
7501175,0.7524064183235168
7501178,0.6681216359138489
7501191,0.8619465827941895
7501192,0.8619465827941895
7501193,0.8619465827941895
7501197,0.13977019488811493
7501203,0.9233633279800415
7501208,0.9165387153625488
7501211,0.5523133873939514
7501219,0.47183865308761597
7501223,0.8603289127349854
7501228,0.7114700675010681
7501235,0.351675420999527
7501238,0.9246020317077637
7501251,0.5540865063667297
7501252,0.24366137385368347
7501254,0.9203462600708008
7501255,0.8824518918991089
7501256,0.521806001663208
7501259,0.37036654353141785
7501295,0.7273484468460083
7501299,0.4577598571777344
7501307,0.5035296082496643
7501316,0.6632821559906006
7501323,0.6524680256843567
7501332,0.8057392239570618
7501333,0.8298293352127075
7501342,0.7751989364624023
7501343,0.964467465877533
7501357,0.6406621336936951
7501370,0.8867793679237366
7501375,0.6688991189002991
7501377,0.9205026626586914
7501382,0.6688991189002991
7501383,0.7749252319335938
7501395,0.39190056920051575
7501402,0.5114011764526367
7501405,0.5156293511390686
7501408,0.5201928615570068
7501415,0.9915906190872192
7501419,0.4535217583179474
7501421,0.700748860836029
7501430,0.3471668064594269
7501432,0.45910778641700745
7501437,0.8592831492424011
7501457,0.8824518918991089
7501458,0.8824518918991089
7501460,0.05878792330622673
7501461,0.7155038714408875
7501464,0.4561542272567749
7501466,0.9889879822731018
7501469,0.9074326753616333
7501470,0.7091831564903259
7501481,0.2931818664073944
7501482,0.9047183990478516
7501488,0.24657605588436127
7501495,0.577740490436554
7501507,0.7798817753791809
7501522,0.016805820167064667
7501523,0.9366381168365479
7501531,0.7579028606414795
7501532,0.8658523559570312
7501538,0.9830276966094971
7501540,0.601961076259613
7501542,0.9074326753616333
7501550,0.8088204860687256
7501563,0.1977636069059372
7501567,0.2931818664073944
7501568,0.6854104995727539
7501569,0.9638672471046448
7501573,0.6699613332748413
7501585,0.6231929063796997
7501586,0.5162947773933411
7501587,0.7205037474632263
7501594,0.5710532069206238
7501600,0.45701393485069275
7501601,0.35475993156433105
7501612,0.8192126154899597
7501617,0.9775070548057556
7501621,0.6553247570991516
7501629,0.9311527609825134
7501636,0.5667521357536316
7501641,0.22916944324970245
7501642,0.44725245237350464
7501648,0.24945740401744843
7501650,0.6579446792602539
7501655,0.6612081527709961
7501666,0.3466506898403168
7501669,0.6105723977088928
7501672,0.9184218645095825
7501679,0.7576525807380676
7501682,0.9430072903633118
7501683,0.6418927311897278
7501685,0.6673986315727234
7501704,0.3078427016735077
7501709,0.7205684781074524
7501711,0.4639971852302551
7501717,0.22812333703041077
7501721,0.1885821670293808
7501737,0.6557548642158508
7501738,0.9434399008750916
7501739,0.9912589192390442
7501743,0.8545951843261719
7501744,0.8545951843261719
7501771,0.47183865308761597
7501772,0.8559026122093201
7501774,0.5616320371627808
7501776,0.30245500802993774
7501779,0.9156557321548462
7501782,0.601961076259613
7501786,0.9889879822731018
7501788,0.6170562505722046
7501789,0.28182169795036316
7501790,0.41443324089050293
7501792,0.8404356837272644
7501794,0.24709556996822357
7501795,0.32013508677482605
7501796,0.9094834923744202
7501798,0.3563709259033203
7501799,0.7647333741188049
7501807,0.6773087382316589
7501809,0.22668009996414185
7501810,0.23984523117542267
7501815,0.4577598571777344
7501817,0.8678573966026306
7501818,0.130943164229393
7501819,0.130943164229393
7501820,0.8404356837272644
7501821,0.8404356837272644
7501822,0.5667521357536316
7501823,0.7672237157821655
7501833,0.6406621336936951
7501834,0.9310532212257385
7501839,0.49386486411094666
7501840,0.7814096808433533
7501841,0.7856693863868713
7501842,0.9942405223846436
7501845,0.8754940032958984
7501846,0.8754940032958984
7501847,0.3319284915924072
7501860,0.8307363390922546
7501861,0.929672122001648
7501864,0.847414493560791
7501890,0.7048244476318359
7501900,0.7155038714408875
7501901,0.9434399008750916
7501913,0.8754940032958984
7501917,0.45701393485069275
7501922,0.6406621336936951
7501933,0.5730169415473938
7501938,0.8028596043586731
7501943,0.4535217583179474
7501945,0.5688952803611755
7501946,0.823064386844635
7501947,0.6401209235191345
7501957,0.1350194662809372
7501958,0.5508297681808472
7501959,0.45440781116485596
7501960,0.8592831492424011
7501964,0.8541685342788696
7501975,0.4328538775444031
7501978,0.1914268136024475
7501979,0.5688952803611755
7501980,0.6075470447540283
7501981,0.6075470447540283
7501989,0.43817025423049927
7501990,0.7717465758323669
7501994,0.44725245237350464
7502000,0.8072208762168884
7502001,0.9754282832145691
7502007,0.5002092123031616
7502008,0.20203028619289398
7502034,0.9797406196594238
7502043,0.25978222489356995
7502057,0.8639217615127563
7502063,0.9705637693405151
7502065,0.25978222489356995
7502079,0.6639872789382935
7502087,0.9834026098251343
7502095,0.47678041458129883
7502117,0.43817025423049927
7502118,0.9696962833404541
7502126,0.9439482092857361
7502127,0.9686642289161682
7502128,0.3022293746471405
7502130,0.9432034492492676
7502131,0.9551896452903748
7502145,0.5781415104866028
7502146,0.5781415104866028
7502147,0.6334056854248047
7502150,0.4486095905303955
7502156,0.8973469138145447
7502157,0.5929336547851562
7502161,0.715368926525116
7502163,0.2987229824066162
7502167,0.8266484141349792
7502168,0.673896074295044
7502169,0.9320621490478516
7502170,0.9102052450180054
7502175,0.9216609001159668
7502177,0.7391480803489685
7502182,0.9775070548057556
7502186,0.7755587697029114
7502194,0.9582340717315674
7502197,0.7751989364624023
7502198,0.49642279744148254
7502201,0.9792979955673218
7502205,0.7869248390197754
7502207,0.5201928615570068
7502210,0.011356433853507042
7502211,0.011356433853507042
7502217,0.23054783046245575
7502218,0.23054783046245575
7502220,0.9892551898956299
7502225,0.6179807782173157
7502229,0.32018405199050903
7502230,0.5002601742744446
7502239,0.811672031879425
7502251,0.9512046575546265
7502252,0.6511299014091492
7502255,0.4687654376029968
7502258,0.835485577583313
7502262,0.9116421937942505
7502272,0.2931818664073944
7502275,0.3530578315258026
7502278,0.3292895257472992
7502281,0.6598472595214844
7502286,0.956062912940979
7502288,0.8119624257087708
7502306,0.5755136609077454
7502310,0.947170615196228
7502317,0.6734040975570679
7502319,0.48307177424430847
7502332,0.7794375419616699
7502334,0.5290624499320984
7502341,0.5616320371627808
7502342,0.27054205536842346
7502354,0.6792840361595154
7502355,0.6792840361595154
7502356,0.6892954111099243
7502379,0.44594618678092957
7502391,0.7998800873756409
7502394,0.3493548035621643
7502395,0.27543702721595764
7502408,0.6279462575912476
7502414,0.7310200333595276
7502415,0.19854293763637543
7502416,0.6075470447540283
7502427,0.8927214741706848
7502428,0.9941660165786743
7502433,0.8184469938278198
7502435,0.9042676687240601
7502436,0.7327730059623718
7502439,0.5424376726150513
7502440,0.27054205536842346
7502449,0.10666926205158234
7502473,0.86129230260849
7502493,0.3505971133708954
7502513,0.36467766761779785
