row_index,is_listened
2232988,0.7610762119293213
2232994,0.7610762119293213
2232996,0.6532867550849915
2233074,0.21222853660583496
2233083,0.2689889371395111
2233090,0.21693205833435059
2233165,0.07091248035430908
2233182,0.11515839397907257
2233188,0.13605889678001404
2233190,0.6865573525428772
2233234,0.5364925265312195
2233235,0.3504754602909088
2233237,0.3504754602909088
2233240,0.9983974099159241
2233246,0.8459362387657166
2233270,0.9163228869438171
2233274,0.7892087697982788
2233275,0.8798834085464478
2233277,0.6595353484153748
2233279,0.9868913292884827
2233304,0.991706371307373
2233327,0.9789440631866455
2233362,0.348347932100296
2233363,0.7039092779159546
2233364,0.40121176838874817
2233399,0.553992509841919
2233400,0.3971298038959503
2233401,0.17160063982009888
2233464,0.2613432705402374
2233467,0.7857774496078491
2233483,0.6866405606269836
2233492,0.25353264808654785
2233494,0.320780873298645
2233497,0.07898539304733276
2233582,0.3532322645187378
2233586,0.3071880340576172
2233589,0.24546663463115692
2233591,0.9101687669754028
2233618,0.9595907330513
2233632,0.7356410622596741
2233659,0.4631807804107666
2233670,0.565373957157135
2233687,0.7162480354309082
2233762,0.9883869290351868
2233774,0.11478614062070847
2233798,0.8252798914909363
2233806,0.9124122858047485
2233809,0.8440525531768799
2233844,0.9999179840087891
2233918,0.9999538660049438
2233922,0.850022554397583
2233935,0.9100902080535889
2233968,0.8545600175857544
2234015,0.4336196184158325
2234019,0.439116507768631
2234024,0.5324069261550903
2234025,0.3831942081451416
2234028,0.9996052384376526
2234038,0.998985230922699
2234053,0.6314758062362671
2234055,0.08318735659122467
2234064,0.6503155827522278
2234084,0.18326832354068756
2234085,0.14765463769435883
2234086,0.3230228126049042
2234089,0.9487941861152649
2234090,0.991047203540802
2234100,0.8397306203842163
2234101,0.7948224544525146
2234109,0.7327407598495483
2234111,0.7059035301208496
2234118,0.9347572922706604
2234125,0.8961901068687439
2234131,0.8446058034896851
2234136,0.7313015460968018
2234140,0.024007320404052734
2234181,0.23188738524913788
2234233,0.676750123500824
2234235,0.18901392817497253
2234238,0.676750123500824
2234240,0.9873263239860535
2234287,0.38513362407684326
2234289,0.4222712814807892
2234290,0.39753755927085876
2234300,0.9772666692733765
2234303,0.9962138533592224
2234309,0.9937987923622131
2234384,0.09027773141860962
2234390,0.386848509311676
2234396,0.061876632273197174
2234427,0.34004905819892883
2234444,0.2525229752063751
2234449,0.34912291169166565
2234456,0.7067515254020691
2234458,0.522190511226654
2234460,0.07139968872070312
2234488,0.6293460726737976
2234490,0.7808068990707397
2234506,0.037338268011808395
2234517,0.5953078269958496
2234518,0.719151496887207
2234531,0.05233924835920334
2234538,0.9491845369338989
2234621,0.8594876527786255
2234622,0.5620250701904297
2234624,0.9038916230201721
2234632,0.39964649081230164
2234634,0.0041669621132314205
2234658,0.6744656562805176
2234660,0.888257622718811
2234661,0.703484058380127
2234687,0.27747973799705505
2234713,0.14522786438465118
2234720,0.18043845891952515
2234735,0.9430046081542969
2234737,0.8328661918640137
2234754,0.8822075128555298
2234762,0.7675104141235352
2234764,0.5693941712379456
2234788,0.9841327667236328
2234790,0.9410435557365417
2234792,0.5308956503868103
2234816,0.7365009188652039
2234817,0.5588271021842957
2234820,0.9988759160041809
2234821,0.9654436707496643
2234833,0.998689591884613
2234842,0.40370574593544006
2234851,0.42172402143478394
2234857,0.7510117292404175
2234860,0.5828370451927185
2234863,0.13431715965270996
2234883,0.9964315891265869
2234884,0.9936267137527466
2234972,0.8336334228515625
2234976,0.6467851400375366
2234977,0.6996709704399109
2234984,0.6375331878662109
2235062,0.22994421422481537
2235099,0.09385805577039719
2235129,0.7351142168045044
2235138,0.4738868772983551
2235147,0.20524436235427856
2235149,0.45150500535964966
2235159,0.16111327707767487
2235167,0.09064270555973053
2235182,0.013553915545344353
2235310,0.9152783155441284
2235311,0.988146960735321
2235313,0.9996556043624878
2235325,0.6029161810874939
2235326,0.6385226845741272
2235334,0.6416478157043457
2235336,0.858767569065094
2235339,0.14572083950042725
2235355,0.9192366600036621
2235362,0.45914748311042786
2235365,0.7068808078765869
2235444,0.5257001519203186
2235462,0.6491725444793701
2235470,0.919906497001648
2235505,0.6502971053123474
2235508,0.529138445854187
2235510,0.6813830137252808
2235605,0.5211174488067627
2235608,0.9866968989372253
2235622,0.7681870460510254
2235631,0.08114593476057053
2235632,0.015015834011137486
2235755,0.9797208309173584
2235757,0.8432372808456421
2235758,0.8432372808456421
2235845,0.9294697642326355
2235847,0.9433832168579102
2235853,0.9134864211082458
2235859,0.38614422082901
2235861,0.6172583103179932
2235936,0.9904638528823853
2235938,0.989967942237854
2235939,0.989967942237854
2235941,0.4435828626155853
2235942,0.47780415415763855
2235944,0.04773939400911331
2235950,0.9534152746200562
2235956,0.9534152746200562
2235960,0.9534152746200562
2235967,0.43695446848869324
2235971,0.7234952449798584
2235992,0.7309025526046753
2235993,0.7474691867828369
2236012,0.8076172471046448
2236013,0.8367752432823181
2236016,0.816504716873169
2236024,0.9937297105789185
2236025,0.9976845979690552
2236026,0.9999294281005859
2236051,0.9974668025970459
2236088,0.12216304242610931
2236089,0.7107852101325989
2236090,0.4308830201625824
2236094,0.9668835401535034
2236112,0.4597465991973877
2236123,0.37013518810272217
2236129,0.4222347140312195
2236152,0.9999699592590332
2236153,0.9999734163284302
2236154,0.22916819155216217
2236184,0.2656443417072296
2236190,0.5522900819778442
2236193,0.05812487378716469
2236197,0.34389010071754456
2236201,0.7767349481582642
2236206,0.8123674392700195
2236208,0.9496681690216064
2236257,0.09148931503295898
2236276,0.34860408306121826
2236294,0.33479082584381104
2236317,0.057812612503767014
2236325,0.013836606405675411
2236356,0.07560143619775772
2236440,0.8731276392936707
2236442,0.8646584153175354
2236444,0.8957160115242004
2236448,0.9318651556968689
2236449,0.20470216870307922
2236452,0.7976732850074768
2236481,0.8138505220413208
2236521,0.6188034415245056
2236523,0.02659205161035061
2236525,0.16392213106155396
2236544,0.00026978328241966665
2236599,0.6187791228294373
2236602,0.9470615386962891
2236611,0.6694440841674805
2236726,0.7440692186355591
2236729,0.7497356534004211
2236731,0.5036762952804565
2236732,0.6657510995864868
2236743,0.3608865737915039
2236755,0.6560935974121094
2236759,0.9453040957450867
2236784,0.4128192663192749
2236815,0.8741161823272705
2236816,0.8988465070724487
2236819,0.8794199824333191
2236828,0.7037150263786316
2236875,0.8802037835121155
2236908,0.7618347406387329
2236956,0.9823481440544128
2236962,0.9823481440544128
2236964,0.9982115030288696
2236967,0.9262441396713257
2236968,0.9555541276931763
2236969,0.9515700936317444
2236974,0.7624318599700928
2236975,0.545465350151062
2236977,0.747306764125824
2236978,0.5412829518318176
2236980,0.9993913173675537
2237057,0.32605698704719543
2237065,0.7420417070388794
2237066,0.8932779431343079
2237068,0.3054310381412506
2237097,0.49475017189979553
2237098,0.7438673377037048
2237102,0.6013661026954651
2237140,0.8929650187492371
2237157,0.9860575795173645
2237172,0.9990838766098022
2237177,0.8312430381774902
2237184,0.40330612659454346
2237189,0.8095499873161316
2237236,0.9779108166694641
2237239,0.7125734090805054
2237246,0.892446756362915
2237279,0.2010495960712433
2237280,0.1204388290643692
2237282,0.11143817752599716
2237318,0.9925738573074341
2237327,0.9955671429634094
2237333,0.9955671429634094
2237345,0.18069322407245636
2237346,0.5200202465057373
2237347,0.4630111753940582
2237368,0.985039234161377
2237384,0.8276161551475525
2237386,0.8978410363197327
2237399,0.9131894111633301
2237403,0.9252520203590393
2237406,0.23630839586257935
2237410,0.3876184821128845
2237411,0.15807154774665833
2237456,0.8518578410148621
2237492,0.8307766914367676
2237537,0.8778342604637146
2237546,0.9989274144172668
2237569,0.9272579550743103
2237593,0.9498183131217957
2237594,0.8605703115463257
2237611,0.9984318614006042
2237655,0.9998486042022705
2237753,0.8053166270256042
2237779,0.9293882250785828
2237787,0.7543970942497253
2237817,0.9996515512466431
2237827,0.9996515512466431
2237849,0.9996784925460815
2237914,0.5054582357406616
2237916,0.5603563785552979
2237917,0.48072880506515503
2237919,0.71433424949646
2237958,0.9270641803741455
2237971,0.9676863551139832
2237984,0.9605262279510498
2238040,0.998445451259613
2238057,0.998445451259613
2238069,0.998445451259613
2238086,0.9029167890548706
2238101,0.6135184168815613
2238130,0.7678270936012268
2238171,0.4691234230995178
2238194,0.5880475044250488
2238200,0.4412677586078644
2238221,0.7799592018127441
2238225,0.9996587038040161
2238246,0.8308858871459961
2238250,0.9838740825653076
2238251,0.9987496137619019
2238257,0.8325227499008179
2238258,0.6968098878860474
2238261,0.9531299471855164
2238273,0.3691234588623047
2238274,0.15419788658618927
2238275,0.20018354058265686
2238278,0.9950897693634033
2238340,0.9925365447998047
2238341,0.9925365447998047
2238343,0.354718416929245
2238344,0.43097320199012756
2238368,0.29872405529022217
2238378,0.6982967853546143
2238379,0.6296687126159668
2238380,0.36117392778396606
2238413,0.9926260113716125
2238418,0.9662167429924011
2238419,0.8564395904541016
2238423,0.7100487351417542
2238424,0.4220008850097656
2238425,0.37224122881889343
2238429,0.7780128121376038
2238435,0.8202105760574341
2238437,0.7876793742179871
2238467,0.03757168725132942
2238470,0.009495718404650688
2238482,0.012727195397019386
2238561,0.9044941663742065
2238583,0.8896901607513428
2238606,0.9582560658454895
2238625,0.8050728440284729
2238630,0.8409584164619446
2238631,0.7193244695663452
2238636,0.3586924374103546
2238645,0.36618414521217346
2238654,0.9975293278694153
2238696,0.999416708946228
2238741,0.9992971420288086
2238750,0.4505811035633087
2238752,0.7013266682624817
2238759,0.8093698024749756
2238791,0.4369765818119049
2238795,0.5177651643753052
2238806,0.4772973656654358
2238812,0.5850698947906494
2238813,0.6395934224128723
2238816,0.38868448138237
2238818,0.24047520756721497
2238834,0.9421137571334839
2238842,0.7846927046775818
2238843,0.7972663640975952
2238861,0.8882324695587158
2238862,0.8664130568504333
2238872,0.9356931447982788
2238956,0.8407911062240601
2238981,0.8773030042648315
2238986,0.9134127497673035
2239054,0.8122192025184631
2239064,0.9277632236480713
2239068,0.9410843849182129
2239078,0.5872054696083069
2239080,0.37928229570388794
2239128,0.1659398078918457
2239130,0.1458589881658554
2239131,0.13234739005565643
2239139,0.2202274054288864
2239172,0.02739649824798107
2239185,0.10559570044279099
2239200,0.18844401836395264
2239254,0.06360416114330292
2239282,0.8722934722900391
2239321,0.8610747456550598
2239337,0.9981984496116638
2239369,0.0593603290617466
2239376,0.6779224872589111
2239377,0.38156363368034363
2239379,0.28818002343177795
2239383,0.8353654742240906
2239389,0.8814488053321838
2239392,0.9340242147445679
2239450,0.14685851335525513
2239452,0.996696949005127
2239454,0.02635636366903782
2239515,0.9486075639724731
2239516,0.9152691960334778
2239518,0.9486075639724731
2239520,0.39344847202301025
2239577,0.2613624930381775
2239597,0.24929113686084747
2239616,0.1865265816450119
2239684,0.7770690321922302
2239686,0.6814976334571838
2239689,0.672653079032898
2239708,0.9391828179359436
2239717,0.8086590766906738
2239720,0.8655255436897278
2239722,0.23121868073940277
2239724,0.4170922636985779
2239730,0.5682733058929443
2239734,0.5895488262176514
2239743,0.6425595283508301
2239769,0.43522217869758606
2239781,0.6977241635322571
2239782,0.7433569431304932
2239878,0.7827697992324829
2239882,0.8865259289741516
2239883,0.7411946654319763
2239887,0.01955465041100979
2239900,0.876065194606781
2239920,0.7284289002418518
2239927,0.602003812789917
2239930,0.5230276584625244
2239932,0.53507000207901
2239934,0.4797869324684143
2239937,0.14843176305294037
2240053,0.029692845419049263
2240054,0.001849922351539135
2240075,0.14194737374782562
2240084,0.3125508427619934
2240090,0.9343902468681335
2240093,0.8703004717826843
2240120,0.6787980198860168
2240150,0.6152346134185791
2240152,0.7125734090805054
2240161,0.9345006942749023
2240182,0.8045755624771118
2240183,0.8030981421470642
2240184,0.895179808139801
2240186,0.0018901197472587228
2240189,0.1171010285615921
2240221,0.011265250854194164
2240316,0.16193410754203796
2240324,0.2230818122625351
2240325,0.18720804154872894
2240336,0.6929931044578552
2240337,0.8619378805160522
2240338,0.7489312291145325
2240350,0.06779950857162476
2240403,0.5570511221885681
2240412,0.7501914501190186
2240414,0.780099630355835
2240475,0.6181398630142212
2240478,0.6180586218833923
2240486,0.5897980332374573
2240501,0.7603515982627869
2240506,0.8893172144889832
2240510,0.965698778629303
2240567,0.7735739350318909
2240575,0.7872498631477356
2240576,0.7703653573989868
2240581,0.36173298954963684
2240583,0.734230637550354
2240585,0.8992531895637512
2240616,0.9565246105194092
2240632,0.9373787641525269
2240640,0.967034101486206
2240660,0.8780753016471863
2240679,0.8702427744865417
2240683,0.9353355169296265
2240692,0.43793243169784546
2240701,0.9952840209007263
2240716,0.9826887845993042
2240723,0.9821894764900208
2240734,0.33417442440986633
2240735,0.03094504214823246
2240794,0.008780444972217083
2240800,0.7123891711235046
2240802,0.7025918960571289
2240824,0.5817437767982483
2240825,0.18466296792030334
2240829,0.6138343214988708
2240831,0.4500826597213745
2240893,0.9351667165756226
2240897,0.9351667165756226
2240898,0.33028659224510193
2240903,0.4145304560661316
2240912,0.6131923198699951
2240922,0.541748046875
2240936,0.9882702827453613
2240952,0.8029228448867798
2240955,0.6058121919631958
2240959,0.7661579251289368
2240962,0.7403831481933594
2240965,0.4395446181297302
2240966,0.6759675741195679
2240975,0.42573282122612
2240986,0.3141597807407379
2241015,0.34464031457901
2241025,0.19253216683864594
2241065,0.9624271988868713
2241068,0.9751144051551819
2241078,0.8022189140319824
2241082,0.038140393793582916
2241109,0.1661202311515808
2241111,0.6455036997795105
2241114,0.9495980739593506
2241163,0.6863507032394409
2241171,0.5211524367332458
2241204,0.49791812896728516
2241220,0.08469349890947342
2241229,0.040656864643096924
2241266,0.3471866548061371
2241270,0.11933205276727676
2241313,0.5140186548233032
2241339,0.1451781690120697
2241341,0.6085697412490845
2241343,0.2701866924762726
2241352,0.90598464012146
2241366,0.37805214524269104
2241382,0.7534313797950745
2241389,0.9814568758010864
2241403,0.025384750217199326
2241404,0.0022582404781132936
2241459,0.9456067681312561
2241597,0.9508266448974609
2241607,0.6397383213043213
2241609,0.9203813672065735
2241637,0.7912684679031372
2241638,0.7915607690811157
2241639,0.7912684679031372
2241643,0.16024580597877502
2241660,0.23974235355854034
2241671,0.3432229459285736
2241675,0.36528921127319336
2241710,0.26485955715179443
2241718,0.15078580379486084
2241808,0.4023137092590332
2241809,0.6148166060447693
2241816,0.6880821585655212
2241849,0.8286359310150146
2241853,0.6804342269897461
2241858,0.7411268949508667
2241861,0.6882920861244202
2241886,0.7125734090805054
2241941,0.4344043731689453
2241950,0.47115984559059143
2241953,0.43050262331962585
2241955,0.029036173596978188
2241965,0.07513618469238281
2241996,0.9259499311447144
2242009,0.9633785486221313
2242018,0.9942668080329895
2242025,0.6077127456665039
2242035,0.9995001554489136
2242066,0.8021742701530457
