row_index,is_listened
3913631,0.729559748427673
86518,0.729559748427673
7052051,0.471698113207547
2557316,0.471698113207547
31512,0.471698113207547
3462784,0.729559748427673
5078074,0.729559748427673
3476360,0.729559748427673
5298272,0.459119496855346
4246860,0.459119496855346
2731490,0.459119496855346
3820559,0.660377358490566
6804740,0.660377358490566
3271884,0.660377358490566
7221958,0.534591194968554
1367001,0.534591194968554
844057,0.534591194968554
4219807,0.911949685534591
4767364,0.911949685534591
2103533,0.911949685534591
3757905,0.645962732919255
5595057,0.875
1017463,0.875
6446880,0.38125
2847321,0.38125
384838,0.886792452830189
3475432,0.886792452830189
6260498,0.886792452830189
4230291,0.54375
1556257,0.54375
5474884,0.745341614906832
6655266,0.54375
1932924,0.54375
1806004,0.918238993710692
7121871,0.918238993710692
6691236,0.918238993710692
1745109,0.74375
6244505,0.74375
6040798,0.874213836477987
4754381,0.874213836477987
2610126,0.874213836477987
7323431,0.484472049689441
6113618,0.182389937106918
3111011,0.182389937106918
2412502,0.182389937106918
5667093,0.911949685534591
3473627,0.911949685534591
515006,0.911949685534591
6155765,0.658385093167702
683590,0.86875
4752455,0.86875
5652403,0.9375
118763,0.9375
5081483,0.894409937888199
2584160,0.547169811320755
7221886,0.547169811320755
6057399,0.547169811320755
1610361,0.25
6640902,0.25
3125014,0.19496855345912
1964267,0.19496855345912
481993,0.19496855345912
7411706,0.742138364779874
1821023,0.742138364779874
3995231,0.742138364779874
6083617,0.654088050314465
1754207,0.654088050314465
3420629,0.654088050314465
3394908,0.213836477987421
3394895,0.213836477987421
2847030,0.213836477987421
6951526,0.490566037735849
3652485,0.490566037735849
1779591,0.490566037735849
114272,0.810126582278481
5261707,0.810126582278481
3512629,0.810126582278481
490358,0.454545454545455
2896317,0.40251572327044
2542922,0.474683544303797
1724732,0.474683544303797
1020478,0.474683544303797
6436844,0.9875
2316868,0.375
5864267,0.556962025316456
7359279,0.556962025316456
3347210,0.556962025316456
4408297,0.968354430379747
7132837,0.968354430379747
648440,0.968354430379747
494362,0.569620253164557
1111662,0.569620253164557
3047929,0.569620253164557
5417021,0.582278481012658
6759764,0.582278481012658
637548,0.582278481012658
2762864,0.471698113207547
5638003,0.471698113207547
2628834,0.43125
7251184,0.867088607594937
4203506,0.867088607594937
5263485,0.867088607594937
3512221,0.227848101265823
5457165,0.227848101265823
4708635,0.227848101265823
5963039,0.709090909090909
6502784,0.765822784810127
5938255,0.709090909090909
3735924,0.75
2512494,0.685534591194969
6850631,0.685534591194969
5472880,0.417721518987342
5461636,0.417721518987342
2197977,0.417721518987342
679368,0.974683544303798
7378399,0.974683544303798
3017064,0.974683544303798
1005181,0.729559748427673
3463325,0.729559748427673
2395079,0.79746835443038
6100210,0.79746835443038
6186725,0.79746835443038
1072716,0.658227848101266
2717991,0.658227848101266
7402030,0.658227848101266
7302752,0.677215189873418
7396716,0.677215189873418
7344215,0.677215189873418
3467455,0.605095541401274
4491116,0.605095541401274
4301366,0.605095541401274
4311219,0.512658227848101
5103782,0.5
5222914,0.937106918238994
6602883,0.0880503144654088
4971787,0.19620253164557
3187785,0.19620253164557
380202,0.847133757961784
2509829,0.847133757961784
4892902,0.847133757961784
4512442,0.439490445859873
2209457,0.439490445859873
6463318,0.439490445859873
453199,0.764331210191083
117829,0.764331210191083
5199051,0.764331210191083
6383438,0.980891719745223
4516193,0.980891719745223
6736279,0.980891719745223
7313854,0.821656050955414
3251331,0.821656050955414
3252118,0.821656050955414
5485935,0.32484076433121
6032132,0.32484076433121
7314024,0.32484076433121
4306258,0.80379746835443
4777068,0.80379746835443
5330277,0.687898089171975
6309957,0.687898089171975
5978955,0.687898089171975
5550913,0.560509554140127
7438551,0.560509554140127
4746832,0.560509554140127
7382313,0.611464968152866
6353910,0.611464968152866
3168987,0.611464968152866
926942,0.893081761006289
6410267,0.872611464968153
2482944,0.872611464968153
5659958,0.872611464968153
1301670,0.841772151898734
3191124,0.841772151898734
5477358,0.867088607594937
1575097,0.867088607594937
7322972,0.719745222929936
6275994,0.719745222929936
237116,0.719745222929936
6227947,0.630573248407643
4374253,0.630573248407643
4909283,0.630573248407643
6645068,0.318471337579618
910634,0.318471337579618
4616702,0.318471337579618
7268480,0.386075949367089
1684735,0.386075949367089
804810,0.89171974522293
429814,0.89171974522293
429815,0.89171974522293
4924029,0.937106918238994
2837305,0.859872611464968
2632940,0.859872611464968
3462789,0.859872611464968
4301945,0.382165605095541
4307470,0.382165605095541
5475425,0.382165605095541
1083224,0.572327044025157
1332969,0.519230769230769
5682864,0.519230769230769
5147562,0.519230769230769
6559145,0.531645569620253
1971069,0.554140127388535
1625441,0.554140127388535
3029460,0.685897435897436
5605458,0.685897435897436
5136266,0.685897435897436
180455,0.796178343949045
6077647,0.796178343949045
3356276,0.634615384615385
1276469,0.634615384615385
3356272,0.634615384615385
2731731,0.166666666666667
1799285,0.166666666666667
4406673,0.166666666666667
6299416,0.532051282051282
6941647,0.532051282051282
4331520,0.532051282051282
4512832,0.490445859872612
5717458,0.490445859872612
6940469,0.519230769230769
2804569,0.519230769230769
3565985,0.519230769230769
3396132,0.717948717948718
5331444,0.717948717948718
817868,0.717948717948718
5622612,0.615384615384615
6216538,0.615384615384615
6188864,0.615384615384615
6496136,0.910828025477707
6504004,0.910828025477707
950807,0.834394904458599
268044,0.834394904458599
1936406,0.262820512820513
2181142,0.262820512820513
2738108,0.262820512820513
6389898,0.980769230769231
4227890,0.980769230769231
1446022,0.980769230769231
789564,0.57051282051282
790413,0.57051282051282
6009378,0.57051282051282
2257022,0.810126582278481
2531090,0.92948717948718
6802187,0.92948717948718
6942632,0.92948717948718
4548593,0.414012738853503
7122365,0.414012738853503
2984654,0.301282051282051
1869714,0.301282051282051
2227318,0.301282051282051
155077,0.744897959183674
145484,0.744897959183674
45058,0.673076923076923
2664640,0.429487179487179
802017,0.429487179487179
1103366,0.429487179487179
3864756,0.685897435897436
5569183,0.685897435897436
997126,0.685897435897436
1534533,0.772151898734177
153346,0.173076923076923
4348524,0.173076923076923
5726290,0.173076923076923
319066,0.903846153846154
4609865,0.903846153846154
4609866,0.903846153846154
553656,0.788461538461538
4397758,0.788461538461538
79824,0.788461538461538
224590,0.532051282051282
224593,0.532051282051282
5392381,0.532051282051282
306776,0.711538461538462
664155,0.711538461538462
3539571,0.711538461538462
4349714,0.961538461538461
4349715,0.961538461538461
5689155,0.961538461538461
1053648,0.980769230769231
4450269,0.980769230769231
2390597,0.980769230769231
3987171,0.897435897435897
2584389,0.897435897435897
7217386,0.897435897435897
4504627,0.503184713375796
3884078,0.503184713375796
242527,0.54140127388535
3480179,1
7038832,0.764331210191083
5506316,0.615384615384615
2976894,0.615384615384615
26993,0.909677419354839
4100968,0.909677419354839
6786517,0.909677419354839
4306941,0.826923076923077
260935,0.826923076923077
2659127,0.762820512820513
5917486,0.762820512820513
5184071,0.690322580645161
5728583,0.690322580645161
4440114,0.690322580645161
5294535,0.348387096774194
6293238,0.348387096774194
897335,0.348387096774194
3574333,0.147435897435897
3324903,0.147435897435897
4571487,0.391025641025641
4224721,0.391025641025641
3804296,0.819354838709677
376636,0.819354838709677
7180415,0.819354838709677
5890998,0.354838709677419
1020694,0.354838709677419
3857313,0.354838709677419
2721054,0.916129032258065
3071570,0.916129032258065
4788078,0.916129032258065
6954688,0.651612903225806
7173020,0.651612903225806
1075626,0.651612903225806
1852890,0.714285714285714
1852891,0.714285714285714
5013028,0.658064516129032
838472,0.78343949044586
2640022,0.0127388535031847
5164702,0.851612903225806
104978,0.851612903225806
289814,0.851612903225806
2252040,0.251612903225806
4219095,0.251612903225806
1143620,0.251612903225806
6690211,0.664516129032258
2104855,0.664516129032258
3842124,0.664516129032258
2458547,0.724358974358974
608155,0.724358974358974
523789,0.483870967741936
7344474,0.483870967741936
5346294,0.483870967741936
160948,0.619354838709677
2224193,0.619354838709677
2089090,0.619354838709677
973002,0.961290322580645
1782253,0.961290322580645
5071853,0.961290322580645
5659952,0.619354838709677
2741910,0.619354838709677
5497833,0.619354838709677
7474975,0.909677419354839
7474976,0.909677419354839
1696524,0.909677419354839
5900995,0.348387096774194
3202318,0.348387096774194
5900993,0.348387096774194
3216386,0.92258064516129
6982302,0.92258064516129
5871137,0.92258064516129
957524,0.378205128205128
6952806,0.378205128205128
5577939,0.662420382165605
874632,0.419354838709677
389633,0.419354838709677
4641998,0.419354838709677
6918511,0.237179487179487
907779,0.237179487179487
4146307,0.711538461538462
2801032,0.711538461538462
915786,0.732484076433121
3093539,0.564102564102564
5575205,0.564102564102564
1477027,0.606451612903226
6255774,0.606451612903226
7186133,0.606451612903226
5782052,0.62987012987013
2800542,0.62987012987013
121404,0.62987012987013
6685388,0.62987012987013
6432159,0.62987012987013
925849,0.62987012987013
6453077,0.305194805194805
5333552,0.305194805194805
126986,0.305194805194805
4676081,0.954545454545455
1144514,0.954545454545455
3961131,0.954545454545455
7389162,0.818181818181818
198503,0.866666666666667
155915,0.866666666666667
7062171,0.824675324675325
2274533,0.824675324675325
4577459,0.824675324675325
200182,0.696428571428571
2880208,0.762820512820513
7371634,0.348387096774194
3665669,0.348387096774194
5401683,0.525974025974026
6058431,0.525974025974026
3720201,0.525974025974026
7363690,0.794871794871795
1453725,0.701298701298701
2961798,0.701298701298701
3786533,0.701298701298701
1045894,0.980519480519481
369515,0.980519480519481
2705883,0.980519480519481
2952644,0.47741935483871
4831316,0.47741935483871
1548695,0.554838709677419
5868731,0.554838709677419
5454649,0.775641025641026
5191910,0.374193548387097
7491641,0.374193548387097
2786573,0.753246753246753
4302183,0.753246753246753
1020167,0.753246753246753
2333408,0.694805194805195
5267745,0.694805194805195
7333850,0.694805194805195
6704863,0.487012987012987
7255062,0.487012987012987
416647,0.487012987012987
3575740,0.858974358974359
1646452,0.87012987012987
3544711,0.87012987012987
5343068,0.87012987012987
3519840,0.583333333333333
621550,0.890322580645161
4579949,0.890322580645161
1785766,0.909090909090909
1534662,0.909090909090909
1566622,0.909090909090909
3298004,0.72258064516129
517667,0.72258064516129
4627975,0.0641025641025641
5334309,0.634615384615385
1689889,0.616883116883117
293828,0.616883116883117
6195289,0.616883116883117
5468720,0.187096774193548
216040,0.187096774193548
6629705,0.305194805194805
4856440,0.305194805194805
1350486,0.305194805194805
4675534,0.792207792207792
6053955,0.792207792207792
1028736,0.792207792207792
487716,0.633986928104575
5824897,0.633986928104575
4542544,0.633986928104575
6454736,0.65359477124183
2494986,0.65359477124183
3966556,0.65359477124183
4409973,0.34640522875817
6781668,0.34640522875817
3973441,0.34640522875817
3323602,0.568627450980392
5904518,0.568627450980392
3795579,0.568627450980392
4724123,0.42483660130719
3046614,0.42483660130719
6178652,0.42483660130719
4198094,0.901960784313725
6308666,0.901960784313725
6357441,0.901960784313725
886246,0.896103896103896
6442309,0.896103896103896
1973283,0.830065359477124
74085,0.830065359477124
4317797,0.830065359477124
2035722,0.0516129032258065
571127,0.320261437908497
606305,0.320261437908497
2403801,0.320261437908497
1230795,0.660130718954248
5263836,0.660130718954248
6588100,0.660130718954248
1306519,0.588235294117647
6938348,0.588235294117647
1434198,0.588235294117647
146975,0.65359477124183
146976,0.65359477124183
4413955,0.65359477124183
4424412,0.797385620915033
3824088,0.797385620915033
4780999,0.797385620915033
660828,0.838709677419355
476133,0.464516129032258
7406087,0.673202614379085
2409316,0.673202614379085
2408969,0.673202614379085
1965153,0.699346405228758
5203261,0.699346405228758
582750,0.699346405228758
3018727,0.394736842105263
4261449,0.394736842105263
2940759,0.394736842105263
6179879,0.717105263157895
3807071,0.717105263157895
4448568,0.717105263157895
4704756,0.545454545454545
4835432,0.572368421052632
2486344,0.572368421052632
4836110,0.572368421052632
495436,0.822368421052632
5701931,0.822368421052632
4889081,0.822368421052632
2966741,0.901315789473684
4239718,0.901315789473684
5991842,0.901315789473684
7461760,0.627450980392157
3891385,0.627450980392157
658723,0.565789473684211
2512195,0.565789473684211
4890279,0.565789473684211
1136886,0.269736842105263
1389834,0.269736842105263
1410146,0.269736842105263
3466921,0.631578947368421
3766229,0.631578947368421
1004691,0.631578947368421
3387198,0.707792207792208
4367620,0.0261437908496732
1911749,0.0261437908496732
3367213,0.649350649350649
4571684,0.322368421052632
6488526,0.322368421052632
2806433,0.322368421052632
7394505,0.690789473684211
590044,0.690789473684211
5770379,0.867549668874172
6445982,0.867549668874172
6832439,0.867549668874172
2192123,0.768211920529801
711105,0.768211920529801
5228511,0.768211920529801
1483097,0.900662251655629
5932231,0.900662251655629
3957485,0.900662251655629
1048931,0.556291390728477
5024349,0.556291390728477
3361163,0.556291390728477
6292886,0.490066225165563
5575022,0.490066225165563
427160,0.490066225165563
1876878,0.689655172413793
1876880,0.689655172413793
1887205,0.689655172413793
2423514,0.71523178807947
4358930,0.71523178807947
6533761,0.71523178807947
4747594,0.281045751633987
7207858,0.768211920529801
169639,0.768211920529801
4640682,0.768211920529801
3606908,0.543046357615894
1262727,0.543046357615894
3803106,0.543046357615894
4538007,0.695364238410596
3227249,0.695364238410596
1132446,0.695364238410596
578040,0.980392156862745
4378413,0.602649006622517
295534,0.602649006622517
1317584,0.602649006622517
7033224,0.730263157894737
783585,0.730263157894737
3645065,0.901960784313725
2645142,0.802631578947369
5351347,0.802631578947369
5551710,0.993377483443709
4013897,0.993377483443709
5098544,0.993377483443709
1111953,0.364238410596026
6717398,0.364238410596026
7105689,0.364238410596026
4590363,0.73202614379085
4482712,0.598684210526316
565360,0.62
1409622,0.62
5227135,0.62
7124350,0.366666666666667
5098639,0.366666666666667
3235931,0.366666666666667
3230181,0.526666666666667
2768520,0.526666666666667
380508,0.526666666666667
4202524,0.85430463576159
947331,0.85430463576159
98129,0.437086092715232
5175763,0.437086092715232
4507336,0.74
4210415,0.74
2040083,0.74
2190681,0.671052631578947
3310662,0.615894039735099
1852616,0.717391304347826
