row_index,is_listened
7350445,0.5899623036384583
7350450,0.5026137232780457
7350680,0.9732016324996948
7350687,0.9377481341362
7350694,0.8895357847213745
7350755,0.5794036388397217
7350757,0.48552557826042175
7350770,0.5140881538391113
7350814,0.6035667061805725
7351118,0.6923506855964661
7351119,0.7141146659851074
7351128,0.8050544857978821
7351160,0.8511191010475159
7351171,0.8906111717224121
7351197,0.8187640905380249
7351238,0.47327348589897156
7351560,0.40420791506767273
7351581,0.45746180415153503
7351629,0.4227024018764496
7351647,0.33752307295799255
7351661,0.1415455937385559
7351828,0.6368468999862671
7351840,0.9181915521621704
7351990,0.5124346017837524
7352056,0.5238348841667175
7352327,0.7609133124351501
7352332,0.6233065128326416
7352397,0.622957706451416
7352482,0.6362210512161255
7352500,0.578127920627594
7352649,0.8181350827217102
7352658,0.7890708446502686
7352666,0.7690943479537964
7352771,0.7774813175201416
7352779,0.3521937131881714
7352837,0.5991379022598267
7352997,0.4505210816860199
7353004,0.6416589617729187
7353010,0.4505210816860199
7353034,0.5928086638450623
7353053,0.4543628990650177
7353055,0.47385454177856445
7353163,0.7032390832901001
7353171,0.7032390832901001
7353175,0.7032390832901001
7353262,0.9287247657775879
7353341,0.8275643587112427
7353353,0.868462860584259
7353358,0.8831519484519958
7353383,0.7979950904846191
7353396,0.8151111006736755
7353452,0.6789345145225525
7353458,0.5136672258377075
7353461,0.6941550374031067
7353568,0.5551108121871948
7353592,0.41460514068603516
7353678,0.9205257892608643
7353682,0.8903565406799316
7353699,0.9507080912590027
7353804,0.9579921960830688
7353866,0.9817642569541931
7353914,0.81947922706604
7353932,0.7856810092926025
7353947,0.7582995295524597
7354109,0.9319208264350891
7354119,0.958564817905426
7354121,0.9254089593887329
7354243,0.4576597809791565
7354277,0.43279919028282166
7354810,0.5869826674461365
7354835,0.8878956437110901
7354862,0.9314575791358948
7354881,0.9293656945228577
7354897,0.5221365094184875
7354910,0.5085026025772095
7354983,0.16836079955101013
7355001,0.3042975664138794
7355067,0.5196689367294312
7355069,0.6090201735496521
7355127,0.5430210828781128
7355153,0.5633162260055542
7355218,0.6249350309371948
7355335,0.04628176614642143
7355392,0.19743727147579193
7355414,0.3105790913105011
7355509,0.3839625418186188
7355577,0.33971408009529114
7355583,0.3225707709789276
7355614,0.31514397263526917
7355741,0.4656625986099243
7355785,0.290077805519104
7355787,0.2747099995613098
7355790,0.290077805519104
7355852,0.38814035058021545
7355957,0.3811570703983307
7355994,0.34409046173095703
7356036,0.3946802020072937
7356098,0.4718513786792755
7356134,0.4985159635543823
7356192,0.6488388180732727
7356206,0.3969137966632843
7356240,0.3969137966632843
7356345,0.561400294303894
7356368,0.37674346566200256
7356396,0.4013383090496063
7356539,0.08078622817993164
7356657,0.7096325159072876
7356668,0.6776899099349976
7356676,0.7112292647361755
7356682,0.7152013182640076
7356688,0.7235067486763
7356767,0.9518921971321106
7356798,0.9416876435279846
7356882,0.7083547115325928
7356883,0.2913922965526581
7356900,0.7083547115325928
7356989,0.40364769101142883
7356996,0.39833375811576843
7357016,0.3773093521595001
7357103,0.36935439705848694
7357137,0.27898725867271423
7357215,0.3448953330516815
7357291,0.8308431506156921
7357420,0.8189442157745361
7357462,0.48278480768203735
7357590,0.7624573111534119
7357644,0.4686572253704071
7357658,0.5464909672737122
7357753,0.3315311670303345
7357829,0.8194671273231506
7357835,0.7883733510971069
7357845,0.7228540182113647
7357944,0.8867042660713196
7358157,0.4152139127254486
7358205,0.9869360327720642
7358227,0.9948570728302002
7358255,0.9362549185752869
7358367,0.7425053715705872
7358390,0.6990878582000732
7358445,0.6729884147644043
7358484,0.47580116987228394
7358496,0.42765945196151733
7358502,0.2551342248916626
7358573,0.7534264326095581
7358591,0.782480001449585
7358595,0.7534264326095581
7358690,0.8185339570045471
7358699,0.32476720213890076
7358790,0.41483214497566223
7358888,0.29172003269195557
7358895,0.47559648752212524
7358938,0.423235148191452
7358952,0.26558446884155273
7358980,0.15012848377227783
7359019,0.23246677219867706
7359139,0.49775296449661255
7359177,0.47032248973846436
7359193,0.3932037353515625
7359231,0.30363035202026367
7359260,0.2396053969860077
7359265,0.4480632543563843
7359339,0.6909471154212952
7359407,0.5174691677093506
7359444,0.7233319282531738
7359469,0.6997559666633606
7359472,0.7657750844955444
7359481,0.6997559666633606
7359661,0.7884771823883057
7359666,0.8327577114105225
7359704,0.6726365089416504
7359779,0.37457188963890076
7359791,0.09484650939702988
7359882,0.5335144996643066
7359936,0.6590060591697693
7359949,0.474954217672348
7360031,0.6685090661048889
7360035,0.7812334895133972
7360036,0.6025993824005127
7360127,0.3545987606048584
7360205,0.2860201895236969
7360273,0.6510705351829529
7360274,0.4303273558616638
7360287,0.6510705351829529
7360379,0.4577394425868988
7360427,0.6481897234916687
7360446,0.45521029829978943
7360631,0.8261666893959045
7360648,0.825766384601593
7360672,0.8200862407684326
7360715,0.46799513697624207
7360735,0.5158115029335022
7360850,0.5027086138725281
7360872,0.5459685921669006
7360879,0.47195810079574585
7361051,0.3377844989299774
7361064,0.2626359462738037
7361173,0.6364551186561584
7361198,0.5865325331687927
7361472,0.8013421893119812
7361620,0.8018378019332886
7361625,0.8018378019332886
7361706,0.5278970003128052
7361762,0.2888672947883606
7361771,0.03255898505449295
7361777,0.19410263001918793
7361854,0.4954860210418701
7361857,0.5573344230651855
7361861,0.5831825137138367
7361930,0.534817636013031
7362049,0.9063817858695984
7362089,0.8870843648910522
7362130,0.87457275390625
7362155,0.4407000243663788
7362222,0.8306059241294861
7362271,0.7561352849006653
7362276,0.8244367837905884
7362314,0.9561975002288818
7362369,0.4852633774280548
7362371,0.8889418244361877
7362399,0.43525415658950806
7362526,0.7868198752403259
7362530,0.8153159618377686
7362532,0.8473066091537476
7362547,0.378497451543808
7362630,0.33779528737068176
7362632,0.413398414850235
7362711,0.2662138342857361
7362728,0.0805068165063858
7362759,0.2551760673522949
7362778,0.08667071163654327
7362935,0.43825215101242065
7362938,0.5073566436767578
7363041,0.6698400974273682
7363045,0.30634376406669617
7363295,0.34916219115257263
7363440,0.553484320640564
7363443,0.6066030263900757
7363457,0.6041503548622131
7363566,0.46663951873779297
7363569,0.3623966872692108
7363588,0.06843839585781097
7363634,0.4951077103614807
7363844,0.995267391204834
7363875,0.754591166973114
7363877,0.9436379075050354
7363892,0.9331530332565308
7363993,0.5242683291435242
7364111,0.4429330825805664
7364175,0.6558718681335449
7364186,0.7432351112365723
7364190,0.6989527940750122
7364374,0.3894052803516388
7364539,0.6544490456581116
7364540,0.693403959274292
7364868,0.2645740509033203
7364893,0.27828559279441833
7364945,0.26791271567344666
7365072,0.7473267912864685
7365096,0.7473267912864685
7365179,0.7090436816215515
7365183,0.632057249546051
7365233,0.8106305003166199
7365251,0.5442036986351013
7365265,0.5356314182281494
7365300,0.7540436387062073
7365506,0.4946388602256775
7365514,0.6071955561637878
7365518,0.6176239848136902
7365533,0.24694235622882843
7365576,0.4037223756313324
7365601,0.31210508942604065
7365663,0.4713587760925293
7365665,0.4811989367008209
7365674,0.485076367855072
7365704,0.8574618101119995
7365720,0.8682346343994141
7365764,0.8628966808319092
7365852,0.7770765423774719
7365870,0.7471888065338135
7365952,0.8165439963340759
7365969,0.7834263443946838
7365996,0.809791624546051
7366019,0.4587152302265167
7366062,0.4441717565059662
7366099,0.5137760043144226
7366195,0.7564488649368286
7366208,0.6792577505111694
7366214,0.7564488649368286
7366276,0.6522283554077148
7366326,0.8717719316482544
7366416,0.82423335313797
7366428,0.23709149658679962
7366456,0.1611965298652649
7366485,0.21949537098407745
7366546,0.5808672904968262
7366602,0.8195711374282837
7366635,0.7606220245361328
7366663,0.8385043740272522
7366677,0.44845589995384216
7366793,0.5148988962173462
7366805,0.4821692407131195
7366827,0.4342947006225586
7366912,0.8812904357910156
7367075,0.9748680591583252
7367132,0.6946896314620972
7367143,0.4682890474796295
7367157,0.523788332939148
7367166,0.6158015727996826
7367244,0.47877341508865356
7367287,0.6949935555458069
7367416,0.30436408519744873
7367460,0.17136593163013458
7367481,0.08462218195199966
7367583,0.3049013614654541
7367614,0.3744176924228668
7367651,0.34354254603385925
7367692,0.36391785740852356
7367697,0.35688039660453796
7367715,0.4092841148376465
7367820,0.428409606218338
7367824,0.5596380829811096
7367902,0.6572829484939575
7368066,0.6196523308753967
7368154,0.3842633068561554
7368169,0.4761364459991455
7368193,0.5125738382339478
7368250,0.7947093844413757
7368273,0.8867260217666626
7368282,0.8382374048233032
7368321,0.16105419397354126
7368399,0.8727240562438965
7368542,0.3738698959350586
7368549,0.4435765743255615
7368558,0.5062342882156372
7368561,0.5062342882156372
7368602,0.04156612604856491
7368851,0.8377195596694946
7368888,0.4532448351383209
7368902,0.5906394124031067
7368968,0.6948130130767822
7369018,0.46814021468162537
7369029,0.45069682598114014
7369052,0.4020238220691681
7369212,0.0169026181101799
7369231,0.005420985631644726
7369257,0.031452734023332596
7369328,0.27684274315834045
7369441,0.3349074721336365
7369443,0.47740426659584045
7369453,0.46698111295700073
7369516,0.6997576355934143
7369526,0.6997576355934143
7369549,0.5665220022201538
7369901,0.8272976875305176
7369904,0.8300836682319641
7369921,0.7445163726806641
7369965,0.7394307255744934
7370085,0.6061519384384155
7370143,0.542393147945404
7370290,0.8008503317832947
7370331,0.7854441404342651
7370338,0.7510778307914734
7370395,0.7075778841972351
7370403,0.85033118724823
7370411,0.7822889685630798
7370484,0.4456687867641449
7370575,0.9433495998382568
7370581,0.8955507874488831
7370585,0.9241793751716614
7370674,0.391683965921402
7370751,0.447007417678833
7370778,0.4667579233646393
7370797,0.26110944151878357
7370832,0.4768390655517578
7370855,0.41682127118110657
7370884,0.44996270537376404
7371008,0.42421865463256836
7371106,0.4582790732383728
7371476,0.2782745063304901
7371537,0.7088289260864258
7371539,0.730983555316925
7371555,0.7088289260864258
7371582,0.7390557527542114
7371598,0.6446714401245117
7371608,0.7714470028877258
7371657,0.06567155569791794
7371673,0.11410889029502869
7371676,0.0902978926897049
7371889,0.2828737199306488
7371906,0.2429484874010086
7371955,0.29908597469329834
7372042,0.6911271810531616
7372173,0.7053547501564026
7372175,0.7053547501564026
7372177,0.7053547501564026
7372211,0.7311458587646484
7372336,0.8680539727210999
7372341,0.8680539727210999
7372351,0.8680539727210999
7372391,0.36809924244880676
7372425,0.4872993528842926
7372444,0.7626702785491943
7372574,0.6633882522583008
7372623,0.6763229370117188
7372654,0.7405916452407837
7372668,0.8065652251243591
7372681,0.6109121441841125
7372727,0.49689558148384094
7372768,0.2383311688899994
7372783,0.19546569883823395
7372825,0.12905049324035645
7372883,0.5354646444320679
7372887,0.4726085960865021
7372910,0.517280638217926
7372927,0.38058188557624817
7373156,0.7987321019172668
7373165,0.02636394463479519
7373298,0.7834632396697998
7373304,0.7836915850639343
7373308,0.8559704422950745
7373399,0.026514265686273575
7373418,0.024875376373529434
7373431,0.012019162997603416
7373541,0.9135494232177734
7373614,0.9542588591575623
7373616,0.9632914662361145
7373636,0.9607824683189392
7373639,0.24361540377140045
7373640,0.21803699433803558
7373694,0.22217822074890137
7373799,0.8093703389167786
7373861,0.45458245277404785
7374251,0.49801158905029297
7374388,0.6473116874694824
7374412,0.5230032205581665
7374435,0.5970079898834229
7374513,0.4251370131969452
7374552,0.8647938966751099
7374583,0.8812485933303833
7374592,0.8647938966751099
7374705,0.039626751095056534
7374720,0.041449982672929764
7374730,0.1979360580444336
7374869,0.3592192232608795
7374905,0.3592192232608795
7374966,0.4509841501712799
7374968,0.48926037549972534
7374975,0.47783830761909485
7374999,0.7268698811531067
7375105,0.42753866314888
7375108,0.7578574419021606
7375149,0.6122344136238098
7375170,0.519711434841156
7375181,0.4425812065601349
7375208,0.47942793369293213
7375407,0.9932705760002136
7375416,0.9546121954917908
7375536,0.2659337520599365
7375599,0.385102242231369
7375603,0.3563408851623535
7375613,0.3563408851623535
7375633,0.5239162445068359
7375743,0.9728893637657166
7375851,0.7809069156646729
7375853,0.8383991718292236
7375862,0.8492459058761597
7375906,0.8376345038414001
7375948,0.08789178729057312
7376052,0.9493218064308167
7376089,0.827253520488739
7376159,0.4011865258216858
7376160,0.31680724024772644
7376180,0.4011865258216858
7376384,0.4094640016555786
7376388,0.6184411644935608
7376391,0.481810986995697
7376477,0.37686270475387573
7376482,0.4138921797275543
7376492,0.38726601004600525
7376593,0.6630235910415649
7376720,0.7714987993240356
7376723,0.8380503058433533
7376728,0.9238066673278809
7376758,0.9451854825019836
7376801,0.8348259925842285
7376812,0.8798885345458984
7376818,0.34209105372428894
7376930,0.6740402579307556
7376934,0.8738673329353333
7376964,0.6575990319252014
7376977,0.7981657385826111
7377070,0.47282204031944275
7377092,0.5050413012504578
7377148,0.49574902653694153
7377179,0.31405285000801086
7377207,0.49574902653694153
7377265,0.6237431168556213
7377268,0.6350682973861694
7377284,0.7044819593429565
7377449,0.8097785711288452
7377529,0.02437232807278633
7377607,0.7408483028411865
7377644,0.48471564054489136
7377660,0.6352636218070984
7377752,0.7747891545295715
7377793,0.3011765480041504
7377795,0.3618752360343933
7377799,0.3618752360343933
7377844,0.728043794631958
7377930,0.38978615403175354
7377971,0.27999407052993774
7377972,0.3481573164463043
7378030,0.8638120889663696
7378042,0.9095355272293091
7378067,0.8697295784950256
7378081,0.4520251154899597
7378160,0.934461772441864
7378205,0.9198591709136963
7378239,0.6075403690338135
7378242,0.5545605421066284
7378397,0.43036696314811707
7378438,0.4094635248184204
7378604,0.7197715044021606
7378617,0.7197715044021606
7378622,0.7517496943473816
7378748,0.8452614545822144
7378762,0.859499454498291
7378818,0.950951337814331
7378871,0.6989604830741882
7378884,0.7871899008750916
7378914,0.7726566195487976
7378973,0.6047239303588867
7379011,0.6047239303588867
7379043,0.26207026839256287
7379067,0.32700175046920776
7379106,0.25029200315475464
7379393,0.6384963989257812
7379400,0.46700024604797363
7379409,0.5772711038589478
7379509,0.6203638315200806
7379541,0.855471670627594
7379557,0.6596128344535828
7379697,0.5340579748153687
7379770,0.17726927995681763
7379775,0.18787744641304016
7379782,0.3526161015033722
7379888,0.7088496088981628
7379933,0.45339101552963257
7379956,0.5253939032554626
7379965,0.6747663021087646
7379972,0.5726200938224792
7380091,0.8432456851005554
7380276,0.1384824961423874
7380291,0.7651346921920776
7380292,0.6913020014762878
7380358,0.6966683864593506
7380445,0.5446292757987976
7380515,0.4504302740097046
7380549,0.47754406929016113
7380583,0.5156663656234741
7380603,0.40159520506858826
7380644,0.4705475866794586
7380649,0.28491732478141785
7380670,0.3917204439640045
7380841,0.5275344252586365
7380845,0.5841590166091919
7380881,0.7413997054100037
7380934,0.7044211626052856
7380959,0.6785402894020081
7380968,0.6657777428627014
7381000,0.9919760823249817
7381012,0.45749759674072266
7381036,0.9783162474632263
7381147,0.6404905319213867
7381171,0.5064315795898438
7381281,0.44466105103492737
7381286,0.5319953560829163
