row_index,is_listened
7537345,0.4098808467388153
7537351,0.273704469203949
7537358,0.13150285184383392
7537415,0.4935435652732849
7537417,0.8433850407600403
7537419,0.8110703825950623
7537451,0.9441312551498413
7537456,0.40095654129981995
7537458,0.39097583293914795
7537495,0.481891930103302
7537523,0.5142754316329956
7537559,0.9811211228370667
7537580,0.9620038270950317
7537597,0.7731964588165283
7537603,0.7634645700454712
7537624,0.5652812123298645
7537715,0.5730445384979248
7537925,0.43693628907203674
7537951,0.8903223872184753
7538042,0.39262181520462036
7538048,0.4918636083602905
7538135,0.9833148717880249
7538157,0.9884817600250244
7538199,0.35771578550338745
7538209,0.30272355675697327
7538234,0.3106663227081299
7538244,0.058648012578487396
7538263,0.23656702041625977
7538291,0.27542349696159363
7538389,0.5479821562767029
7538456,0.3308734595775604
7538466,0.10232862085103989
7538472,0.22588351368904114
7538541,0.33478182554244995
7538559,0.6206574440002441
7538566,0.46463096141815186
7538588,0.39888089895248413
7538603,0.31160223484039307
7538673,0.9273157715797424
7538697,0.8330836892127991
7538726,0.9710902571678162
7538743,0.7808518409729004
7538749,0.7808518409729004
7538786,0.04605720564723015
7538798,0.048383548855781555
7538834,0.999933123588562
7538839,0.4126034080982208
7538849,0.15936563909053802
7538924,0.5343055725097656
7538941,0.7070567607879639
7538944,0.24168561398983002
7538947,0.5920262336730957
7539017,0.956405520439148
7539027,0.25521764159202576
7539029,0.9090837240219116
7539127,0.30025091767311096
7539153,0.39672762155532837
7539159,0.1952708214521408
7539198,0.15531852841377258
7539223,0.405621737241745
7539265,0.2954760789871216
7539362,0.9127996563911438
7539366,0.5346393585205078
7539371,0.8459742665290833
7539383,0.36489957571029663
7539440,0.5089568495750427
7539447,0.8844130039215088
7539469,0.9113699197769165
7539471,0.8657630085945129
7539502,0.1409231573343277
7539506,0.9029161930084229
7539507,0.1409231573343277
7539528,0.8278314471244812
7539534,0.900738000869751
7539538,0.6472309827804565
7539543,0.5275744795799255
7539560,0.43822604417800903
7539626,0.5081896185874939
7539635,0.1166686937212944
7539636,0.3484993577003479
7539639,0.8261417150497437
7539687,0.9876068234443665
7539762,0.28573116660118103
7539799,0.4199353754520416
7539806,0.4071989953517914
7539824,0.39201146364212036
7539832,0.6985346078872681
7539837,0.6976854205131531
7539852,0.4379548728466034
7539862,0.8765625357627869
7539880,0.7905864715576172
7539893,0.3607827126979828
7539937,0.9280247688293457
7539962,0.4059280455112457
7540005,0.04781230166554451
7540035,0.8915506601333618
7540038,0.9858745336532593
7540042,0.9530253410339355
7540056,0.6558789014816284
7540099,0.36954766511917114
7540163,0.9884501695632935
7540223,0.29198557138442993
7540265,0.5371348261833191
7540280,0.25494757294654846
7540288,0.3583107590675354
7540361,0.5334569811820984
7540389,0.06169682368636131
7540417,0.38684144616127014
7540513,0.6026471853256226
7540544,0.37248215079307556
7540571,0.1678178608417511
7540578,0.9124069809913635
7540585,0.9677819609642029
7540590,0.9447323083877563
7540802,0.1619148552417755
7540823,0.006126543041318655
7540854,0.701596200466156
7540886,0.536804735660553
7540947,0.9923519492149353
7541131,0.3647547662258148
7541133,0.4932611882686615
7541164,0.2668040096759796
7541189,0.11172331124544144
7541205,0.4275713562965393
7541242,0.3614777624607086
7541257,0.39889761805534363
7541264,0.42841967940330505
7541321,0.5222326517105103
7541350,0.8744737505912781
7541354,0.974163293838501
7541362,0.95918869972229
7541418,0.7322360873222351
7541422,0.4606471657752991
7541450,0.03163347393274307
7541541,0.03635350614786148
7541543,0.16266633570194244
7541563,0.16100624203681946
7541573,0.7505339980125427
7541574,0.7563063502311707
7541592,0.6204875111579895
7541606,0.34915637969970703
7541611,0.31687164306640625
7541622,0.37385931611061096
7541630,0.10162705928087234
7541658,0.0948462262749672
7541661,0.9950070381164551
7541755,0.7862792611122131
7541757,0.911503255367279
7541760,0.911503255367279
7541794,0.7909186482429504
7541798,0.6496402025222778
7541808,0.6386440992355347
7541819,0.7776191234588623
7541823,0.7581265568733215
7541874,0.9988930821418762
7541909,0.6509109139442444
7541920,0.5222026109695435
7541935,0.8853181600570679
7541949,0.4925307333469391
7541956,0.5678966641426086
7542026,0.565771222114563
7542027,0.5861806869506836
7542028,0.7344570159912109
7542043,0.5585382580757141
7542071,0.21683551371097565
7542094,0.8851418495178223
7542100,0.6073996424674988
7542128,0.08765663206577301
7542221,0.4790056347846985
7542309,0.24443769454956055
7542373,0.3950415551662445
7542392,0.3735106289386749
7542401,0.3943846821784973
7542429,0.8555248975753784
7542457,0.9947679042816162
7542466,0.08027265220880508
7542490,0.13552965223789215
7542520,0.8696112036705017
7542522,0.548078715801239
7542535,0.04628361761569977
7542537,0.20321421325206757
7542551,0.29094821214675903
7542566,0.4783801734447479
7542569,0.24213121831417084
7542578,0.1905333548784256
7542603,0.45608246326446533
7542619,0.45608246326446533
7542680,0.4242210388183594
7542683,0.3238397240638733
7542690,0.3585696518421173
7542745,0.7491912841796875
7542750,0.7651690244674683
7542776,0.5630679726600647
7542850,0.681023359298706
7542857,0.07226457446813583
7542863,0.26736024022102356
7542905,0.207482248544693
7542918,0.525897204875946
7542958,0.65853351354599
7542993,0.5357265472412109
7543099,0.5765509009361267
7543103,0.6265870928764343
7543105,0.6996362805366516
7543171,0.8766952753067017
7543187,0.7629146575927734
7543246,0.8034173846244812
7543259,0.9919291734695435
7543488,0.3600090444087982
7543498,0.7360216975212097
7543537,0.020080268383026123
7543569,0.4762415289878845
7543571,0.333445280790329
7543573,0.08774260431528091
7543642,0.39484646916389465
7543692,0.33103784918785095
7543697,0.16579937934875488
7543711,0.6486533284187317
7543726,0.8270595073699951
7543810,0.9120643734931946
7543818,0.8821991682052612
7543861,0.9439787864685059
7543863,0.938363254070282
7543884,0.9284834861755371
7543893,0.22847622632980347
7543961,0.950034499168396
7544008,0.0014175185933709145
7544017,0.17530767619609833
7544034,0.0030838020611554384
7544051,0.9774312376976013
7544108,0.1503012329339981
7544120,0.44722089171409607
7544121,0.48360687494277954
7544129,0.9665837287902832
7544145,0.9937090873718262
7544243,0.424334853887558
7544300,0.7678368091583252
7544312,0.5811547636985779
7544320,0.5861708521842957
7544344,0.44951707124710083
7544360,0.3684653341770172
7544366,0.46548914909362793
7544418,0.3450726866722107
7544429,0.9183459281921387
7544461,0.44624438881874084
7544481,0.4778326451778412
7544485,0.8858054876327515
7544579,0.22698356211185455
7544585,0.3039451241493225
7544608,0.31823259592056274
7544632,0.34499335289001465
7544698,0.4289313554763794
7544728,0.8749720454216003
7544737,0.9324800968170166
7544758,0.35126447677612305
7544818,0.3642278015613556
7544867,0.29963555932044983
7544872,0.8260278105735779
7544908,0.1799309253692627
7544914,0.6546022891998291
7544922,0.09942738711833954
7544939,0.5615599751472473
7545019,0.8062649369239807
7545021,0.8680881261825562
7545023,0.8913636207580566
7545050,0.46900948882102966
7545057,0.17277675867080688
7545063,0.017527686432003975
7545100,0.48615938425064087
7545104,0.3818941116333008
7545176,0.11538296192884445
7545204,0.14931906759738922
7545231,0.5270482897758484
7545258,0.838796854019165
7545366,0.7793765664100647
7545369,0.763458251953125
7545371,0.8322481513023376
7545378,0.008797647431492805
7545387,0.007631946820765734
7545434,0.8235392570495605
7545521,0.0025181006640195847
7545608,0.9587596654891968
7545644,0.6873577833175659
7545664,0.5106200575828552
7545689,0.8038676381111145
7545791,0.4167809784412384
7545813,0.6601395010948181
7545819,0.5840457677841187
7545833,0.3761320114135742
7545927,0.16084887087345123
7545951,0.11186745762825012
7545971,0.437636137008667
7545972,0.5931658148765564
7545981,0.7825577855110168
7545985,0.04645002633333206
7546000,0.1395566761493683
7546002,0.36170250177383423
7546031,0.9465950727462769
7546043,0.22242069244384766
7546072,0.6659190058708191
7546079,0.475978285074234
7546091,0.5426773428916931
7546114,0.9302524328231812
7546118,0.9593109488487244
7546125,0.2575570046901703
7546130,0.1562005579471588
7546175,0.842423141002655
7546181,0.6760784387588501
7546185,0.8015997409820557
7546232,0.42902976274490356
7546246,0.9669312238693237
7546260,0.9793282151222229
7546268,0.9650914669036865
7546295,0.6605236530303955
7546333,0.803535521030426
7546342,0.5948952436447144
7546348,0.714439868927002
7546372,0.03737827390432358
7546422,0.42673543095588684
7546436,0.7951511740684509
7546450,0.8045188188552856
7546470,0.8416380286216736
7546502,0.4963036775588989
7546517,0.27894943952560425
7546536,0.16497966647148132
7546635,0.6491994857788086
7546656,0.4116147458553314
7546668,0.9922383427619934
7546674,0.993471622467041
7546736,0.328441858291626
7546781,0.7985516786575317
7546845,0.9499346613883972
7546851,0.7486359477043152
7546852,0.8870576620101929
7546856,0.3826153576374054
7546885,0.07157183438539505
7546914,0.2976456582546234
7546933,0.28714779019355774
7546942,0.5567390322685242
7547055,0.5278679728507996
7547065,0.45106634497642517
7547067,0.3392467200756073
7547075,0.7097434401512146
7547145,0.280166357755661
7547162,0.8856741786003113
7547259,0.9373440742492676
7547306,0.6631048917770386
7547338,0.8757752776145935
7547348,0.3799782395362854
7547361,0.7772895097732544
7547371,0.5046799182891846
7547470,0.8401121497154236
7547522,0.4172302186489105
7547531,0.3984588086605072
7547546,0.38973015546798706
7547590,0.8833191990852356
7547598,0.8054991364479065
7547599,0.815596878528595
7547627,0.8967947959899902
7547669,0.8515679836273193
7547692,0.511424720287323
7547699,0.45984598994255066
7547717,0.48524847626686096
7547730,0.9903715252876282
7547738,0.9300201535224915
7547743,0.9510678052902222
7547749,0.3259924352169037
7547799,0.7839877605438232
7547820,0.394441157579422
7547827,0.3732343018054962
7547830,0.33948907256126404
7547860,0.6933696269989014
7547878,0.49005186557769775
7547904,0.9984332919120789
7547934,0.5471222996711731
7547953,0.9210833311080933
7547961,0.9210833311080933
7547968,0.9068943858146667
7547972,0.04620644077658653
7547978,0.04565708339214325
7548074,0.5497136116027832
7548091,0.9689944386482239
7548095,0.8804239630699158
7548097,0.8114211559295654
7548252,0.7618051767349243
7548255,0.41784459352493286
7548258,0.6906617283821106
7548305,0.6593883633613586
7548308,0.39421918988227844
7548309,0.4344990849494934
7548375,0.4954741895198822
7548392,0.01902526244521141
7548412,0.09663550555706024
7548450,0.713870108127594
7548455,0.3475143015384674
7548456,0.3417024314403534
7548476,0.3556625247001648
7548492,0.19887949526309967
7548532,0.9746211171150208
7548599,0.2734406888484955
7548608,0.31022071838378906
7548616,0.3975047767162323
7548704,0.01575111225247383
7548728,0.5740333199501038
7548800,0.7267814874649048
7548805,0.25428301095962524
7548807,0.404509574174881
7548824,0.2982930839061737
7548827,0.6064848303794861
7548855,0.41673409938812256
7548875,0.8951351046562195
7548881,0.8398492932319641
7548889,0.8356121182441711
7548897,0.7336075305938721
7548904,0.7661668062210083
7548908,0.5851263403892517
7548950,0.9821920990943909
7548954,0.7399935126304626
7548968,0.7467713356018066
7548970,0.7962188124656677
7549008,0.61152583360672
7549026,0.9595109820365906
7549036,0.1981065720319748
7549041,0.10790445655584335
7549065,0.8307539820671082
7549074,0.2832004427909851
7549085,0.44512054324150085
7549148,0.9112828969955444
7549154,0.8511644005775452
7549192,0.4406830370426178
7549204,0.31866297125816345
7549209,0.17696957290172577
7549289,0.8991628885269165
7549290,0.8991628885269165
7549294,0.9523473978042603
7549385,0.2783360481262207
7549400,0.0011160046560689807
7549411,0.007614469155669212
7549428,0.918300211429596
7549451,0.8484352231025696
7549453,0.918300211429596
7549639,0.18833275139331818
7549698,0.41166359186172485
7549750,0.7745000720024109
7549803,0.2336835414171219
7549831,0.709290087223053
7549860,0.33807599544525146
7550046,0.4125610589981079
7550083,0.4092136323451996
7550089,0.3288083076477051
7550132,0.7957481741905212
7550133,0.7891298532485962
7550147,0.7496377825737
7550192,0.26023900508880615
7550195,0.20678207278251648
7550199,0.5150150060653687
7550220,0.9790112376213074
7550233,0.9182506203651428
7550248,0.9538186192512512
7550294,0.44066154956817627
7550362,0.9157617092132568
7550400,0.6572232246398926
7550419,0.8375608921051025
7550462,0.8819807767868042
7550463,0.4684935212135315
7550467,0.8819807767868042
7550500,0.2539915442466736
7550530,0.6867011785507202
7550535,0.9634569883346558
7550536,0.9995092153549194
7550557,0.9951323866844177
7550575,0.9307071566581726
7550576,0.3745341897010803
7550580,0.05641166493296623
7550606,0.16021274030208588
7550618,0.14417913556098938
7550630,0.3404715061187744
7550644,0.35017988085746765
7550649,0.3962824046611786
7550662,0.5714831352233887
7550726,0.9540207386016846
7550744,0.9988491535186768
7550805,0.8431224226951599
7550832,0.986063539981842
7550877,0.8967168927192688
7550911,0.5467945337295532
7550936,0.7167749404907227
7550937,0.8458393216133118
7550943,0.8759912848472595
7550963,0.8617237210273743
7550965,0.8759912848472595
7550994,0.27843567728996277
7550998,0.7779034972190857
7551022,0.23894593119621277
7551045,0.3461635708808899
7551108,0.8593537211418152
7551113,0.9664106965065002
7551129,0.7640409469604492
7551144,0.6405792236328125
7551237,0.07057182490825653
7551260,0.2611728310585022
7551287,0.6690850853919983
7551318,0.04421234875917435
7551322,0.07381618022918701
7551339,0.01662839949131012
7551345,0.38505083322525024
7551372,0.8334104418754578
7551400,0.6002905368804932
7551410,0.7293397784233093
7551426,0.1420573592185974
7551429,0.2527725398540497
7551444,0.29890722036361694
7551506,0.45052558183670044
7551509,0.41301077604293823
7551515,0.3935815989971161
7551532,0.3082394003868103
7551534,0.714777410030365
7551584,0.1847195029258728
7551625,0.9885353446006775
7551702,0.5986618399620056
7551745,0.9947944283485413
7551795,0.761269748210907
7551809,0.7538999915122986
7551813,0.9051273465156555
7551870,0.15638521313667297
7551896,0.8515578508377075
7551906,0.8258678913116455
7551918,0.6093727946281433
7551923,0.9916791319847107
7551933,0.9971715807914734
7551961,0.07500793039798737
7551975,0.2891090512275696
7551992,0.5641347765922546
7552000,0.027920912951231003
7552012,0.18309380114078522
7552104,0.8635558485984802
7552106,0.04847182705998421
7552159,0.8055166006088257
7552193,0.5899889469146729
7552194,0.7963033318519592
7552202,0.7963033318519592
7552208,0.18369640409946442
7552213,0.2715655565261841
7552236,0.020119493827223778
7552253,0.19979752600193024
7552264,0.849972665309906
7552312,0.4692228138446808
7552338,0.8432591557502747
7552375,0.8510108590126038
7552439,0.648356020450592
7552457,0.23384428024291992
7552503,0.9996738433837891
7552520,0.5430383086204529
7552526,0.5324205756187439
7552548,0.22438283264636993
7552573,0.8782409429550171
7552598,0.12181854248046875
7552622,0.1620749980211258
7552650,0.3555351793766022
7552651,0.4480193555355072
7552702,0.9631257653236389
7552706,0.999072790145874
7552767,0.5570605397224426
7552784,0.8036532998085022
7552796,0.7627826929092407
7552803,0.6652563214302063
7552806,0.4669298827648163
7552836,0.4918052554130554
7552846,0.5129117369651794
7552851,0.47391530871391296
7552884,0.647459089756012
7552936,0.37917861342430115
7553022,0.9630157947540283
7553026,0.8511203527450562
