row_index,is_listened
2299038,0.9059398770332336
2299063,0.8197797536849976
2299125,0.9261030554771423
2299129,0.9434951543807983
2299134,0.9482107162475586
2299140,0.4356493651866913
2299142,0.4020177125930786
2299144,0.19357866048812866
2299168,0.5199594497680664
2299169,0.5004488229751587
2299170,0.5143638849258423
2299173,0.0057502631098032
2299226,0.4827093482017517
2299228,0.6398360729217529
2299232,0.5958995819091797
2299247,0.8125017881393433
2299248,0.8557711839675903
2299252,0.8681709170341492
2299263,0.27651846408843994
2299265,0.3663375973701477
2299266,0.216782346367836
2299292,0.10119365900754929
2299302,0.8635923862457275
2299309,0.9489933848381042
2299315,0.8926975131034851
2299332,0.42774978280067444
2299333,0.41745874285697937
2299347,0.3837231993675232
2299348,0.37247592210769653
2299349,0.3025868833065033
2299392,0.8527066111564636
2299400,0.3848781883716583
2299403,0.43153664469718933
2299420,0.6263860464096069
2299433,0.6779733896255493
2299434,0.8560972809791565
2299451,0.0770731046795845
2299452,0.04902728646993637
2299493,0.3045078217983246
2299532,0.10484860092401505
2299535,0.3110227584838867
2299537,0.3215116262435913
2299544,0.6066208481788635
2299547,0.07668907195329666
2299558,0.8606429100036621
2299562,0.7324735522270203
2299568,0.5308249592781067
2299572,0.504008412361145
2299573,0.4449874460697174
2299574,0.6285869479179382
2299576,0.36485356092453003
2299604,0.09640958160161972
2299606,0.32271355390548706
2299681,0.6372181177139282
2299697,0.632356584072113
2299700,0.5854498147964478
2299709,0.08101221919059753
2299719,0.09054720401763916
2299760,0.19555094838142395
2299766,0.5238803029060364
2299770,0.44496744871139526
2299771,0.4615795314311981
2299772,0.7713575959205627
2299774,0.5143895149230957
2299778,0.513456404209137
2299783,0.4260293245315552
2299785,0.5990908145904541
2299787,0.5084326267242432
2299788,0.599115252494812
2299795,0.6758025288581848
2299811,0.2917717695236206
2299822,0.8739439845085144
2299859,0.9922018051147461
2299868,0.954912543296814
2299911,0.7319329977035522
2299920,0.7170957922935486
2299928,0.7170892953872681
2299957,0.3677668869495392
2299970,0.30142712593078613
2299978,0.341523677110672
2300031,0.24227577447891235
2300038,0.30019864439964294
2300043,0.35989686846733093
2300051,0.38200539350509644
2300056,0.38199156522750854
2300059,0.27689459919929504
2300061,0.5054244995117188
2300065,0.4799601435661316
2300066,0.628973662853241
2300067,0.5095860362052917
2300070,0.03685249388217926
2300091,0.47027361392974854
2300093,0.531749963760376
2300094,0.43861261010169983
2300096,0.43671995401382446
2300098,0.4419935941696167
2300099,0.41152888536453247
2300106,0.8719191551208496
2300107,0.7477384805679321
2300108,0.6481987833976746
2300111,0.3944850265979767
2300113,0.5964985489845276
2300114,0.5408839583396912
2300116,0.02066735178232193
2300133,0.4120050370693207
2300134,0.433487206697464
2300144,0.6318569183349609
2300145,0.6277213096618652
2300170,0.36158597469329834
2300173,0.38186460733413696
2300175,0.5804246664047241
2300188,0.5920117497444153
2300202,0.24632109701633453
2300262,0.336025208234787
2300270,0.4604344964027405
2300273,0.5057790279388428
2300298,0.47699669003486633
2300302,0.7056242227554321
2300326,0.5432016849517822
2300343,0.488741934299469
2300344,0.32642731070518494
2300348,0.6616226434707642
2300364,0.7346539497375488
2300405,0.48663589358329773
2300408,0.40919432044029236
2300416,0.5483174920082092
2300432,0.5630195736885071
2300474,0.45855405926704407
2300500,0.4525890052318573
2300502,0.26743534207344055
2300509,0.577436089515686
2300511,0.4760429561138153
2300512,0.47719836235046387
2300514,0.9821305871009827
2300516,0.9935519695281982
2300517,0.7850883603096008
2300525,0.21710915863513947
2300537,0.1819193959236145
2300569,0.9087269902229309
2300570,0.8779329657554626
2300575,0.6532568335533142
2300590,0.35397881269454956
2300591,0.4162772595882416
2300602,0.4952189028263092
2300604,0.4636971652507782
2300611,0.8042124509811401
2300619,0.7892502546310425
2300625,0.8967333436012268
2300640,0.16240760684013367
2300708,0.07084354758262634
2300713,0.1067492812871933
2300714,0.09397030621767044
2300716,0.4674040973186493
2300755,0.6247279644012451
2300756,0.8475351333618164
2300764,0.631919264793396
2300778,0.03283993899822235
2300785,0.028246942907571793
2300789,0.17872032523155212
2300796,0.5188117623329163
2300799,0.4212800860404968
2300831,0.6805407404899597
2300837,0.6166892647743225
2300843,0.634252667427063
2300860,0.5111940503120422
2300861,0.7722238898277283
2300862,0.4535648226737976
2300864,0.9979470372200012
2300910,0.996466875076294
2300928,0.24972736835479736
2300939,0.2742861807346344
2300967,0.9765908718109131
2301009,0.4735674560070038
2301011,0.824161946773529
2301046,0.6712061762809753
2301047,0.661097526550293
2301051,0.6712004542350769
2301059,0.9302942156791687
2301075,0.6753188967704773
2301085,0.7285832166671753
2301118,0.5807927250862122
2301134,0.5460879802703857
2301137,0.30524203181266785
2301139,0.06645525991916656
2301141,0.11580412089824677
2301142,0.12521515786647797
2301204,0.6608021259307861
2301217,0.5400330424308777
2301222,0.6608003973960876
2301227,0.43510329723358154
2301228,0.5268184542655945
2301232,0.6771580576896667
2301239,0.9415720105171204
2301263,0.7054165005683899
2301270,0.6454415321350098
2301302,0.6215817928314209
2301335,0.02288503758609295
2301336,0.0341692678630352
2301344,0.15297310054302216
2301348,0.4955320358276367
2301349,0.5170411467552185
2301350,0.4876682460308075
2301355,0.8655163049697876
2301357,0.7479107975959778
2301411,0.09074655175209045
2301428,0.13763900101184845
2301430,0.19490322470664978
2301433,0.5816559791564941
2301464,0.551448404788971
2301500,0.14894814789295197
2301501,0.042312029749155045
2301523,0.517112672328949
2301538,0.5334322452545166
2301541,0.5225911736488342
2301548,0.4574393928050995
2301595,0.19241169095039368
2301612,0.43661609292030334
2301613,0.5002471804618835
2301614,0.40174898505210876
2301624,0.8153448104858398
2301625,0.6356356739997864
2301627,0.8416447043418884
2301635,0.9168345332145691
2301642,0.9349029064178467
2301646,0.5909698009490967
2301664,0.5220954418182373
2301682,0.955726146697998
2301683,0.744488000869751
2301684,0.6595608592033386
2301698,0.48065805435180664
2301700,0.36653614044189453
2301708,0.918600857257843
2301717,0.8026692271232605
2301742,0.7185671925544739
2301748,0.9362589716911316
2301758,0.4494759738445282
2301760,0.44432345032691956
2301763,0.47603949904441833
2301767,0.4721851944923401
2301771,0.9858221411705017
2301797,0.6688017249107361
2301838,0.9310709834098816
2301857,0.09462834149599075
2301858,0.023744570091366768
2301860,0.030535681173205376
2301875,0.5052070021629333
2301880,0.3972621262073517
2301890,0.510847270488739
2301892,0.5755435824394226
2301895,0.740420937538147
2301906,0.6903371810913086
2301920,0.5036517977714539
2301931,0.4520546495914459
2301933,0.4905095398426056
2301935,0.9953705668449402
2301951,0.9953704476356506
2301953,0.9664185643196106
2301963,0.9569514989852905
2301966,0.9569507241249084
2301970,0.9392393827438354
2301982,0.479503333568573
2301985,0.9828445911407471
2301996,0.9605506658554077
2302057,0.6510813236236572
2302058,0.6257592439651489
2302060,0.6257592439651489
2302095,0.7720228433609009
2302103,0.8067711591720581
2302106,0.976986825466156
2302119,0.4590723514556885
2302138,0.2141108512878418
2302145,0.2376810610294342
2302165,0.3098507821559906
2302187,0.5582970976829529
2302190,0.4906373918056488
2302195,0.47020986676216125
2302199,0.31628528237342834
2302204,0.5588381290435791
2302205,0.4870988130569458
2302208,0.7327919602394104
2302210,0.731938898563385
2302211,0.7297173142433167
2302226,0.07557876408100128
2302232,0.016349611803889275
2302234,0.11862563341856003
2302236,0.9901940226554871
2302239,0.9871756434440613
2302244,0.9986783862113953
2302274,0.9932725429534912
2302275,0.9979549646377563
2302276,0.9936926364898682
2302329,0.21777351200580597
2302330,0.3955313563346863
2302334,0.26913636922836304
2302339,0.9976981282234192
2302352,0.9964295029640198
2302353,0.9995518326759338
2302380,0.45306137204170227
2302382,0.45872893929481506
2302387,0.9981721639633179
2302393,0.9995962977409363
2302426,0.9989720582962036
2302433,0.561962366104126
2302436,0.4746280312538147
2302437,0.4746287167072296
2302438,0.47294023633003235
2302440,0.010979934595525265
2302485,0.4373502731323242
2302491,0.5247904658317566
2302499,0.5487720966339111
2302507,0.6029247641563416
2302509,0.28072643280029297
2302596,0.5069698095321655
2302603,0.49859240651130676
2302604,0.3500918745994568
2302614,0.3608650863170624
2302621,0.38973307609558105
2302627,0.5116385817527771
2302649,0.5945055484771729
2302651,0.4606695771217346
2302653,0.47292354702949524
2302664,0.8567175269126892
2302674,0.909782350063324
2302677,0.8678591251373291
2302689,0.5531517267227173
2302691,0.540245771408081
2302697,0.5859242081642151
2302752,0.3929803967475891
2302760,0.3377424478530884
2302762,0.41821664571762085
2302774,0.9950549602508545
2302782,0.03600118309259415
2302816,0.17131535708904266
2302832,0.7943335771560669
2302834,0.8295691013336182
2302846,0.8187040686607361
2302849,0.5427190065383911
2302904,0.9428083300590515
2302908,0.9520936012268066
2302913,0.9545625448226929
2302920,0.927784264087677
2302925,0.29965704679489136
2302957,0.6126818060874939
2302961,0.6102281212806702
2302962,0.46252429485321045
2302971,0.4399459958076477
2302975,0.33613401651382446
2302988,0.09502913057804108
2302995,0.5251700282096863
2302997,0.4991943836212158
2302999,0.499194860458374
2303003,0.9181655049324036
2303005,0.9705049395561218
2303008,0.8573222756385803
2303010,0.6330828666687012
2303029,0.6399635076522827
2303031,0.7761493921279907
2303097,0.41270142793655396
2303099,0.9443746209144592
2303120,0.9989266991615295
2303135,0.9610586166381836
2303153,0.47754254937171936
2303156,0.4964132308959961
2303158,0.41280874609947205
2303161,0.9825047850608826
2303196,0.8130526542663574
2303215,0.9729226231575012
2303241,0.8249006867408752
2303245,0.8249168992042542
2303247,0.8343479037284851
2303281,0.9101109504699707
2303284,0.9603041410446167
2303301,0.9814550280570984
2303315,0.42485323548316956
2303317,0.5259134769439697
2303319,0.4235307574272156
2303323,0.49276265501976013
2303326,0.3433752954006195
2303330,0.2118910253047943
2303343,0.7801287770271301
2303356,0.7771267890930176
2303363,0.7022481560707092
2303367,0.2873034179210663
2303384,0.18793988227844238
2303415,0.6597057580947876
2303418,0.6615943908691406
2303420,0.7935351729393005
2303422,0.4385567009449005
2303430,0.41817954182624817
2303447,0.46435272693634033
2303450,0.5782862901687622
2303457,0.47676166892051697
2303459,0.4242657423019409
2303479,0.6451128125190735
2303481,0.6058818697929382
2303482,0.5142656564712524
2303538,0.9748175144195557
2303539,0.9743460416793823
2303544,0.9768744111061096
2303557,0.5353878736495972
2303559,0.09173036366701126
2303571,0.8853036761283875
2303580,0.864803671836853
2303592,0.7078825831413269
2303618,0.4171183109283447
2303621,0.36762169003486633
2303625,0.9014331698417664
2303627,0.9617276787757874
2303634,0.42643895745277405
2303653,0.4625495374202728
2303656,0.5598093271255493
2303658,0.5255324840545654
2303660,0.09267643094062805
2303700,0.6159241199493408
2303707,0.6693992018699646
2303713,0.7060730457305908
2303721,0.47419583797454834
2303723,0.3782127797603607
2303726,0.6279739141464233
2303734,0.4528784155845642
2303739,0.46073320508003235
2303741,0.1792265623807907
2303778,0.39579084515571594
2303789,0.8273638486862183
2303796,0.9712915420532227
2303799,0.8275022506713867
2303806,0.4490772783756256
2303809,0.3703005611896515
2303811,0.5214563608169556
2303813,0.5910022258758545
2303816,0.4622644782066345
2303868,0.9718002676963806
2303873,0.5336349010467529
2303880,0.5339240431785583
2303886,0.5820494890213013
2303887,0.4884961247444153
2303890,0.41268035769462585
2303893,0.9917904138565063
2303900,0.5467495918273926
2303902,0.5704570412635803
2303924,0.9538953304290771
2303925,0.9044091105461121
2303927,0.7920244336128235
2303933,0.5862728357315063
2303937,0.8868774771690369
2303939,0.7772437334060669
2303947,0.2789059579372406
2303950,0.26217159628868103
2303955,0.226434588432312
2303958,0.5019968748092651
2303960,0.39430177211761475
2303962,0.835731565952301
2303969,0.8661916851997375
2303990,0.7722256183624268
2303993,0.45660051703453064
2303999,0.980529248714447
2304004,0.9953305721282959
2304012,0.9879382252693176
2304021,0.6047546863555908
2304023,0.9149042367935181
2304036,0.876787006855011
2304042,0.9555105566978455
2304046,0.32480719685554504
2304050,0.48806172609329224
2304053,0.6047687530517578
2304064,0.9694190621376038
2304066,0.9245595335960388
2304067,0.9507490396499634
2304084,0.8783227801322937
2304086,0.9422603845596313
2304089,0.9575538039207458
2304100,0.4800302982330322
2304102,0.4740375280380249
2304104,0.6089423298835754
2304125,0.5102595090866089
2304128,0.4280432164669037
2304138,0.6209407448768616
2304146,0.26906201243400574
2304187,0.43665841221809387
2304210,0.14490491151809692
2304218,0.15041500329971313
2304243,0.4812885820865631
2304245,0.44441646337509155
2304250,0.7719970345497131
2304294,0.25286200642585754
2304297,0.3961449861526489
2304298,0.4744721055030823
2304300,0.9631341695785522
2304305,0.0025454293936491013
2304320,0.5206236839294434
2304333,0.4921960234642029
2304335,0.9203500747680664
2304358,0.4857814311981201
2304360,0.5532546639442444
2304363,0.3266182541847229
2304364,0.4298119843006134
2304369,0.8410003781318665
2304370,0.8076483607292175
2304371,0.7472432255744934
2304381,0.06880076229572296
2304419,0.025202622637152672
2304420,0.05039031058549881
2304422,0.5047085881233215
2304471,0.6648479104042053
2304472,0.6589690446853638
2304473,0.6589695811271667
2304475,0.43197306990623474
2304476,0.4634841978549957
2304477,0.7722010016441345
2304515,0.9803252816200256
2304517,0.9989525079727173
2304519,0.9690565466880798
2304537,0.9972549080848694
2304583,0.8205996155738831
2304588,0.8144470453262329
2304591,0.8068089485168457
2304597,0.681334912776947
2304599,0.6813350319862366
2304602,0.4580755829811096
2304604,0.45557767152786255
2304628,0.7962146401405334
2304630,0.9459700584411621
2304635,0.7733423709869385
2304639,0.5207574367523193
2304640,0.41095831990242004
2304674,0.8244929909706116
2304682,0.6574178338050842
2304701,0.7438262104988098
2304716,0.6475597620010376
2304724,0.6934502124786377
2304741,0.4966905117034912
2304756,0.22818168997764587
2304757,0.4460291564464569
2304775,0.43484702706336975
2304780,0.48764434456825256
2304783,0.7722132802009583
2304785,0.44404467940330505
2304819,0.3741239905357361
2304822,0.7030673027038574
2304826,0.36893442273139954
2304833,0.8879345655441284
2304834,0.9542513489723206
2304840,0.8817003965377808
2304842,0.4385208487510681
2304843,0.47418704628944397
2304845,0.37406882643699646
2304852,0.3414730131626129
2304853,0.29553619027137756
2304872,0.9912343621253967
2304874,0.8357576131820679
2304880,0.8960489630699158
2304884,0.45886024832725525
2304885,0.4255950450897217
2304891,0.8223384022712708
2304910,0.990828275680542
2304912,0.8193032741546631
2304917,0.30548593401908875
2304922,0.09515534341335297
2304937,0.022272922098636627
2304939,0.06333485245704651
2304948,0.021606238558888435
2304951,0.9657196402549744
2304959,0.9167142510414124
2304961,0.391902893781662
2304963,0.5495297312736511
2304966,0.6628279089927673
2305010,0.4824417233467102
2305026,0.2737519145011902
2305060,0.8058739900588989
2305061,0.879128098487854
2305062,0.66827791929245
2305064,0.46471676230430603
