row_index,is_listened
7533421,0.3314352035522461
7533423,0.41040945053100586
7533437,0.9351312518119812
7533451,0.9783529043197632
7533467,0.9646896123886108
7533470,0.21712790429592133
7533474,0.8003936409950256
7533477,0.6962214708328247
7533481,0.6300663948059082
7533482,0.8270376920700073
7533501,0.11153697222471237
7533516,0.1601722240447998
7533520,0.4072677493095398
7533523,0.970612645149231
7533526,0.7905723452568054
7533538,0.3904043734073639
7533553,0.32228901982307434
7533557,0.9123159050941467
7533559,0.4154384434223175
7533561,0.5874460339546204
7533567,0.9990984201431274
7533574,0.40916597843170166
7533578,0.9660006761550903
7533584,0.7305095791816711
7533587,0.38764846324920654
7533592,0.4828907549381256
7533593,0.8980265855789185
7533602,0.9999985694885254
7533603,0.42810824513435364
7533605,0.6300663948059082
7533614,0.9928327798843384
7533617,0.06411276757717133
7533619,0.06411276757717133
7533620,0.06411276757717133
7533624,0.17565004527568817
7533625,0.19477523863315582
7533626,0.385512113571167
7533629,0.41269439458847046
7533630,0.03984888270497322
7533633,0.7158222794532776
7533638,0.891146719455719
7533647,0.8770177364349365
7533648,0.36028748750686646
7533649,0.07722505182027817
7533650,0.18836744129657745
7533651,0.7821489572525024
7533653,0.945118248462677
7533655,0.09541871398687363
7533656,0.24688926339149475
7533662,0.005091801751405001
7533665,0.4678189754486084
7533672,0.25415119528770447
7533679,0.8967704772949219
7533680,0.28813520073890686
7533684,0.6698381304740906
7533689,0.6306612491607666
7533690,0.8036131858825684
7533701,0.6025693416595459
7533703,0.831677258014679
7533707,0.7039384841918945
7533709,0.21305829286575317
7533714,0.17021770775318146
7533716,0.38507115840911865
7533720,0.943123996257782
7533722,0.3802614212036133
7533725,0.21262577176094055
7533735,0.8244602680206299
7533736,0.24597541987895966
7533738,0.7142740488052368
7533739,0.7060404419898987
7533740,0.4646993577480316
7533741,0.4096916615962982
7533744,0.3761047422885895
7533749,0.33264702558517456
7533753,0.1853790432214737
7533754,0.38466063141822815
7533756,0.39728084206581116
7533761,0.04417208582162857
7533768,0.0008130124770104885
7533769,0.36028748750686646
7533770,0.16278938949108124
7533774,0.7394871115684509
7533786,0.3763713240623474
7533788,0.7292050123214722
7533794,0.3513454794883728
7533799,0.33279669284820557
7533805,0.27382075786590576
7533807,0.15398448705673218
7533813,0.3461099863052368
7533816,0.3680410385131836
7533821,0.4427802264690399
7533822,0.9931042790412903
7533824,0.7553101778030396
7533829,0.8878676295280457
7533830,0.027513781562447548
7533832,0.40242329239845276
7533837,0.3054710924625397
7533838,0.3146837651729584
7533840,0.041841961443424225
7533844,0.7701862454414368
7533853,0.339843213558197
7533854,0.25415119528770447
7533857,0.008292916230857372
7533860,0.42412200570106506
7533862,0.4154912233352661
7533870,0.9956166744232178
7533872,0.8457603454589844
7533878,0.9999971389770508
7533880,0.4116406738758087
7533883,0.39094260334968567
7533893,0.3841988146305084
7533897,0.2681134343147278
7533898,0.41499075293540955
7533915,0.5474497079849243
7533917,0.43254151940345764
7533921,0.578499972820282
7533930,0.8860087990760803
7533933,0.6704844236373901
7533937,0.9655950665473938
7533938,0.41499075293540955
7533946,0.9512425065040588
7533948,0.24409329891204834
7533952,0.6307618021965027
7533958,0.45074722170829773
7533959,0.206648051738739
7533966,0.6063741445541382
7533971,0.9933457374572754
7533973,0.7280738949775696
7533974,0.08923466503620148
7533988,0.7821489572525024
7533997,0.9380903840065002
7533999,0.9912652373313904
7534005,0.3240792155265808
7534009,0.26288819313049316
7534011,0.08042344450950623
7534012,0.27520546317100525
7534013,0.30582863092422485
7534016,0.005832661874592304
7534018,0.05307034030556679
7534036,0.09909603744745255
7534037,0.09909603744745255
7534040,0.3428501486778259
7534045,0.2939540445804596
7534053,0.9624845385551453
7534057,0.41430068016052246
7534063,0.1654987335205078
7534066,0.26277652382850647
7534067,0.5950632691383362
7534068,0.09650471061468124
7534071,0.8575458526611328
7534074,0.04119230806827545
7534084,0.6077998876571655
7534085,0.14525248110294342
7534093,0.9950902462005615
7534095,0.18794454634189606
7534098,0.09687633812427521
7534099,0.09687633812427521
7534104,0.3740558624267578
7534106,0.9725119471549988
7534107,0.14193592965602875
7534108,0.3947592079639435
7534109,0.14246568083763123
7534110,0.01818440482020378
7534113,0.9866853952407837
7534115,0.22094301879405975
7534129,0.7126556038856506
7534132,0.47556138038635254
7534133,0.3817691206932068
7534137,0.6919059157371521
7534138,0.2630012631416321
7534139,0.9978739023208618
7534141,0.08641543984413147
7534147,0.2652905583381653
7534151,0.8450303673744202
7534153,0.7373518943786621
7534154,0.3307792842388153
7534160,0.8022077679634094
7534164,0.15653209388256073
7534165,0.3841554820537567
7534167,0.9170912504196167
7534172,0.2844699025154114
7534176,0.3166213035583496
7534181,0.11441279947757721
7534183,0.0049662115052342415
7534185,0.37644314765930176
7534193,0.3054710924625397
7534194,0.3859964609146118
7534199,0.8644448518753052
7534200,0.11467712372541428
7534203,0.02992149628698826
7534204,0.21670325100421906
7534211,0.9998569488525391
7534212,0.9998569488525391
7534213,0.9998569488525391
7534215,0.31808286905288696
7534217,0.997414231300354
7534221,0.9724165797233582
7534227,0.024963468313217163
7534229,0.7976149916648865
7534231,0.8154614567756653
7534233,0.9924351572990417
7534242,0.20588956773281097
7534246,0.44170039892196655
7534247,0.23441685736179352
7534248,0.32047224044799805
7534250,0.596720278263092
7534251,0.41534674167633057
7534253,0.8269044160842896
7534268,0.2654408812522888
7534270,0.5977838635444641
7534271,0.5950632691383362
7534280,0.6916691660881042
7534288,0.6382609605789185
7534289,0.41577598452568054
7534297,0.8972925543785095
7534298,0.2654408812522888
7534299,0.2654408812522888
7534305,0.7937525510787964
7534306,0.41145944595336914
7534308,0.30044734477996826
7534309,0.8919969797134399
7534311,0.7800177931785583
7534313,0.7573128342628479
7534321,0.8739500641822815
7534322,0.8990441560745239
7534327,0.44746527075767517
7534337,0.15497823059558868
7534338,0.0018183975480496883
7534339,0.8724974989891052
7534340,0.3190878927707672
7534341,0.7280586361885071
7534342,0.08328835666179657
7534345,0.43730470538139343
7534351,0.41077330708503723
7534356,0.9748348593711853
7534357,0.6595182418823242
7534358,0.999562680721283
7534361,0.596720278263092
7534362,0.15144343674182892
7534363,0.4049091339111328
7534364,0.19153475761413574
7534368,0.7341145277023315
7534376,0.5163334608078003
7534378,0.14135940372943878
7534380,0.13599491119384766
7534384,0.5766362547874451
7534386,0.24626165628433228
7534389,0.6900453567504883
7534391,0.13630075752735138
7534394,0.8316544890403748
7534395,0.8316544890403748
7534396,0.186646968126297
7534399,0.24109557271003723
7534402,0.13779255747795105
7534403,0.3396218419075012
7534412,0.9737875461578369
7534416,0.5784966945648193
7534417,0.45074722170829773
7534425,0.10646611452102661
7534427,0.8055180907249451
7534433,0.18060991168022156
7534444,0.21194486320018768
7534450,0.5740262269973755
7534451,0.6795154213905334
7534456,0.2167583703994751
7534458,0.4205656349658966
7534461,0.6795154213905334
7534462,0.2167583703994751
7534463,0.061131834983825684
7534466,0.2516387403011322
7534467,0.2516387403011322
7534472,0.8372191786766052
7534473,0.27115777134895325
7534475,0.41143664717674255
7534478,0.5950632691383362
7534482,0.34863629937171936
7534484,0.1999940276145935
7534485,0.1999940276145935
7534486,0.1999940276145935
7534507,0.3223571479320526
7534510,0.5944430232048035
7534511,0.8130254745483398
7534526,0.7520371079444885
7534527,0.8377929329872131
7534532,0.5757027268409729
7534533,0.11384431272745132
7534534,0.16885210573673248
7534537,0.861406683921814
7534538,0.9442073106765747
7534539,0.9098657965660095
7534544,0.8154614567756653
7534545,0.032939620316028595
7534546,0.2844699025154114
7534549,0.16738294064998627
7534551,0.16407187283039093
7534552,0.9079549908638
7534553,0.10250360518693924
7534554,0.41499075293540955
7534555,0.5784966945648193
7534564,0.27520546317100525
7534565,0.3885665833950043
7534570,0.34863629937171936
7534578,0.12218647450208664
7534591,0.3691333830356598
7534594,0.6682698130607605
7534596,0.9513599872589111
7534612,0.5950632691383362
7534614,0.5500173568725586
7534624,0.5512511730194092
7534625,0.26221534609794617
7534626,0.3443848788738251
7534630,0.3620452880859375
7534638,0.2616467773914337
7534641,0.6623296737670898
7534642,0.3240792155265808
7534645,0.5950632691383362
7534650,0.7442827224731445
7534657,0.9773169159889221
7534660,0.7791624665260315
7534665,0.16671141982078552
7534672,0.41939207911491394
7534673,0.4764564335346222
7534677,0.4323286712169647
7534679,0.3542153835296631
7534688,0.8265383243560791
7534689,0.8265383243560791
7534691,0.8936768770217896
7534692,0.7478313446044922
7534697,0.38491761684417725
7534698,0.9204742908477783
7534699,0.0374884232878685
7534700,0.0374884232878685
7534706,0.9917997121810913
7534710,0.2616467773914337
7534712,0.26689884066581726
7534717,0.5302387475967407
7534718,0.29998067021369934
7534720,0.20410683751106262
7534722,0.9921477437019348
7534723,0.45902830362319946
7534730,0.8269044160842896
7534737,0.39782288670539856
7534738,0.9943957328796387
7534751,0.344936728477478
7534757,0.0798448771238327
7534758,0.0798448771238327
7534766,0.625898540019989
7534779,0.04551360383629799
7534785,0.9703211784362793
7534786,0.39489880204200745
7534791,0.27115777134895325
7534798,0.9844784736633301
7534808,0.9438724517822266
7534809,0.955731987953186
7534815,0.588733971118927
7534816,0.596720278263092
7534818,0.22346004843711853
7534819,0.5906697511672974
7534824,0.5649997591972351
7534825,0.943123996257782
7534832,0.5510533452033997
7534833,0.5245260000228882
7534835,0.7766672968864441
7534838,0.13284003734588623
7534844,0.2562369704246521
7534845,0.9985583424568176
7534849,0.11698319762945175
7534852,0.33264702558517456
7534857,0.711368203163147
7534858,0.2786049246788025
7534859,0.2516387403011322
7534861,0.8716762065887451
7534862,0.5071004629135132
7534863,0.5071004629135132
7534864,0.9997674822807312
7534867,0.14263711869716644
7534874,0.053026504814624786
7534875,0.8739073872566223
7534878,0.9703211784362793
7534882,0.41143664717674255
7534885,0.9872121214866638
7534886,0.7305095791816711
7534897,0.2918740212917328
7534899,0.9832326769828796
7534902,0.6766937971115112
7534904,0.8077750205993652
7534908,0.4067386984825134
7534909,0.7039384841918945
7534911,0.983637273311615
7534914,0.12134958058595657
7534918,0.282301664352417
7534919,0.1869882196187973
7534920,0.6717845797538757
7534921,0.979878306388855
7534924,0.8881754875183105
7534929,0.7273898720741272
7534930,0.9051474928855896
7534932,0.8359969854354858
7534938,0.22346004843711853
7534939,0.8122618198394775
7534940,0.13067744672298431
7534941,0.6490672826766968
7534943,0.1368742734193802
7534945,0.9785954356193542
7534949,0.8635378479957581
7534951,0.2616467773914337
7534953,0.2937435209751129
7534956,0.3493592143058777
7534960,0.5950632691383362
7534962,0.25062042474746704
7534964,0.5950632691383362
7534965,0.929841935634613
7534967,0.22094301879405975
7534978,0.3900596797466278
7535000,0.3881097137928009
7535011,0.30926114320755005
7535012,0.9095954895019531
7535053,0.30926114320755005
7535109,0.6566824913024902
7535114,0.9622207880020142
7535116,0.6566824913024902
7535129,0.4699038565158844
7535130,0.5366801619529724
7535131,0.7158222794532776
7535133,0.6514803171157837
7535135,0.29667988419532776
7535136,0.9857059717178345
7535138,0.3631066679954529
7535139,0.9122451543807983
7535140,0.3211837112903595
7535143,0.3894987106323242
7535144,0.9806312322616577
7535145,0.8818554878234863
7535147,0.8980992436408997
7535148,0.9514986276626587
7535153,0.41487735509872437
7535157,0.8773667812347412
7535160,0.9703211784362793
7535161,0.4305606484413147
7535165,0.9864324927330017
7535166,0.17020578682422638
7535168,0.9904478788375854
7535169,0.5950632691383362
7535170,0.40764403343200684
7535175,0.5069162845611572
7535178,0.4229884147644043
7535179,0.8772582411766052
7535180,0.2253018319606781
7535181,0.5949774384498596
7535185,0.9907160997390747
7535189,0.9931856393814087
7535191,0.41537681221961975
7535193,0.9588721990585327
7535199,0.9562135338783264
7535200,0.12664781510829926
7535201,0.24593503773212433
7535202,0.9141360521316528
7535203,0.4931500256061554
7535205,0.592029333114624
7535206,0.9127874374389648
7535211,0.5408006310462952
7535213,0.3885665833950043
7535214,0.3066810369491577
7535217,0.987003743648529
7535218,0.9198905825614929
7535219,0.13973340392112732
7535221,0.8376584053039551
7535224,0.39026832580566406
7535225,0.38444265723228455
7535226,0.3211837112903595
7535235,0.9224107265472412
7535240,0.7140197157859802
7535242,0.5123709440231323
7535244,0.8679195046424866
7535246,0.40773311257362366
7535249,0.4142899811267853
7535250,0.9934757351875305
7535251,0.7105100750923157
7535252,0.6859651207923889
7535254,0.4535994231700897
7535269,0.5778399109840393
7535275,0.9805454015731812
7535277,0.9477975964546204
7535279,0.9983555674552917
7535280,0.21041111648082733
7535282,0.34952402114868164
7535286,0.11919080466032028
7535288,0.3066810369491577
7535290,0.3952248990535736
7535292,0.8030878901481628
7535294,0.3635874092578888
7535296,0.27362382411956787
7535302,0.3752115070819855
7535310,0.35491514205932617
7535311,0.27382075786590576
7535314,0.7604019045829773
7535320,0.8117431998252869
7535323,0.4072227478027344
7535324,0.9078611731529236
7535325,0.3740558624267578
7535327,0.23261606693267822
7535330,0.8279175758361816
7535332,0.2641708552837372
7535333,0.9462885856628418
7535335,0.9965818524360657
7535337,0.9245038032531738
7535342,0.8118144869804382
7535345,0.49310582876205444
7535349,0.5408006310462952
7535350,0.38140931725502014
7535356,0.9357112050056458
7535358,0.9518596529960632
7535359,0.906058132648468
7535361,0.25098007917404175
7535362,0.9113104343414307
7535363,0.362426221370697
7535366,0.9140380620956421
7535367,0.19308152794837952
7535371,0.6269921660423279
7535380,0.9848440289497375
7535386,0.939777672290802
7535387,0.34974899888038635
7535389,0.9624477624893188
7535391,0.9364743828773499
7535392,0.854614794254303
7535396,0.7004693746566772
7535401,0.7758011817932129
7535402,0.9864561557769775
7535403,0.3794567584991455
7535406,0.40356138348579407
7535407,0.882565975189209
7535410,0.9506792426109314
7535421,0.4433194696903229
7535425,0.8195632696151733
7535426,0.8195632696151733
7535427,0.1904248595237732
7535429,0.9704365730285645
7535431,0.9648462533950806
7535432,0.9995014667510986
7535440,0.006513763684779406
7535443,0.39295586943626404
7535444,0.5464589595794678
7535459,0.8224828839302063
7535460,0.8038027286529541
7535464,0.9876481294631958
7535465,0.8829004764556885
7535468,0.6773747801780701
7535469,0.40761733055114746
7535470,0.7236864566802979
7535473,0.5219743251800537
7535477,0.4837692975997925
7535481,0.06256937980651855
7535485,0.9752922654151917
7535487,0.8239810466766357
7535488,0.5950632691383362
7535489,0.9896408915519714
7535491,0.2503838539123535
7535492,0.23250605165958405
7535497,0.9337038397789001
7535499,0.8462246656417847
7535503,0.41040945053100586
7535504,0.4383293688297272
7535506,0.5808745622634888
7535507,0.1669989675283432
7535512,0.8739994168281555
7535520,0.7933213114738464
7535521,0.9518596529960632
7535522,0.8998799324035645
7535524,0.33020180463790894
7535528,0.843641996383667
