row_index,is_listened
7544208,0.7721388339996338
7544209,0.9999475479125977
7544211,0.9737615585327148
7544212,0.9737615585327148
7544215,0.41982847452163696
7544216,0.6762110590934753
7544217,0.9337126612663269
7544219,0.24336391687393188
7544224,0.19188770651817322
7544228,0.9692043662071228
7544231,0.7390536069869995
7544233,0.599827766418457
7544237,0.4175909161567688
7544238,0.9000120162963867
7544239,0.8386917114257812
7544240,0.6958656907081604
7544241,0.2757236063480377
7544242,0.9685876965522766
7544243,0.1347973644733429
7544244,0.360872358083725
7544249,0.8097063302993774
7544253,0.3721964359283447
7544257,0.6628289818763733
7544261,0.1911865770816803
7544263,0.1580428183078766
7544265,0.36186566948890686
7544266,0.10371427237987518
7544268,0.9298378229141235
7544270,0.33625417947769165
7544271,0.33625417947769165
7544272,0.1806996911764145
7544274,0.9761496186256409
7544275,0.8322556018829346
7544279,0.48844847083091736
7544280,0.1813373565673828
7544287,0.5404095649719238
7544290,0.9333120584487915
7544297,0.11455361545085907
7544300,0.8254011273384094
7544301,0.821353018283844
7544303,0.360872358083725
7544305,0.3918139338493347
7544307,0.6147000789642334
7544308,0.9231780767440796
7544310,0.9861600995063782
7544311,0.9999547004699707
7544316,0.5329497456550598
7544318,0.8283610939979553
7544323,0.7218843698501587
7544325,0.27763786911964417
7544326,0.2824931740760803
7544328,0.8283610939979553
7544330,0.521980345249176
7544331,0.9521563649177551
7544333,0.3509135842323303
7544337,0.5084474086761475
7544341,0.3452202081680298
7544343,0.9998199343681335
7544347,0.4176914393901825
7544350,0.5816670656204224
7544351,0.7015345692634583
7544352,0.5414830446243286
7544355,0.2064647674560547
7544358,0.20252302289009094
7544359,0.36091315746307373
7544360,0.42544201016426086
7544361,0.35956084728240967
7544365,0.9470757842063904
7544366,0.5726696252822876
7544371,0.9993828535079956
7544374,0.2738388478755951
7544375,0.4701747000217438
7544377,0.814605176448822
7544379,0.059358179569244385
7544380,0.9908768534660339
7544381,0.37846839427948
7544382,0.9999755620956421
7544385,0.9483881592750549
7544386,0.836731493473053
7544387,0.40873947739601135
7544389,0.3468492329120636
7544390,0.9997110962867737
7544393,0.09160073101520538
7544394,0.9609439373016357
7544398,0.4779924154281616
7544400,0.37846839427948
7544403,0.8498042225837708
7544404,0.9999532699584961
7544405,0.9619798064231873
7544406,0.9945825934410095
7544407,0.2704223692417145
7544408,0.8498042225837708
7544410,0.2704223692417145
7544412,0.7946341037750244
7544413,0.8548471331596375
7544414,0.9735026359558105
7544415,0.999988317489624
7544417,0.08859473466873169
7544418,0.6825132966041565
7544419,0.986480712890625
7544420,0.2734682559967041
7544421,0.5812364220619202
7544422,0.2862255871295929
7544425,0.669553816318512
7544432,0.7812923192977905
7544435,0.9991679191589355
7544436,0.6979642510414124
7544437,0.2824931740760803
7544445,0.9988429546356201
7544446,0.9788197875022888
7544449,0.6098199486732483
7544451,0.3048759996891022
7544453,0.9619798064231873
7544454,0.3509135842323303
7544456,0.9861600995063782
7544457,0.285312294960022
7544458,0.007959283888339996
7544459,0.13153858482837677
7544460,0.33625417947769165
7544461,0.08655780553817749
7544464,0.7726102471351624
7544466,0.9735026359558105
7544468,0.39833542704582214
7544469,0.9996874332427979
7544470,0.5284220576286316
7544472,0.07525066286325455
7544476,0.8322127461433411
7544477,0.9998303651809692
7544479,0.9961650371551514
7544480,0.9982441663742065
7544483,0.9764359593391418
7544484,0.8596189618110657
7544487,0.5840579867362976
7544488,0.9195559024810791
7544491,0.6346333026885986
7544496,0.9996874332427979
7544497,0.984295129776001
7544498,0.984295129776001
7544499,0.984295129776001
7544502,0.3509135842323303
7544503,0.800902783870697
7544506,0.3524850010871887
7544508,0.8844560980796814
7544510,0.6901582479476929
7544511,0.8324305415153503
7544516,0.059358179569244385
7544522,0.9976426959037781
7544528,0.33487221598625183
7544533,0.4908522367477417
7544535,0.37935134768486023
7544536,0.9389539361000061
7544538,0.5208134055137634
7544540,0.4653303921222687
7544541,0.9483881592750549
7544545,0.9796338677406311
7544546,0.5901522040367126
7544547,0.9895217418670654
7544548,0.4854917526245117
7544549,0.8324305415153503
7544550,0.9298378229141235
7544554,0.9461530447006226
7544555,0.35588693618774414
7544556,0.22661006450653076
7544557,0.8714936375617981
7544559,0.7812923192977905
7544562,0.17957808077335358
7544563,0.821353018283844
7544564,0.5522997379302979
7544566,0.3223615288734436
7544568,0.7293405532836914
7544569,0.9999648332595825
7544571,0.40216773748397827
7544572,0.2935892343521118
7544581,0.9786500930786133
7544592,0.9676129221916199
7544594,0.23320184648036957
7544597,0.9967868328094482
7544599,0.9986360669136047
7544601,0.9746964573860168
7544602,0.6559500098228455
7544603,0.43995723128318787
7544604,0.9882138967514038
7544605,0.9936770796775818
7544606,0.9999547004699707
7544609,0.39937877655029297
7544610,0.9786500930786133
7544616,0.3508128523826599
7544618,0.7218843698501587
7544620,0.36060723662376404
7544623,0.6043084263801575
7544624,0.99790358543396
7544625,0.9891659617424011
7544626,0.14894945919513702
7544635,0.9896094799041748
7544636,0.7464460134506226
7544637,0.9999617338180542
7544639,0.9969810843467712
7544640,0.7932820916175842
7544643,0.9999650716781616
7544646,0.1266346573829651
7544647,0.9978392720222473
7544648,0.5842551589012146
7544649,0.3508128523826599
7544651,0.39913100004196167
7544654,0.6369505524635315
7544658,0.44394710659980774
7544661,0.9999459981918335
7544662,0.5054262280464172
7544663,0.2738935053348541
7544671,0.9999691247940063
7544672,0.5840579867362976
7544674,0.9849516749382019
7544678,0.08569213002920151
7544679,0.9998303651809692
7544682,0.9098196625709534
7544686,0.998324453830719
7544688,0.5840579867362976
7544690,0.6263929605484009
7544691,0.9735026359558105
7544692,0.9761496186256409
7544700,0.14044217765331268
7544701,0.7291686534881592
7544702,0.8409813046455383
7544705,0.800902783870697
7544706,0.9991679191589355
7544707,0.3010407090187073
7544708,0.9075497984886169
7544709,0.9958343505859375
7544712,0.3304480314254761
7544714,0.9932053089141846
7544715,0.9988217949867249
7544717,0.2853472828865051
7544719,0.9552061557769775
7544720,0.2952260375022888
7544721,0.6626185774803162
7544725,0.26914528012275696
7544726,0.8139823079109192
7544729,0.99790358543396
7544734,0.8806957602500916
7544735,0.17663444578647614
7544736,0.9994670748710632
7544737,0.5252764821052551
7544738,0.0812697559595108
7544739,0.6727341413497925
7544741,0.59972083568573
7544742,0.9954490065574646
7544745,0.9982263445854187
7544752,0.9999057054519653
7544754,0.9895551204681396
7544755,0.8911566138267517
7544756,0.14599701762199402
7544758,0.3682890832424164
7544761,0.6223209500312805
7544762,0.14044217765331268
7544763,0.8901478052139282
7544767,0.9768239855766296
7544768,0.7371270656585693
7544769,0.9995891451835632
7544771,0.3468492329120636
7544773,0.08655780553817749
7544774,0.5682716369628906
7544777,0.6903786063194275
7544779,0.8141359686851501
7544780,0.9999233484268188
7544790,0.946101188659668
7544792,0.7772901058197021
7544794,0.1576741486787796
7544796,0.8139823079109192
7544802,0.2952260375022888
7544805,0.9521563649177551
7544808,0.26622921228408813
7544810,0.9358416795730591
7544812,0.5305874347686768
7544814,0.8097063302993774
7544817,0.8324305415153503
7544818,0.01692831888794899
7544819,0.20899033546447754
7544820,0.00470877718180418
7544821,0.7649860978126526
7544832,0.9423753619194031
7544833,0.9879933595657349
7544835,0.49020278453826904
7544837,0.6613969206809998
7544839,0.6627275943756104
7544840,0.955470621585846
7544842,0.4054517149925232
7544843,0.3586104214191437
7544844,0.4175909161567688
7544845,0.3391585946083069
7544847,0.6912381649017334
7544848,0.3547520637512207
7544854,0.4095321297645569
7544857,0.4601856470108032
7544858,0.3682890832424164
7544860,0.38215968012809753
7544862,0.3290683329105377
7544864,0.9483881592750549
7544865,0.4399167597293854
7544871,0.7726102471351624
7544875,0.40963441133499146
7544876,0.18067936599254608
7544878,0.3010407090187073
7544880,0.9413745999336243
7544882,0.9985744953155518
7544883,0.9272279143333435
7544886,0.9386362433433533
7544887,0.9964208602905273
7544888,0.33790698647499084
7544890,0.9857799410820007
7544892,0.011763128452003002
7544893,0.8283610939979553
7544894,0.2743462026119232
7544895,0.521980345249176
7544896,0.2060282826423645
7544897,0.11455361545085907
7544898,0.9869776368141174
7544899,0.91493821144104
7544900,0.7719491124153137
7544901,0.6204706430435181
7544902,0.20252302289009094
7544903,0.24296504259109497
7544904,0.7719491124153137
7544906,0.8882607817649841
7544908,0.39913100004196167
7544909,0.8019954562187195
7544912,0.5284220576286316
7544913,0.4278864562511444
7544914,0.9547174572944641
7544915,0.6369505524635315
7544916,0.3782321810722351
7544919,0.4701747000217438
7544920,0.3547520637512207
7544923,0.6086727380752563
7544925,0.7152646780014038
7544926,0.23481538891792297
7544930,0.9364309310913086
7544932,0.46665558218955994
7544933,0.4219062328338623
7544935,0.3371638357639313
7544940,0.8227319717407227
7544945,0.3682890832424164
7544946,0.9974913597106934
7544948,0.1266346573829651
7544950,0.36093056201934814
7544951,0.24710600078105927
7544953,0.9410268664360046
7544957,0.7642552256584167
7544960,0.5726696252822876
7544962,0.9990137815475464
7544963,0.9955562949180603
7544964,0.30132123827934265
7544965,0.9894212484359741
7544967,0.0957002267241478
7544968,0.9764359593391418
7544971,0.3536525070667267
7544973,0.9098196625709534
7544975,0.9694525599479675
7544976,0.7371270656585693
7544979,0.22926215827465057
7544981,0.18173876404762268
7544983,0.8990371227264404
7544984,0.4552728831768036
7544985,0.26823994517326355
7544988,0.12202538549900055
7544989,0.9997779726982117
7544990,0.32250910997390747
7544992,0.9810397624969482
7544996,0.38743263483047485
7544998,0.8853931427001953
7544999,0.7268637418746948
7545000,0.42005279660224915
7545001,0.5580208897590637
7545002,0.9761496186256409
7545003,0.9998576641082764
7545004,0.41925501823425293
7545006,0.758381187915802
7545007,0.9854447245597839
7545009,0.9131718873977661
7545014,0.10473495721817017
7545015,0.21254749596118927
7545017,0.5461108684539795
7545018,0.21084965765476227
7545026,0.5044392347335815
7545027,0.9988217949867249
7545028,0.20365996658802032
7545030,0.3213362693786621
7545037,0.20806697010993958
7545038,0.5887474417686462
7545039,0.1266346573829651
7545040,0.3630703389644623
7545041,0.7065313458442688
7545045,0.9994670748710632
7545051,0.9891659617424011
7545053,0.23712806403636932
7545055,0.026237964630126953
7545059,0.4983070194721222
7545060,0.19659535586833954
7545061,0.16015908122062683
7545065,0.9771297574043274
7545067,0.8430355191230774
7545068,0.2064647674560547
7545069,0.880102276802063
7545070,0.36490288376808167
7545071,0.9927982091903687
7545072,0.9569680690765381
7545073,0.9997827410697937
7545074,0.3017584979534149
7545076,0.9934877157211304
7545078,0.40820184350013733
7545079,0.056067705154418945
7545080,0.41152113676071167
7545081,0.8984845280647278
7545082,0.40310776233673096
7545084,0.9997779726982117
7545085,0.9988162517547607
7545086,0.9999973773956299
7545089,0.9982263445854187
7545090,0.9990069270133972
7545092,0.8914546370506287
7545093,0.3755965530872345
7545094,0.3755965530872345
7545097,0.20621322095394135
7545100,0.26273655891418457
7545101,0.5380174517631531
7545102,0.9976426959037781
7545104,0.4309995472431183
7545105,0.7371270656585693
7545106,0.6049404144287109
7545107,0.9984582662582397
7545108,0.2885624170303345
7545110,0.9999057054519653
7545301,0.6413202881813049
7545303,0.6186906099319458
7545305,0.6186906099319458
7545306,0.6186906099319458
7545307,0.37833642959594727
7545308,0.29481983184814453
7545425,0.8689178228378296
7545497,0.1257074624300003
7545498,0.299815833568573
7545509,0.9993769526481628
7545544,0.375196248292923
7545822,0.028396446257829666
7545824,0.330390602350235
7545838,0.38445064425468445
7545839,0.38445064425468445
7545903,0.48644185066223145
7545904,0.330390602350235
7545923,0.41840872168540955
7545999,0.4893244802951813
7546002,0.4893244802951813
7546053,0.8060020804405212
7546205,0.254061222076416
7546237,0.11858395487070084
7546264,0.41840872168540955
7546291,0.023051349446177483
7546343,0.19753088057041168
7546370,0.33086296916007996
7546422,0.33086296916007996
7546441,0.330390602350235
7546460,0.31953567266464233
7546493,0.23029616475105286
7546561,0.1277763396501541
7546623,0.027092620730400085
7546635,0.9195504188537598
7546729,0.2570025622844696
7546804,0.09863129258155823
7546840,0.20706506073474884
7546841,0.254061222076416
7546845,0.10047928243875504
7546901,0.9997484087944031
7546902,0.977831244468689
7546905,0.8779819011688232
7546906,0.9821840524673462
7546912,0.22208532691001892
7546913,0.7240724563598633
7546914,0.4711461365222931
7546915,0.8517301082611084
7546921,0.9973987340927124
7546922,0.7240724563598633
7546923,0.4711461365222931
7546924,0.3589988052845001
7546926,0.961335301399231
7546927,0.08170946687459946
7546931,0.977831244468689
7546932,0.961335301399231
7546934,0.5829436182975769
7546935,0.22208532691001892
7546936,0.12195506691932678
7546937,0.9571263194084167
7546938,0.6444710493087769
7546939,0.10249456763267517
7546940,0.9999353885650635
7546941,0.8919881582260132
7546942,0.656234085559845
7546943,0.8860236406326294
7546948,0.8919881582260132
7546949,0.35550031065940857
7546950,0.2313200831413269
7546951,0.7240724563598633
7546952,0.656234085559845
7546953,0.761318027973175
7546954,0.9163389801979065
7546955,0.9999353885650635
7546958,0.9937554597854614
7546959,0.9999353885650635
7547038,0.30969876050949097
7547044,0.10081087052822113
7547048,0.28178536891937256
7547050,0.30124005675315857
7547059,0.8379657864570618
7547060,0.46369653940200806
7547062,0.6925897002220154
7547067,0.015886258333921432
7547077,0.19824743270874023
7547080,0.3527399003505707
7547081,0.9918096661567688
7547083,0.06053202971816063
7547086,0.06053202971816063
7547089,0.19561545550823212
7547093,0.9998749494552612
7547101,0.6079203486442566
7547104,0.22429440915584564
7547106,0.06053202971816063
7547139,0.7970234155654907
7547153,0.6201054453849792
7547158,0.9739990830421448
7547160,0.6201054453849792
7547176,1.0
7547186,0.989587664604187
7547187,0.989587664604187
7547194,0.9952976107597351
7547233,0.7003979086875916
7547259,0.398919939994812
7547262,0.4555254280567169
7547266,0.398919939994812
7547271,0.9171598553657532
7547281,0.5363444685935974
7547288,0.3635319471359253
7547300,0.48094648122787476
7547301,0.5979362726211548
7547312,0.5920607447624207
7547315,0.5292030572891235
7547317,0.5640304684638977
7547323,0.7157589793205261
7547328,0.4346243441104889
7547333,0.3507164418697357
7547334,0.816343367099762
7547342,0.2665387988090515
7547347,0.6194578409194946
7547349,0.795985996723175
7547353,0.5755121111869812
7547354,0.5920607447624207
7547356,0.7267300486564636
7547365,0.9413995742797852
7547369,0.4804147183895111
7547371,0.9462904930114746
7547372,0.7157589793205261
7547376,0.2997246980667114
7547377,0.21974603831768036
7547378,0.5929180979728699
7547379,0.2997246980667114
7547380,0.44122961163520813
7547388,0.6924461126327515
7547390,0.6200602650642395
7547392,0.5221821665763855
7547401,0.2665387988090515
7547408,0.677001416683197
7547410,0.5607080459594727
7547412,0.7047455906867981
7547416,0.4225024878978729
7547417,0.4225024878978729
7547443,0.6303009986877441
7547446,0.5958364605903625
7547450,0.4627581834793091
7547451,0.16800817847251892
