"row_index","is_listened"
3020459,0.687236705948789
4386494,0.671315378286812
5753587,0.638232023966914
2003064,0.842241654873604
7106344,0.414657479226383
7372994,0.666939702645294
947747,0.37879535987823
1333454,0.828198915027994
6198363,0.703113337622093
4131540,0.549790560762039
2032519,0.881566542000821
3384555,0.780521549785629
2300470,0.642399323826753
3766261,0.590389114029948
329249,0.624731215277767
784487,0.475070935616507
394919,0.874846053143839
5170048,0.780993107878546
5718111,0.80940434426515
4470101,0.615687305630246
7330883,0.388270647466092
3094566,0.629847981236316
1930888,0.579128822778555
782111,0.674087577628456
46161,0.581284155826862
7452368,0.497872902486607
6338152,0.573272923879032
2940996,0.584194650722426
2876851,0.722516575276213
339581,0.754441717817886
4734801,0.810405164513604
671136,0.67814329164071
4192450,0.320588821872306
5630315,0.779819360391155
5506008,0.411974733511727
3424582,0.777030762245391
3827488,0.622774209119893
1482830,0.472408426396033
3202286,0.493266549306303
4421611,0.775113273506468
5501859,0.305629814258883
4464725,0.550429035254038
277608,0.407508140064282
7225237,0.669069543567646
924127,0.600854464004163
1037984,0.351317452797183
6941626,0.755358787031012
6941625,0.833495143087272
7050519,0.756308900450936
6868593,0.687783908149435
5726083,0.717403847369055
5726260,0.716878345841531
6769603,0.768004391920322
3389087,0.662769566902035
2875848,0.423089100066304
6162073,0.413242435049793
4591187,0.533094235481279
5114855,0.715408032763084
7188969,0.413654146755117
4635553,0.338615762148293
4300095,0.379125046738133
3574035,0.386637625576463
6938089,0.415108384690052
6060349,0.553090665967149
1245369,0.442135879504547
1846556,0.839875849955874
6158234,0.449059935471322
5107432,0.67297054780945
171655,0.777097929527681
601278,0.478440982337687
4341454,0.68061864796792
3035582,0.644366101452496
6853643,0.675018333061561
3867044,0.758182001449383
4928250,0.780450406101588
7497897,0.724781028186523
1930711,0.658594098464955
6357887,0.716414432303918
5964669,0.787434539642105
3987408,0.674802189425299
2973165,0.733353749638964
876306,0.746448348853116
5965352,0.7107893958921
5965353,0.674223206835465
4199252,0.412714606248376
2799695,0.671681515496099
7145251,0.682461941365644
2799689,0.658434826621177
5934160,0.801323432812219
4199870,0.493026069474828
6859095,0.654036525561944
51771,0.709401323432812
7288487,0.716812349902393
378990,0.474651471469009
2880384,0.728551612615859
6359939,0.681068998584832
2796956,0.765814720022786
4024915,0.370509478786205
1691461,0.619079237973465
4637084,0.638063905399861
74481,0.443926154212258
6369536,0.31881972381578
197707,0.747497409944518
4929135,0.782201625762645
2279466,0.78813669821176
4021157,0.35109591481746
470610,0.616918048209402
4389860,0.891164836031995
6004157,0.707595297242196
4313605,0.5702731603054
5444630,0.38618596490471
5910857,0.526546411852266
2752958,0.598009703036769
611781,0.653404031084981
7002716,0.589118160473395
2753206,0.646353593357128
1409703,0.65031646301222
3021817,0.63183242148379
598967,0.590054664735389
1550645,0.624750542439766
1272824,0.742217950587197
4791205,0.803717257491125
182557,0.696792985750611
182558,0.718593068915974
3141082,0.40095205538357
2314699,0.473081578810279
5713330,0.790017752013708
6749677,0.478729641362469
3358428,0.83650512508866
213836,0.385139416036119
646609,0.696372658508159
2754742,0.490567574324035
7530473,0.548859836153753
2403860,0.593655820542831
2403862,0.656745718971968
7073390,0.618634959846049
396944,0.695458856725929
1562414,0.70341110538112
1004560,0.755674833908165
6278106,0.573557005418079
2488061,0.407542494325921
4952520,0.399789312356838
1596947,0.570305433891704
2830228,0.574884090971441
4665968,0.431093874214391
4665967,0.364629428640388
5958478,0.523701080625707
3292371,0.416564194690795
299055,0.462003693429905
171272,0.472641030486055
3426917,0.344041177027248
6878179,0.45967427721192
4828359,0.368506374110357
5343051,0.286977006842185
3137349,0.354252746260256
242098,0.512154657984753
7034897,0.798617044460795
1959758,0.772506356848458
1679861,0.764178600238769
3478572,0.66283596356383
5773484,0.898998779028889
3861950,0.756331803292029
2565583,0.820197685734181
5341748,0.834610354241911
4221030,0.789638206007819
4308203,0.701202507044242
4309479,0.736995640445739
2747927,0.775139721201835
5166210,0.705943703398652
6834578,0.306224270908244
3222200,0.750967883928525
7078934,0.726860069805887
4079696,0.470398833095623
6767146,0.67221842220694
4300486,0.365785652217738
4204661,0.396080130968494
4218405,0.705788993628201
3531695,0.673770328583331
2840736,0.652502497581022
1819323,0.6118852182351
2420919,0.523488004059012
4213706,0.740351661873921
2748552,0.744278682263614
6390598,0.633482289137426
3575863,0.342426357193696
6263271,0.303319617316027
2753772,0.773130066251785
7139952,0.653674827126705
5792059,0.644880567694541
2478566,0.403454645439052
120565,0.456015648528007
6378493,0.532510844942217
3094202,0.555680721448742
5476451,0.525613560331416
3104771,0.503342658868809
7032942,0.627123899438341
3439271,0.805024229849584
4508344,0.646738441232019
7215431,0.780265796255956
3176685,0.541675711182536
7000549,0.691431378248589
6854587,0.678389181228055
5666908,0.489586250774088
1242467,0.57708436660698
6394355,0.546873299818534
6571123,0.574037179048123
4137333,0.554719172020681
2859130,0.612391392600625
199459,0.606854761771922
7134317,0.43917230426933
4208804,0.358917050101737
2747491,0.447729197176816
5706156,0.787220584568047
1083663,0.670495160657419
6215160,0.46139477994007
777033,0.402783095915434
6215162,0.334920806414275
3622458,0.665257653879812
171519,0.401583917951728
4261035,0.547815922807253
3940615,0.436708014052419
6763376,0.737829667594391
4853533,0.826416901371982
2073429,0.787548067453337
7084891,0.650420126881123
7392967,0.329813025890691
5730956,0.729047923039056
5299659,0.754085937748043
777423,0.700166145778587
3271301,0.36092628891672
4489078,0.435758393829611
2578878,0.694995189786874
5116110,0.531408287376096
1609910,0.735350797237726
3626609,0.65542068326912
5049374,0.531981860210059
1438952,0.524379904806792
5475369,0.432513865774555
3743181,0.475573148992691
1795859,0.608900327637009
4949905,0.688047799431529
6651067,0.664288922268744
143239,0.822010770808526
3846918,0.349541804466455
1996026,0.286162553454091
3989834,0.618838403656563
2310309,0.62124992178202
863509,0.880188117710123
7386247,0.309582665847548
282660,0.318344435919669
3160302,0.756683606960121
494924,0.574369455192888
2783930,0.516755647646417
1708100,0.565190686958851
3202053,0.529064445142455
466413,0.472959204275772
2902784,0.756872439806063
5973803,0.350251530529364
6967959,0.469700435153981
2337165,0.338230914273402
5582725,0.457636309664906
5238290,0.300171416822769
6668563,0.534926647717622
5891446,0.587797717668694
3596438,0.659228750679302
6178369,0.596494139122892
6865547,0.56173325187361
7402988,0.680333148487164
6179590,0.484085484623193
5420973,0.564583700020252
123232,0.779413459164358
4736237,0.567429740217666
6097486,0.844123201872669
768813,0.542540717275061
6856692,0.546037053282859
6247003,0.461504947845946
6944480,0.77436922400674
1894541,0.502977461816525
3467335,0.73020222006517
4853511,0.758410783261753
1023076,0.739006374264481
6200137,0.702156042019161
1225919,0.812849511072121
1277332,0.845275957657795
824808,0.319916532553013
2660261,0.342600286239276
2837087,0.784230515400234
5613624,0.310971909649987
5367830,0.421473971984554
6087084,0.312501375557582
5844419,0.701420931717167
2170889,0.395251174502695
6490834,0.590352540381284
77286,0.846180265395533
1239369,0.582544860130839
2423752,0.620157798417392
7486267,0.592876846522298
7485926,0.540965969707217
6848585,0.592221233430503
6310428,0.739562454013222
6394380,0.76551411638034
3529221,0.377556834032081
5200863,0.548430847136944
3469475,0.67898021632242
214393,0.841326373500026
180088,0.827133085234634
182850,0.745807685798913
5461287,0.703735844857449
7189685,0.4792433061592
1939743,0.401530498539058
5891026,0.512482433705831
5652046,0.559500980075145
7313232,0.84842739475713
3325743,0.662585419428699
7364709,0.876796709388839
3594934,0.609272999708089
20569,0.360281017551961
3872470,0.276799545272259
1618325,0.819371488089752
3231676,0.624123473131084
1623810,0.594631672687268
6982248,0.724385977296287
334580,0.714557853408871
7430132,0.752508385121599
2744185,0.743266826729681
6221145,0.484353876328974
876718,0.575409762035474
53936,0.58526539707454
201829,0.404798314745453
3753004,0.302833201659978
5367,0.665678227720822
3419734,0.673700972738838
3619898,0.63993266009872
6472553,0.713932109567438
543998,0.635187641466657
2252663,0.648824017713174
1165150,0.679361827591235
1464455,0.810790135687774
1152809,0.369045608095091
5727054,0.456988264066367
2114433,0.650303023390798
5847544,0.664524547191104
3608849,0.610708172491992
7271993,0.777475317796186
1925506,0.637060280092807
738216,0.537682987689492
2232844,0.565676609417784
2232843,0.575192154220272
7337916,0.688992086960516
6079376,0.719245383752053
2650419,0.347223824256606
5587738,0.668623076878025
1430935,0.517811752209138
5963470,0.75098634799557
4653453,0.405391569226843
7401046,0.680250938692824
4971838,0.517246871974351
6141405,0.447134709702636
3007681,0.65608924278522
4643564,0.864680274180607
572483,0.436737482580124
2315519,0.392059017816438
152753,0.388420949287315
3523989,0.757163641878477
3903295,0.833101047766449
339567,0.431927947600272
524518,0.603854150515745
770533,0.372457961881411
2752312,0.763586054728234
6768880,0.747886326695619
5560206,0.633634933644952
2401113,0.659552596235858
1925342,0.830939858002385
3105670,0.562867728540608
4205032,0.859744480738957
3135556,0.391310036345545
4937947,0.794748714527953
6180238,0.493428795745188
2384313,0.624458693046136
4088302,0.575318212320742
5320498,0.300942992886556
6239295,0.708581136628239
4517588,0.571166648531398
2108509,0.370901570493743
3476311,0.768248123770282
7140953,0.769171419597003
3728080,0.649778230834129
5957862,0.908871845503537
1272240,0.66589902590487
3352899,0.724899642093018
2779645,0.678620182427448
6217420,0.448174924070763
4399493,0.664042015462346
4491296,0.610097039615134
2628779,0.252340759751663
4286272,0.431120984643383
7460052,0.359449132728283
4252848,0.426825114460262
2408813,0.438784173551133
7027882,0.621433761007158
5860002,0.824894648472214
3938139,0.68270222083579
3185820,0.337402481829539
6052895,0.383297602229744
7406714,0.714099796587014
3078893,0.733817077505002
5697736,0.739148230085086
6412480,0.697354059120155
6286385,0.702964330443301
1955592,0.695045958265044
903329,0.403167820491046
802803,0.31025649640783
2622293,0.859970303368629
2622292,0.774710763009846
5964205,0.664993146101323
5468210,0.851982544521058
136912,0.856886341799781
7087960,0.734105906066294
3523427,0.590102057895793
6334682,0.621928622663825
2146741,0.466740944207384
1020182,0.358329467387187
5321988,0.897000467612516
6834259,0.627081237887772
7523808,0.492083107413092
3044573,0.851173208053046
3085736,0.406569801725512
7111250,0.452024558750411
4254777,0.673885120212173
3058902,0.787445482453126
4152202,0.380682270395936
2879249,0.429017868839775
4306694,0.759767537704149
5148601,0.819637136386573
1347392,0.758942018205755
779117,0.834963637501352
3908173,0.823079066587467
895161,0.750206942427559
5777678,0.589729200875795
693030,0.597660981850654
1636245,0.513671347004552
2750011,0.535970360702794
4995741,0.58976135116282
71805,0.441102153760982
2747892,0.448830552574967
6745068,0.329205222094368
5015776,0.250166222840637
6857220,0.850521633012642
3173098,0.824687598157785
6940016,0.464291788976983
4834467,0.656253785673179
7038041,0.573933900489467
4709075,0.899526130045599
7465435,0.706514671535344
3809381,0.519047950781394
4299264,0.708493686614538
381485,0.684719643640424
7151514,0.72789939025424
5265367,0.680419180559156
4162504,0.704590216387152
4515343,0.603998533971572
6647911,0.385146243733699
5126430,0.859628271168406
647568,0.522424054579659
28174,0.448137764750524
201705,0.548547118357136
1155839,0.622108701260951
5643160,0.37688016758838
4404801,0.870600797314788
2744698,0.409738500723921
149848,0.715276349133006
2365279,0.800163587318546
5670001,0.438051637121591
1332052,0.395125717486211
2833823,0.736991170846872
1913635,0.850251176043937
1372947,0.942985057052118
2264376,0.393722155554987
3783275,0.735659754406331
362565,0.770095146971199
3375793,0.737917271732191
4549163,0.611963143379491
4091402,0.529542414797886
4508715,0.625079258317846
6007931,0.595520537190299
189753,0.766983165641176
141058,0.717591262273287
2248537,0.879812116558508
2248612,0.831796911291409
6330059,0.638893216351087
4063732,0.371328324711117
6600927,0.46324969429485
1860499,0.609708893484527
6842571,0.675411380338512
1431996,0.862294679728581
3295776,0.615182764980169
1901485,0.785300290770525
497719,0.61164965496238
4234065,0.709345314735281
3544620,0.777211981360848
1881425,0.64313948939919
7056806,0.654108131618281
5947558,0.615542428977303
4815313,0.807432511368964
3416501,0.725726117160824
6206329,0.74614786850995
4748630,0.631809981014994
353802,0.710802558090143
3742905,0.732611642102882
6355018,0.72515955697336
2937656,0.401779008236084
3742741,0.306600364534319
4081584,0.464206619999945
1701983,0.53765994613671
2409753,0.666755647646417
4055354,0.689656762549324
499603,0.72916105012763
3947834,0.408992586322596
5081559,0.637811080228067
734489,0.511340358720758
3945451,0.615408464310561
6238921,0.328824905467984
912406,0.355103048913749
4974109,0.214945876240198
7372998,0.373192301562911
137450,0.587696828033571
3417789,0.477205893458942
1568298,0.835976017057222
1111405,0.365528742757323
5468888,0.83322148033731
2581499,0.438039646266698
2798751,0.710988585877485
1724286,0.336641941051231
2822125,0.546481870844622
5569169,0.498575831676756
5372541,0.502430444564798
909726,0.357817790791332
5569725,0.596860954478214
780459,0.678786081607477
5585399,0.859276868222971
211948,0.728856315959335
2743302,0.794678526413326
2062679,0.681191342294519
6062534,0.545312423419588
5151720,0.690572598769658
589038,0.563000429389739
6476529,0.813565602460314
544610,0.731236300294161
1298776,0.866930239425623
2051406,0.957058806666422
7191954,0.353314423333895
3294235,0.367405172836306
672969,0.583153157124279
5024254,0.469120065447257
7270657,0.589526204025167
2260470,0.67018546369314
5214461,0.274937911106768
1894900,0.631961608303467
4624453,0.745793136483979
3866784,0.665921404724027
2750989,0.799524465505331
627834,0.47570344550588
5506548,0.6703635695018
2686678,0.897926568497836
4111475,0.334417991954106
6381081,0.636693834635322
6744946,0.699464233807491
5371990,0.650028466721062
141334,0.901726590630056
5754084,0.679249841020992
