row_index,is_listened
2315269,0.0579191518728
2315273,0.0894975113648
2315274,0.00201759173189
2315276,0.530751589164
2315278,0.955630062529
2315279,0.998010395076
2315284,0.840747070247
2315287,0.174338891451
2315297,0.288177139521
2315301,0.101855951854
2315325,0.997603385498
2315328,0.951616358145
2315329,0.971942856949
2315332,0.420375457613
2315333,0.0383830663039
2315339,0.331527645896
2315343,0.255687268376
2315346,0.158318201823
2315348,0.00669948749797
2315349,0.290011724011
2315356,0.0153811435204
2315358,0.522651358872
2315368,0.0681541796205
2315375,0.276115175291
2315378,0.151203098968
2315381,0.0886385442086
2315387,0.0139072318861
2315392,0.849988316504
2315395,0.972209041725
2315397,0.279194124432
2315410,0.192586350945
2315418,0.60925090848
2315419,0.852196977076
2315421,0.97963437653
2315452,0.967009677459
2315461,0.998009578535
2315468,0.842453526122
2315484,0.978329347759
2315490,0.516395937885
2315493,0.978139559379
2315526,0.15764069914
2315529,0.432419507856
2315535,0.0466442088022
2315543,0.989858078506
2315547,0.967620150926
2315555,0.0165377414268
2315559,0.00537015596451
2315572,0.473386128424
2315587,0.993604331029
2315593,0.928699002302
2315625,0.0876393850901
2315626,0.186025852054
2315627,0.158158847061
2315629,0.398040858513
2315631,0.673712775156
2315632,0.621739993329
2315647,0.935729871018
2315648,0.744225517633
2315649,0.896882150296
2315652,0.901679230863
2315672,0.929348428287
2315683,0.357346951638
2315718,0.343283504695
2315733,0.95501302756
2315754,0.829168018641
2315755,0.973764264026
2315783,0.901939504225
2315808,0.700860521349
2315833,0.401160228836
2315836,0.716077384693
2315851,0.583110202428
2315853,0.324357685281
2315854,0.239536855806
2315857,0.674787482734
2315861,0.316482017208
2315862,0.850185127029
2315863,0.500297146094
2315865,0.997398863643
2315866,0.990385224031
2315867,0.310062145534
2315869,0.92327005378
2315870,0.295458286269
2315872,0.115386885621
2315922,0.0509165101816
2315923,0.043018354513
2315972,0.131526089091
2315991,0.573767107446
2315992,0.320467384852
2316001,0.998579684671
2316022,0.399369798017
2316051,0.588235416464
2316055,0.0431426605366
2316056,0.0194596952432
2316057,0.0100582835544
2316062,0.00475898707271
2316107,0.648367273417
2316108,0.831823263593
2316111,0.167610083582
2316158,0.0144643814612
2316164,0.114798486334
2316165,0.133928147016
2316176,0.927374498
2316186,0.879391289324
2316209,0.935526727385
2316215,0.921926160095
2316217,0.242686366377
2316240,0.795754781697
2316250,0.773387092964
2316254,0.0394504593857
2316264,0.140036081045
2316277,0.287984811366
2316279,0.406223596155
2316280,0.625007293468
2316282,0.0666902625147
2316283,0.118477288595
2316284,0.00475409283274
2316319,0.960142991378
2316369,0.328282527734
2316373,0.0842097938677
2316376,0.975130242931
2316377,0.947073450419
2316380,0.283494182259
2316397,0.287389896941
2316446,0.316286774306
2316448,0.164824431493
2316463,0.835733822711
2316493,0.675537442716
2316494,0.485340082756
2316495,0.719181583158
2316497,0.976887390175
2316516,0.223170092822
2316519,0.00726519586385
2316549,0.965172087591
2316553,0.993040413407
2316561,0.997676849138
2316564,0.720104072564
2316567,0.588564331198
2316581,0.0025850922122
2316592,0.723038241998
2316605,0.188224414225
2316623,0.506804238238
2316626,0.0968302323049
2316657,0.96178729625
2316659,0.548110092283
2316662,0.0126746752272
2316666,0.0638948980746
2316670,0.284590968949
2316730,0.03745659521
2316736,0.1578911549
2316739,0.689544858604
2316783,0.921565530743
2316788,0.958969565214
2316797,0.849719106031
2316802,0.947219042585
2316803,0.878977464249
2316805,0.927822361193
2316819,0.0290697700499
2316833,0.336056953053
2316843,0.0288915146834
2316847,0.149477954026
2316855,0.00517659223551
2316856,0.0468690327294
2316858,0.00840539695996
2316864,0.651731708865
2316868,0.623250137056
2316869,0.299807678953
2316870,0.734181361126
2316875,0.998088630031
2316876,0.998551522702
2316880,0.998088630031
2316899,0.960158541481
2316912,0.995880714096
2316917,0.968401490091
2316919,0.144538913284
2316923,0.53670975531
2316924,0.630977530347
2316931,0.823020742714
2316934,0.860510653127
2316949,0.775620311338
2316954,0.696737315828
2316977,0.857089998267
2316994,0.85751641096
2317006,0.304723694674
2317024,0.4429344422
2317031,0.816238170049
2317055,0.638808850867
2317056,0.980588918112
2317065,0.0301627889178
2317070,0.19706284629
2317072,0.0133940271715
2317073,0.488889949498
2317075,0.212823678588
2317091,0.831607228099
2317100,0.827230121609
2317114,0.961031845058
2317128,0.0371453288766
2317143,0.963377399497
2317144,0.144012127081
2317145,0.490156657116
2317147,0.175437500654
2317162,0.29294884623
2317174,0.45956502368
2317178,0.347537851083
2317195,0.915269766926
2317205,0.547857697233
2317217,0.648113497317
2317219,0.206987662057
2317220,0.409610834719
2317240,0.995636137667
2317241,0.995636137667
2317242,0.779284869187
2317245,0.4820884639
2317255,0.374305680438
2317259,0.948892464798
2317270,0.636963399821
2317313,0.581394249453
2317316,0.144962432364
2317345,0.119213239726
2317364,0.0671759598651
2317366,0.574605021567
2317370,0.383525209021
2317372,0.295802969291
2317379,0.0341804132508
2317381,0.205713189138
2317415,0.0878529780214
2317416,0.810879407031
2317422,0.48426934356
2317442,0.448471954941
2317481,0.956989958852
2317483,0.981208931368
2317485,0.961360301054
2317494,0.375969539194
2317495,0.0574687896549
2317522,0.328542446847
2317525,0.473770849756
2317526,0.119674847632
2317533,0.846876499973
2317535,0.887904179726
2317537,0.995703455882
2317542,0.019278028035
2317551,0.31213250057
2317552,0.4220841392
2317573,0.00101590791551
2317574,0.115920085597
2317575,0.00783507219623
2317578,0.53173459847
2317582,0.89188688069
2317616,0.106100966051
2317633,0.055693630207
2317635,0.310622917978
2317639,0.249470260981
2317663,0.0796180470862
2317687,0.998891910408
2317699,0.0175657116737
2317700,0.203519572226
2317704,0.0190201332971
2317707,0.457393298357
2317711,0.453314534321
2317712,0.796725113511
2317713,0.118219776048
2317717,0.0105113539314
2317750,0.784520124007
2317751,0.784520124007
2317755,0.0955552765259
2317758,0.27028982291
2317765,0.0307346381346
2317769,0.919779808238
2317772,0.471472547738
2317774,0.514223962767
2317775,0.656489158911
2317803,0.832903030702
2317809,0.0307871946889
2317814,0.751566520217
2317821,0.973099165884
2317823,0.918127370625
2317840,0.995912620766
2317856,0.852565618537
2317882,0.725095722453
2317904,0.506804238238
2317905,0.625786239307
2317907,0.746789278123
2317910,0.137494527765
2317911,0.0140482550859
2317915,0.38495026898
2317918,0.935408955464
2317932,0.404076244632
2317933,0.60899544961
2317934,0.139785487382
2317936,0.54085540619
2317939,0.0565275028469
2317952,0.10242173515
2317973,0.916936493661
2317978,0.792061767867
2317984,0.580761313742
2318011,0.23482193263
2318012,0.459487120449
2318015,0.941208498898
2318036,0.951858253417
2318072,0.0248695608554
2318077,0.983262407863
2318080,0.999377888795
2318085,0.340941166662
2318098,0.615449484036
2318100,0.93920450858
2318106,0.801829809592
2318113,0.724667200923
2318114,0.475336029115
2318132,0.974756115421
2318151,0.992740299701
2318154,0.887759121773
2318163,0.112903054345
2318167,0.163852215345
2318168,0.00586977813238
2318182,0.980558384799
2318186,0.888730145575
2318188,0.993006822739
2318202,0.77973517322
2318208,0.98458837873
2318210,0.886629053888
2318213,0.437132132969
2318214,0.343668058757
2318217,0.290540937102
2318234,0.197655645493
2318248,0.800527966926
2318252,0.0571213684256
2318256,0.045339150627
2318258,0.436175683189
2318260,0.975696989734
2318270,0.836549491242
2318271,0.973224269829
2318274,0.976534722902
2318281,0.275157027776
2318282,0.295334936541
2318284,0.417092553241
2318286,0.166162484775
2318295,0.547438919346
2318297,0.522800066626
2318300,0.253249805981
2318303,0.0392334574938
2318308,0.54487775953
2318327,0.00678746460839
2318333,0.00724943199119
2318357,0.293306758005
2318389,0.73362757588
2318390,0.76306177202
2318391,0.882915449674
2318400,0.584279685852
2318402,0.748159638081
2318410,0.653120029252
2318414,0.0443381967835
2318421,0.994664218826
2318422,0.949690602633
2318426,0.905943112401
2318453,0.489668489037
2318465,0.990510593319
2318466,0.0350856537808
2318471,0.995326780887
2318476,0.641425260534
2318532,0.919995407141
2318535,0.755549398787
2318536,0.948002901396
2318549,0.0850436381233
2318552,0.196055218012
2318554,0.465277938906
2318565,0.904141770778
2318575,0.855526744151
2318593,0.910971198315
2318611,0.0753000934819
2318628,0.988186853854
2318637,0.932120744679
2318643,0.994213796641
2318644,0.949027144239
2318649,0.982028330724
2318653,0.976846098792
2318657,0.439445650206
2318660,0.976846098792
2318664,0.134395332115
2318665,0.00214774690019
2318667,0.0010639704481
2318671,0.767571213118
2318681,0.0167548413038
2318699,0.985048066509
2318701,0.708300602534
2318712,0.584960783688
2318719,0.710173631919
2318720,0.159201740624
2318725,0.415889232609
2318726,0.259514679074
2318731,0.989843879629
2318735,0.99932675265
2318757,0.979150666234
2318765,0.805609977723
2318772,0.00989455612817
2318790,0.324067199339
2318792,0.997420729262
2318795,0.992282535442
2318798,0.448020549119
2318799,0.453755151772
2318804,0.267961025411
2318819,0.966811033032
2318820,0.984135668035
2318824,0.647183035927
2318843,0.603124773983
2318844,0.757518598549
2318847,0.321308375011
2318849,0.163135227403
2318862,0.312232701948
2318864,0.388438706629
2318872,0.983178382109
2318875,0.0254595544862
2318895,0.702376775835
2318901,0.771892282147
2318917,0.795294997383
2318919,0.704573827698
2318920,0.142671977622
2318923,0.106612205965
2318934,0.0966709685011
2318936,0.0154406017708
2318945,0.367667731098
2318962,0.548077921088
2318966,0.547038637893
2318968,0.938200937061
2318978,0.111071125872
2319000,0.0293333396186
2319001,0.744173297379
2319007,0.0372991125695
2319023,0.118369967125
2319030,0.0317038353597
2319035,0.487287855926
2319067,0.596689398657
2319078,0.596692890241
2319086,0.596782393785
2319091,0.264879375128
2319093,0.994952376859
2319096,0.346708141863
2319118,0.903095214701
2319119,0.251045860802
2319140,0.800009654339
2319149,0.224807000932
2319150,0.231799286378
2319160,0.995585930584
2319202,0.779605455827
2319216,0.0420521616647
2319248,0.859481788526
2319251,0.041601828104
2319282,0.0370543266272
2319296,0.673802263442
2319301,0.831047360696
2319304,0.0201850989101
2319310,0.872013928259
2319312,0.245831304246
2319319,0.82843294256
2319322,0.616750381212
2319330,0.743770018369
2319337,0.936556102003
2319338,0.629819658147
2319341,0.965616800045
2319342,0.994595417876
2319362,0.99437488387
2319375,0.954509799555
2319389,0.387571727068
2319392,0.80423962875
2319393,0.688683583839
2319395,0.578580462782
2319397,0.199608450792
2319402,0.788810442685
2319404,0.777613700767
2319420,0.224865657109
2319423,0.842223957801
2319427,0.210680580653
2319430,0.668849969115
2319433,0.6916908689
2319436,0.431840257299
2319459,0.351184857554
2319461,0.523937841266
2319465,0.328860320883
2319469,0.637124701809
2319470,0.95024563885
2319471,0.946115431093
2319473,0.00457160361775
2319512,0.031040472369
2319516,0.984329337784
2319519,0.945387363833
2319520,0.67038265545
2319522,0.0522209240279
2319532,0.0502984864252
2319535,0.391331009237
2319536,0.0429081751269
2319540,0.496205822125
2319561,0.592921097883
2319562,0.845823318322
2319563,0.9213091978
2319566,0.23949849169
2319580,0.164288467812
2319581,0.0768424105872
2319590,0.82207799667
2319592,0.995644004276
2319595,0.193948993521
2319610,0.693714722797
2319614,0.46373213562
2319635,0.308242330506
2319646,0.562821166455
2319649,0.0870878626211
2319651,0.987347191639
2319652,0.999667952319
2319665,0.940000638167
2319668,0.876337182088
2319676,0.00129753139255
2319693,0.36466618699
2319695,0.991331466659
2319707,0.999748364015
2319711,0.948875266162
2319720,0.35402169403
2319733,0.625164842167
2319734,0.342819590104
2319736,0.673186155875
2319738,0.46400724011
2319739,0.182032790768
2319741,0.00872418388995
2319745,0.431952838798
2319747,0.740477712456
2319748,0.789691731772
2319750,0.683363842573
2319772,0.249401042392
2319794,0.409644737191
2319809,0.467519607264
2319850,0.792811226911
2319854,0.587522093306
2319856,0.0280836723477
2319859,0.0216030997079
2319860,0.144185349469
2319863,0.997921983343
2319893,0.235072109057
2319935,0.0220273787222
2319938,0.810539608876
2319952,0.99458698008
2319964,0.689514018064
2319966,0.806376999493
2319980,0.81099087374
2319982,0.763871872463
2319990,0.997774317193
2319992,0.118858742463
2320019,0.821519294881
2320032,0.167242312245
2320036,0.972524943373
2320037,0.645784155087
2320051,0.641141425979
2320096,0.151729431025
2320101,0.316869315815
2320104,0.748675650092
2320130,0.000783701531226
2320140,0.995449632053
2320171,0.970289746525
2320174,0.834411709961
2320188,0.770309685039
2320195,0.392621499063
2320215,0.895172308443
2320219,0.987500309537
2320238,0.691375256766
2320243,0.57399087591
2320246,0.30147567369
2320257,0.334663754881
2320259,0.501148656123
2320261,0.254723526328
2320274,0.975501503128
2320305,0.997200830789
2320307,0.976526936676
2320315,0.976912901239
2320320,0.972100826814
2320346,0.245499314125
2320350,0.0214571608908
2320352,0.921377126086
2320361,0.0815839632829
2320362,0.146748989186
2320363,0.16517572581
2320372,0.0851952295344
2320375,0.837792214221
2320380,0.0593186237616
2320409,0.579094788188
2320411,0.47948384642
2320414,0.00173617735208
2320416,0.00915783405082
2320418,0.695639784104
2320419,0.681177304684
2320421,0.292821038174
2320434,0.00772682902604
2320452,0.479073718569
2320456,0.52046473055
2320457,0.215550971447
2320460,0.984958265563
2320464,0.950841000879
2320469,0.71033974421
2320475,0.267314994988
2320477,0.00561385879289
2320479,0.0036902560707
2320491,0.837018955251
2320495,0.969883844523
2320512,0.979054093321
2320515,0.0202679656644
2320519,0.0805094444913
2320523,0.421715044582
2320524,0.234575343429
2320525,0.130729526356
2320529,0.906531561477
2320546,0.807899995518
2320551,0.579155197358
2320553,0.415506412854
2320555,0.944955789024
2320567,0.704661844707
2320574,0.974806818436
2320575,0.100561668146
2320580,0.0324156154091
2320583,0.0570407649313
2320585,0.0218958193381
2320590,0.130047138542
2320596,0.191911994467
2320602,0.88023153589
2320608,0.513955557009
2320610,0.878420847447
2320612,0.767509068165
2320614,0.326029892873
2320616,0.924347324402
2320619,0.980887911556
2320623,0.980694497367
2320626,0.616315861439
2320628,0.680884318037
2320631,0.794712740178
2320633,0.155795274408
2320668,0.846139204038
2320671,0.90531271885
2320680,0.971541770779
2320698,0.219716313306
2320702,0.165731969905
2320703,0.897240352812
2320711,0.976730303308
2320712,0.517075743454
2320749,0.785016187064
2320751,0.125273077232
2320772,0.67543718814
2320784,0.986138872868
2320799,0.336831144117
2320801,0.98231002034
2320824,0.997998776755
2320825,0.394221865755
2320838,0.934655273152
2320842,0.00566542971798
2320846,0.50168135383
2320866,0.997468582986
2320870,0.979438863867
2320872,0.998682984995
2320882,0.521950791537
2320884,0.912880643159
2320892,0.867293037334
2320909,0.867186486332
2320910,0.975092604114
2320916,0.496269456032
2320922,0.00370541569112
2320923,0.767322394949
2320954,0.861014782746
2320963,0.132116256273
2320967,0.970282101252
2320975,0.749827685696
2320977,0.962006052225
2320980,0.793568303893
2321023,0.998539243674
2321024,0.994801603889
2321053,0.890079434182
2321057,0.667540766062
2321061,0.0586316450575
2321093,0.879038328566
2321095,0.879038328566
2321096,0.84414242684
2321101,0.562049302152
2321105,0.520763865743
2321107,0.0903507972297
2321116,0.310988280757
2321117,0.0609615024664
2321123,0.0485563950261
2321157,0.503239634184
2321199,0.959732060877
2321200,0.279299388641
2321223,0.809922319947
2321224,0.266553506051
2321225,0.673319329281
2321230,0.319860112167
2321244,0.55627772033
2321249,0.00969896511955
2321252,0.0547308489305
2321254,0.0779953047914
2321258,0.702523743327
2321260,0.955381870981
2321261,0.860753667767
2321265,0.344854894706
2321268,0.0677736740763
