sample_id,is_listened
17478,0.581499457359314
17479,0.31290802359580994
17480,0.36444804072380066
17481,0.16942977905273438
17482,0.3194863498210907
17483,0.022031139582395554
17484,0.36444804072380066
17485,0.36444804072380066
17486,0.3442014455795288
17487,0.9425088763237
17488,0.4640195667743683
17489,0.35556846857070923
17490,0.17132407426834106
17491,0.18799176812171936
17492,0.32896888256073
17493,0.7875626087188721
17494,0.9711993336677551
17495,0.40597960352897644
17496,0.39767026901245117
17497,0.324537456035614
17498,0.38900578022003174
17499,0.9514039754867554
17500,0.991686999797821
17501,0.3787810504436493
17502,0.38910457491874695
17503,0.29062023758888245
17504,0.8851749897003174
17505,0.47191330790519714
17506,0.6584221124649048
17507,0.7089101076126099
17508,0.7577049732208252
17509,0.6934993267059326
17510,0.28254327178001404
17511,0.3722451627254486
17512,0.35556846857070923
17513,0.9214732646942139
17514,0.8952664136886597
17515,0.3521292209625244
17516,0.9702961444854736
17517,0.3521292209625244
17518,0.3521292209625244
17519,0.9084169268608093
17520,0.05152406170964241
17521,0.3430386483669281
17522,0.4146401882171631
17523,0.7363694906234741
17524,0.9720555543899536
17525,0.3521292209625244
17526,0.644437313079834
17527,0.9569048881530762
17528,0.10226324200630188
17529,0.38239923119544983
17530,0.19691534340381622
17531,0.9980757236480713
17532,0.355966717004776
17533,0.3583931028842926
17534,0.26461267471313477
17535,0.35698384046554565
17536,0.3583931028842926
17537,0.9715932607650757
17538,0.33440855145454407
17539,0.33566564321517944
17540,0.40089547634124756
17541,0.36444804072380066
17542,0.30002784729003906
17543,0.3859211504459381
17544,0.7813777327537537
17545,0.0700044184923172
17546,0.22818194329738617
17547,0.8912991285324097
17548,0.3030531108379364
17549,0.35921385884284973
17550,0.3545536696910858
17551,0.1864464282989502
17552,0.9812195897102356
17553,0.48046040534973145
17554,0.48155033588409424
17555,0.32007843255996704
17556,0.4357905089855194
17557,0.3891490697860718
17558,0.35465314984321594
17559,0.8242697715759277
17560,0.3891490697860718
17561,0.6462458372116089
17562,0.35465314984321594
17563,0.5185980200767517
17564,0.31488344073295593
17565,0.982468843460083
17566,0.3891490697860718
17567,0.8999156951904297
17568,0.8197911381721497
17569,0.15552592277526855
17570,0.9767240285873413
17571,0.3891490697860718
17572,0.7048099040985107
17573,0.3891490697860718
17574,0.393200546503067
17575,0.4165743589401245
17576,0.9703647494316101
17577,0.3612822890281677
17578,0.3891490697860718
17579,0.3081302344799042
17580,0.38333651423454285
17581,0.3891490697860718
17582,0.3891490697860718
17583,0.35465314984321594
17584,0.8636242747306824
17585,0.36716118454933167
17586,0.7626322507858276
17587,0.3891490697860718
17588,0.4015742540359497
17589,0.9299856424331665
17590,0.8202199339866638
17591,0.3891490697860718
17592,0.3891490697860718
17593,0.3891490697860718
17594,0.3891490697860718
17595,0.3891490697860718
17596,0.3891490697860718
17597,0.3891490697860718
17598,0.19291594624519348
17599,0.3891490697860718
17600,0.35465314984321594
17601,0.08305753767490387
17602,0.7136662602424622
17603,0.38464996218681335
17604,0.26262444257736206
17605,0.38260790705680847
17606,0.9956640601158142
17607,0.4052477777004242
17608,0.2818935811519623
17609,0.35556846857070923
17610,0.7872740626335144
17611,0.35556846857070923
17612,0.4120480716228485
17613,0.35242679715156555
17614,0.3302617371082306
17615,0.43229806423187256
17616,0.36260786652565
17617,0.30158531665802
17618,0.30158531665802
17619,0.00977370422333479
17620,0.30158531665802
17621,0.3353680372238159
17622,0.36563342809677124
17623,0.24157433211803436
17624,0.433158278465271
17625,0.9331327676773071
17626,0.30624768137931824
17627,0.2071572244167328
17628,0.28261879086494446
17629,0.8817616701126099
17630,0.6049923300743103
17631,0.20419590175151825
17632,0.4454684853553772
17633,0.35759374499320984
17634,0.6468809247016907
17635,0.6209577918052673
17636,0.1937597393989563
17637,0.44792309403419495
17638,0.3360777497291565
17639,0.3795398771762848
17640,0.08286439627408981
17641,0.11012329906225204
17642,0.354399174451828
17643,0.026304328814148903
17644,0.41828587651252747
17645,0.52472323179245
17646,0.35556846857070923
17647,0.5749140977859497
17648,0.9505224823951721
17649,0.35556846857070923
17650,0.7129542231559753
17651,0.3891490697860718
17652,0.5001183152198792
17653,0.5164884328842163
17654,0.9338146448135376
17655,0.3891490697860718
17656,0.35465314984321594
17657,0.3891490697860718
17658,0.35465314984321594
17659,0.9802172183990479
17660,0.3891490697860718
17661,0.9802888631820679
17662,0.6504858732223511
17663,0.2191886007785797
17664,0.639907717704773
17665,0.3891490697860718
17666,0.462697833776474
17667,0.3891490697860718
17668,0.3891490697860718
17669,0.3891490697860718
17670,0.3891490697860718
17671,0.3891490697860718
17672,0.9518961906433105
17673,0.9942523837089539
17674,0.3891490697860718
17675,0.3905295729637146
17676,0.390242338180542
17677,0.41341179609298706
17678,0.3891490697860718
17679,0.3891490697860718
17680,0.0504312738776207
17681,0.3891490697860718
17682,0.4883309602737427
17683,0.15297763049602509
17684,0.9218570590019226
17685,0.3891490697860718
17686,0.45243391394615173
17687,0.914146900177002
17688,0.304946631193161
17689,0.4538581669330597
17690,0.3497304320335388
17691,0.9564980268478394
17692,0.38682323694229126
17693,0.32101842761039734
17694,0.3952484726905823
17695,0.2715871036052704
17696,0.3583931028842926
17697,0.9433611631393433
17698,0.3361504077911377
17699,0.33998414874076843
17700,0.36444804072380066
17701,0.36444804072380066
17702,0.8498467803001404
17703,0.363346666097641
17704,0.5646952390670776
17705,0.3442014455795288
17706,0.4609081745147705
17707,0.48932018876075745
17708,0.36444804072380066
17709,0.7169339656829834
17710,0.7803635001182556
17711,0.7925145626068115
17712,0.3497304320335388
17713,0.34371355175971985
17714,0.10485310107469559
17715,0.3642672896385193
17716,0.29123908281326294
17717,0.12017655372619629
17718,0.3467688262462616
17719,0.9194443821907043
17720,0.32095858454704285
17721,0.12310781329870224
17722,0.3467688262462616
17723,0.5186079740524292
17724,0.9817367792129517
17725,0.09094477444887161
17726,0.34668609499931335
17727,0.40967270731925964
17728,0.29460522532463074
17729,0.5306745767593384
17730,0.5781152844429016
17731,0.31294915080070496
17732,0.3196680545806885
17733,0.3840450346469879
17734,0.27852514386177063
17735,0.27931228280067444
17736,0.4251267611980438
17737,0.18786151707172394
17738,0.04149136319756508
17739,0.6156545877456665
17740,0.978003740310669
17741,0.29690733551979065
17742,0.29690733551979065
17743,0.3650549650192261
17744,0.42971014976501465
17745,0.872735857963562
17746,0.2138640135526657
17747,0.396633505821228
17748,0.09308391064405441
17749,0.3491431474685669
17750,0.41076764464378357
17751,0.29690733551979065
17752,0.4187757968902588
17753,0.3432461619377136
17754,0.4105912744998932
17755,0.3650549650192261
17756,0.08511493355035782
17757,0.41405749320983887
17758,0.2825987935066223
17759,0.33049699664115906
17760,0.31866833567619324
17761,0.8406773209571838
17762,0.2572707533836365
17763,0.968693196773529
17764,0.3302617371082306
17765,0.245094433426857
17766,0.5678644776344299
17767,0.040327951312065125
17768,0.8787227272987366
17769,0.7286252975463867
17770,0.3891490697860718
17771,0.10790835320949554
17772,0.4999436140060425
17773,0.3891490697860718
17774,0.3891490697860718
17775,0.3891490697860718
17776,0.3891490697860718
17777,0.3877458870410919
17778,0.35465314984321594
17779,0.1320522129535675
17780,0.9820196032524109
17781,0.35465314984321594
17782,0.3891490697860718
17783,0.3891490697860718
17784,0.593927264213562
17785,0.41628363728523254
17786,0.640699028968811
17787,0.3891490697860718
17788,0.3891490697860718
17789,0.5462682843208313
17790,0.3891490697860718
17791,0.5050053596496582
17792,0.8298977613449097
17793,0.980076014995575
17794,0.35465314984321594
17795,0.5395907163619995
17796,0.9122101664543152
17797,0.9267305135726929
17798,0.1911727488040924
17799,0.9174611568450928
17800,0.35465314984321594
17801,0.3840603530406952
17802,0.9928945899009705
17803,0.35465314984321594
17804,0.3891490697860718
17805,0.3891490697860718
17806,0.35465314984321594
17807,0.14195789396762848
17808,0.3891490697860718
17809,0.3891490697860718
17810,0.3891490697860718
17811,0.3891490697860718
17812,0.2537798285484314
17813,0.430978387594223
17814,0.44245076179504395
17815,0.3285738229751587
17816,0.9971776008605957
17817,0.580561101436615
17818,0.25614041090011597
17819,0.304946631193161
17820,0.304946631193161
17821,0.9942664504051208
17822,0.304946631193161
17823,0.304946631193161
17824,0.36885693669319153
17825,0.7608133554458618
17826,0.9744364619255066
17827,0.35556846857070923
17828,0.9387510418891907
17829,0.4231228530406952
17830,0.9625142216682434
17831,0.9276583790779114
17832,0.2683413028717041
17833,0.18770834803581238
17834,0.3061521351337433
17835,0.49981170892715454
17836,0.33340227603912354
17837,0.8555316925048828
17838,0.9982682466506958
17839,0.21309319138526917
17840,0.3497304320335388
17841,0.35556846857070923
17842,0.5875702500343323
17843,0.4931003153324127
17844,0.35556846857070923
17845,0.35556846857070923
17846,0.35556846857070923
17847,0.8811652064323425
17848,0.9513707756996155
17849,0.33025506138801575
17850,0.33025506138801575
17851,0.44136133790016174
17852,0.3049900531768799
17853,0.3119060695171356
17854,0.7086178660392761
17855,0.35115283727645874
17856,0.19440053403377533
17857,0.32896888256073
17858,0.26882749795913696
17859,0.7719525694847107
17860,0.9681790471076965
17861,0.45198342204093933
17862,0.42801177501678467
17863,0.3891490697860718
17864,0.35465314984321594
17865,0.7904903888702393
17866,0.4114361107349396
17867,0.9265061616897583
17868,0.33475616574287415
17869,0.9077497720718384
17870,0.9403534531593323
17871,0.35465314984321594
17872,0.23591263592243195
17873,0.3545393645763397
17874,0.021260665729641914
17875,0.8422941565513611
17876,0.35465314984321594
17877,0.3855323791503906
17878,0.5246877074241638
17879,0.3891490697860718
17880,0.29018160700798035
17881,0.33378416299819946
17882,0.3891490697860718
17883,0.6705523133277893
17884,0.3891490697860718
17885,0.3891490697860718
17886,0.22019965946674347
17887,0.3891490697860718
17888,0.3891490697860718
17889,0.05134045332670212
17890,0.353301078081131
17891,0.8821499943733215
17892,0.13410556316375732
17893,0.3891490697860718
17894,0.044990990310907364
17895,0.4761010408401489
17896,0.573305070400238
17897,0.3891490697860718
17898,0.390242338180542
17899,0.3891490697860718
17900,0.35465314984321594
17901,0.36596783995628357
17902,0.390242338180542
17903,0.3891490697860718
17904,0.42206433415412903
17905,0.533240020275116
17906,0.5865994691848755
17907,0.37601861357688904
17908,0.2991924583911896
17909,0.35465314984321594
17910,0.30099889636039734
17911,0.2713862657546997
17912,0.3829055726528168
17913,0.7100753784179688
17914,0.6250982880592346
17915,0.3397068381309509
17916,0.3891490697860718
17917,0.02389613166451454
17918,0.06500411033630371
17919,0.5258172154426575
17920,0.3682185411453247
17921,0.9835923910140991
17922,0.35465314984321594
17923,0.2869439125061035
17924,0.3891490697860718
17925,0.2219899594783783
17926,0.35465314984321594
17927,0.1633509248495102
17928,0.5317901968955994
17929,0.3891490697860718
17930,0.836937427520752
17931,0.3891490697860718
17932,0.3891490697860718
17933,0.3891490697860718
17934,0.35465314984321594
17935,0.3891490697860718
17936,0.3891490697860718
17937,0.3891490697860718
17938,0.35465314984321594
17939,0.35465314984321594
17940,0.3891490697860718
17941,0.390242338180542
17942,0.35465314984321594
17943,0.3891490697860718
17944,0.35465314984321594
17945,0.35465314984321594
17946,0.28082719445228577
17947,0.35465314984321594
17948,0.3315901458263397
17949,0.3891490697860718
17950,0.3891490697860718
17951,0.3891490697860718
17952,0.4754035174846649
17953,0.19951103627681732
17954,0.3891490697860718
17955,0.3891490697860718
17956,0.3612822890281677
17957,0.20640604197978973
17958,0.3891490697860718
17959,0.3891490697860718
17960,0.9679048657417297
17961,0.390242338180542
17962,0.3891490697860718
17963,0.3891490697860718
17964,0.3891490697860718
17965,0.3891490697860718
17966,0.3891490697860718
17967,0.337814599275589
17968,0.7677481770515442
17969,0.35465314984321594
17970,0.3891490697860718
17971,0.3891490697860718
17972,0.3891490697860718
17973,0.2193412035703659
17974,0.5348984003067017
17975,0.3891490697860718
17976,0.28697124123573303
17977,0.3891490697860718
17978,0.6277326941490173
17979,0.390242338180542
17980,0.4366627335548401
17981,0.35465314984321594
17982,0.3891490697860718
17983,0.5834874510765076
17984,0.35465314984321594
17985,0.3891490697860718
17986,0.3389397859573364
17987,0.4314993917942047
17988,0.3891490697860718
17989,0.35465314984321594
17990,0.390242338180542
17991,0.42265602946281433
17992,0.1568305492401123
17993,0.2344006597995758
17994,0.7288998365402222
17995,0.684853732585907
17996,0.1976357102394104
17997,0.22962932288646698
17998,0.7288394570350647
17999,0.5220745205879211
18000,0.304946631193161
18001,0.304946631193161
18002,0.23322565853595734
18003,0.2411312758922577
18004,0.6471365690231323
18005,0.304946631193161
18006,0.4545018672943115
18007,0.30138149857521057
18008,0.38816726207733154
18009,0.3495618999004364
18010,0.3488723039627075
18011,0.3758801519870758
18012,0.9030961990356445
18013,0.2517019510269165
18014,0.339018315076828
18015,0.3285738229751587
18016,0.9936374425888062
18017,0.8003987669944763
18018,0.2920980751514435
18019,0.03424188867211342
18020,0.3047751486301422
18021,0.32369378209114075
18022,0.9836471676826477
18023,0.28184473514556885
18024,0.32896888256073
18025,0.32896888256073
18026,0.3450952172279358
18027,0.7240794897079468
18028,0.3289734423160553
18029,0.36563342809677124
18030,0.722694993019104
18031,0.9849057793617249
18032,0.047407716512680054
18033,0.4577173590660095
18034,0.3093583583831787
18035,0.9901268482208252
18036,0.1879187524318695
18037,0.7907900810241699
18038,0.9990179538726807
18039,0.36590462923049927
18040,0.3891490697860718
18041,0.42502561211586
18042,0.34836724400520325
18043,0.4454272389411926
18044,0.0910332053899765
18045,0.02804543636739254
18046,0.3891490697860718
18047,0.4983120560646057
18048,0.3891490697860718
18049,0.7009823322296143
18050,0.6452957987785339
18051,0.38027870655059814
18052,0.482831209897995
18053,0.3891490697860718
18054,0.9866570830345154
18055,0.7937367558479309
18056,0.6206790804862976
18057,0.3612822890281677
18058,0.3905295729637146
18059,0.2373063564300537
18060,0.3891490697860718
18061,0.35465314984321594
18062,0.35465314984321594
18063,0.9238324165344238
18064,0.6803469657897949
18065,0.35465314984321594
18066,0.17669697105884552
18067,0.35465314984321594
18068,0.3891490697860718
18069,0.3891490697860718
18070,0.7670165300369263
18071,0.3891490697860718
18072,0.7512993812561035
18073,0.3891490697860718
18074,0.3891490697860718
18075,0.4236976206302643
18076,0.9981385469436646
18077,0.37630653381347656
18078,0.7809993624687195
18079,0.3048326373100281
18080,0.8364957571029663
18081,0.8509825468063354
18082,0.35556846857070923
18083,0.8671987652778625
18084,0.35556846857070923
18085,0.3267395496368408
18086,0.9627359509468079
18087,0.49262750148773193
18088,0.28615787625312805
18089,0.6615039110183716
18090,0.35556846857070923
