row_index,is_listened
7529850,0.6748524308204651
7529852,0.22527015209197998
7529856,0.14831657707691193
7529857,0.26460039615631104
7529871,0.8542734384536743
7529878,0.8286148309707642
7529881,0.9778578281402588
7529884,0.9486809372901917
7529887,0.2620294690132141
7529891,0.9910222291946411
7529896,0.9027745127677917
7529897,0.30652159452438354
7529899,0.924953818321228
7529903,0.8794093728065491
7529905,0.7586996555328369
7529915,0.19581368565559387
7529916,0.9860261678695679
7529919,0.9645135998725891
7529925,0.648507833480835
7529930,0.97297602891922
7529931,0.5110741257667542
7529932,0.9970965385437012
7529936,0.9839116334915161
7529937,0.06561094522476196
7529940,0.7190892696380615
7529942,0.4270845353603363
7529945,0.9600673913955688
7529954,0.3465326130390167
7529955,0.19114777445793152
7529958,0.97297602891922
7529972,0.6485604643821716
7529977,0.44543805718421936
7529979,0.2761029601097107
7529980,0.19021613895893097
7529987,0.33693835139274597
7529991,0.9788655042648315
7529993,0.07504580169916153
7529994,0.07504580169916153
7529995,0.5652698278427124
7529996,0.47215092182159424
7529997,0.8633905053138733
7529999,0.4009314179420471
7530004,0.9928579330444336
7530005,0.9928579330444336
7530006,0.9928579330444336
7530015,0.7876201272010803
7530019,0.5729250907897949
7530022,0.24645179510116577
7530025,0.8558812141418457
7530031,0.11810033023357391
7530033,0.13008128106594086
7530035,0.20412424206733704
7530039,0.9881305694580078
7530041,0.22196726500988007
7530045,0.3561832308769226
7530048,0.3026818037033081
7530052,0.9784011840820312
7530058,0.7081786394119263
7530062,0.03922031447291374
7530065,0.14640767872333527
7530066,0.2531425654888153
7530071,0.31170228123664856
7530073,0.1976688951253891
7530086,0.40763363242149353
7530087,0.7324347496032715
7530097,0.30681413412094116
7530105,0.09916207939386368
7530107,0.4746835231781006
7530113,0.5905261039733887
7530117,0.44170570373535156
7530125,0.6049195528030396
7530127,0.9742655754089355
7530128,0.25635838508605957
7530131,0.9212832450866699
7530135,0.6246941685676575
7530138,0.10818582773208618
7530139,0.015832629054784775
7530141,0.18988585472106934
7530142,0.2363646775484085
7530143,0.9148809313774109
7530144,0.8800058364868164
7530149,0.985428512096405
7530151,0.7739620804786682
7530156,0.992984414100647
7530158,0.3465326130390167
7530161,0.4719407856464386
7530166,0.972252368927002
7530173,0.6585199236869812
7530174,0.987798810005188
7530179,0.9983623623847961
7530180,0.13183720409870148
7530185,0.45813441276550293
7530186,0.6241014003753662
7530194,0.8348330855369568
7530195,0.3194020092487335
7530196,0.8412121534347534
7530199,0.5047580003738403
7530200,0.03623102605342865
7530204,0.6815845966339111
7530205,0.21568812429904938
7530208,0.5591726899147034
7530211,0.9739499092102051
7530214,0.4412470757961273
7530216,0.3042268753051758
7530217,0.7989248037338257
7530233,0.696358323097229
7530234,0.3232978880405426
7530244,0.9839116334915161
7530245,0.8109745979309082
7530246,0.39774850010871887
7530254,0.6075171828269958
7530257,0.6798407435417175
7530263,0.4494714140892029
7530265,0.640977144241333
7530266,0.13714754581451416
7530267,0.08517652750015259
7530273,0.44738584756851196
7530282,0.6918280124664307
7530287,0.8350035548210144
7530299,0.8944764137268066
7530301,0.6923816204071045
7530304,0.8682938814163208
7530308,0.17175652086734772
7530311,0.6745262742042542
7530316,0.6529585719108582
7530320,0.8430753946304321
7530321,0.28620725870132446
7530322,0.8096440434455872
7530325,0.8225551843643188
7530327,0.9430288076400757
7530353,0.9289441108703613
7530354,0.07670595496892929
7530355,0.282853364944458
7530361,0.8786871433258057
7530366,0.11357050389051437
7530372,0.3665022552013397
7530373,0.11297394335269928
7530375,0.32382628321647644
7530377,0.692082405090332
7530382,0.9749782085418701
7530385,0.8452891111373901
7530394,0.6594988107681274
7530400,0.8767648339271545
7530401,0.8767648339271545
7530410,0.9352079629898071
7530412,0.3635168671607971
7530419,0.7450093626976013
7530424,0.23739223182201385
7530432,0.9425263404846191
7530433,0.8942040801048279
7530436,0.6748524308204651
7530439,0.015355793759226799
7530445,0.18810918927192688
7530446,0.6502638459205627
7530453,0.21085397899150848
7530455,0.938299298286438
7530459,0.35196197032928467
7530460,0.5229383707046509
7530462,0.31080055236816406
7530464,0.058729711920022964
7530469,0.8895648121833801
7530473,0.20629824697971344
7530477,0.9531587362289429
7530489,0.2419547438621521
7530490,0.05133062228560448
7530491,0.45813441276550293
7530495,0.900650680065155
7530500,0.10201233625411987
7530503,0.997108519077301
7530507,0.013107792474329472
7530515,0.8904755115509033
7530516,0.2548413872718811
7530518,0.06110619753599167
7530519,0.35746896266937256
7530520,0.13620415329933167
7530522,0.9913630485534668
7530523,0.20688068866729736
7530524,0.900650680065155
7530526,0.4038858711719513
7530536,0.9600673913955688
7530543,0.2727316617965698
7530545,0.13409112393856049
7530549,0.7998577952384949
7530552,0.2828770875930786
7530557,0.961112380027771
7530564,0.0420290008187294
7530567,0.9713438153266907
7530571,0.9582332968711853
7530572,0.8724349737167358
7530574,0.9600673913955688
7530577,0.046179380267858505
7530579,0.01612936705350876
7530580,0.9754181504249573
7530582,0.004259674344211817
7530583,0.6030189394950867
7530606,0.9095320701599121
7530614,0.9268776774406433
7530619,0.9934939742088318
7530628,0.30978479981422424
7530630,0.2512422204017639
7530639,0.900650680065155
7530643,0.9647517204284668
7530657,0.017570387572050095
7530658,0.997108519077301
7530659,0.7467764616012573
7530672,0.9895557761192322
7530674,0.11804621666669846
7530685,0.8043913245201111
7530695,0.8907233476638794
7530697,0.8163868188858032
7530698,0.9822121262550354
7530700,0.9531000256538391
7530707,0.18378891050815582
7530712,0.7103463411331177
7530719,0.18822450935840607
7530726,0.03925655782222748
7530730,0.016253281384706497
7530734,0.9933852553367615
7530735,0.8544497489929199
7530736,0.9294843077659607
7530740,0.2934231162071228
7530743,0.03706343472003937
7530745,0.9854852557182312
7530746,0.9880021810531616
7530748,0.9935328960418701
7530752,0.5457216501235962
7530753,0.48868781328201294
7530756,0.286720335483551
7530757,0.8896822929382324
7530758,0.8043913245201111
7530759,0.0001305299811065197
7530763,0.9724321365356445
7530764,0.7167221307754517
7530772,0.4333023130893707
7530775,0.6942048072814941
7530783,0.49936696887016296
7530793,0.9676181674003601
7530804,0.5922544598579407
7530808,0.7989248037338257
7530811,0.9086110591888428
7530815,0.027639072388410568
7530819,0.7737733721733093
7530832,0.6694867610931396
7530833,0.1415032595396042
7530834,0.9055611491203308
7530836,0.1161082312464714
7530837,0.05308898910880089
7530853,0.9602834582328796
7530854,0.9747558832168579
7530859,0.48237258195877075
7530860,0.6989670395851135
7530863,0.9018295407295227
7530864,0.8714256882667542
7530885,0.13183720409870148
7530887,0.046179380267858505
7530925,0.2035975456237793
7530968,0.9572792053222656
7530978,0.017800413072109222
7530988,0.47907504439353943
7531001,0.44136807322502136
7531011,0.07331499457359314
7531034,0.9154983758926392
7531037,0.48698970675468445
7531039,0.3722963333129883
7531058,0.14766229689121246
7531066,0.5773782730102539
7531068,0.16239021718502045
7531070,0.23230145871639252
7531136,0.8011372685432434
7531143,0.11571379750967026
7531162,0.31374356150627136
7531163,0.4151562750339508
7531164,0.8550848364830017
7531184,0.756644606590271
7531196,0.25038382411003113
7531205,0.12598083913326263
7531212,0.12598083913326263
7531215,0.12598083913326263
7531236,0.5777768492698669
7531237,0.5777768492698669
7531238,0.5777768492698669
7531241,0.24000847339630127
7531278,0.7276284694671631
7531316,0.3541485369205475
7531321,0.9670168161392212
7531329,0.626115620136261
7531332,0.939471960067749
7531347,0.9755821824073792
7531353,0.45934468507766724
7531357,0.6471307277679443
7531359,0.9588419198989868
7531367,0.4321332275867462
7531386,0.3310813903808594
7531409,0.2634217441082001
7531412,0.9533221125602722
7531415,0.4791013300418854
7531427,0.654956042766571
7531428,0.3720221519470215
7531429,0.9323293566703796
7531433,0.9395603537559509
7531441,0.9950934648513794
7531442,0.9950934648513794
7531446,0.08056802302598953
7531448,0.6040012836456299
7531450,0.7282199263572693
7531453,0.5306153893470764
7531465,0.8167312741279602
7531466,0.9159442782402039
7531470,0.994175374507904
7531471,0.39688265323638916
7531481,0.7611016631126404
7531484,0.9491110444068909
7531488,0.8570502996444702
7531490,0.9969479441642761
7531491,0.3987436592578888
7531493,0.988084614276886
7531502,0.34605103731155396
7531504,0.6126710176467896
7531515,0.9930544495582581
7531516,0.9653726816177368
7531518,0.9151425957679749
7531525,0.8608249425888062
7531529,0.16259236633777618
7531533,0.9487982392311096
7531556,0.8758363127708435
7531557,0.9134694337844849
7531565,0.8620572686195374
7531573,0.45934468507766724
7531576,0.8694749474525452
7531583,0.47587281465530396
7531584,0.8228359222412109
7531586,0.9534592628479004
7531589,0.9881000518798828
7531603,0.6352099776268005
7531608,0.762260913848877
7531610,0.8789896965026855
7531616,0.5631425976753235
7531618,0.8448835611343384
7531622,0.3283533453941345
7531638,0.30889078974723816
7531643,0.45813441276550293
7531645,0.9476752281188965
7531655,0.6303866505622864
7531669,0.2663937509059906
7531673,0.20235510170459747
7531682,0.1733228713274002
7531688,0.40293172001838684
7531694,0.3577747941017151
7531695,0.6908606290817261
7531702,0.8076320290565491
7531708,0.08514450490474701
7531713,0.3411004841327667
7531714,0.8681290149688721
7531717,0.5544188618659973
7531719,0.6176764965057373
7531724,0.1883951723575592
7531729,0.5991150140762329
7531733,0.39711177349090576
7531742,0.4015130400657654
7531754,0.39892280101776123
7531766,0.5515224933624268
7531784,0.9956761002540588
7531797,0.9704482555389404
7531808,0.14448879659175873
7531811,0.3982151448726654
7531826,0.7991686463356018
7531830,0.9712428450584412
7531839,0.6945716738700867
7531853,0.5515224933624268
7531855,0.38122794032096863
7531859,0.43719053268432617
7531863,0.6030991077423096
7531875,0.6176764965057373
7531908,0.45783546566963196
7531910,0.45783546566963196
7531912,0.2630814015865326
7531931,0.20235510170459747
7531935,0.7737162113189697
7531961,0.23659873008728027
7531992,0.17473319172859192
7531997,0.6134482622146606
7531998,0.3956848680973053
7532003,0.6144113540649414
7532006,0.8532612323760986
7532007,0.417704701423645
7532009,0.8058886528015137
7532025,0.4927096366882324
7532028,0.9728918075561523
7532029,0.9728918075561523
7532039,0.6285036206245422
7532049,0.9946402907371521
7532063,0.43086299300193787
7532065,0.7271353006362915
7532071,0.952394425868988
7532073,0.46167150139808655
7532081,0.6079390645027161
7532084,0.19928696751594543
7532088,0.9803144931793213
7532093,0.41262802481651306
7532103,0.3585126996040344
7532105,0.22839319705963135
7532110,0.002925815060734749
7532113,0.7048838138580322
7532116,0.16161394119262695
7532117,0.23270811140537262
7532123,0.2749738395214081
7532124,0.27822768688201904
7532128,0.6108447313308716
7532130,0.6292651891708374
7532133,0.7736953496932983
7532138,0.26910078525543213
7532145,0.01832352951169014
7532158,0.5610160827636719
7532165,0.3194378912448883
7532166,0.3483010530471802
7532174,0.9088168740272522
7532186,0.692283034324646
7532188,0.36277204751968384
7532193,0.7409722208976746
7532201,0.2749738395214081
7532207,0.057946763932704926
7532208,0.057946763932704926
7532209,0.3948155343532562
7532224,0.18810097873210907
7532232,0.5007209777832031
7532234,0.6908606290817261
7532237,0.27822768688201904
7532241,0.02874678559601307
7532244,0.655007541179657
7532246,0.3546989858150482
7532247,0.22766469419002533
7532264,0.7263671159744263
7532266,0.8072044849395752
7532267,0.9301414489746094
7532274,0.6797735095024109
7532279,0.7797151803970337
7532280,0.7258303761482239
7532282,0.8275846242904663
7532283,0.11566386371850967
7532284,0.3759000897407532
7532288,0.38122794032096863
7532296,0.7624435424804688
7532298,0.45134237408638
7532304,0.8387494087219238
7532305,0.41288790106773376
7532313,0.4404643774032593
7532316,0.8570502996444702
7532317,0.03932474926114082
7532338,0.9822121262550354
7532341,0.2682131826877594
7532342,0.3370600640773773
7532357,0.15748465061187744
7532359,0.9075123071670532
7532380,0.9891535639762878
7532391,0.16790759563446045
7532395,0.9958211183547974
7532404,0.9842481017112732
7532405,0.18504036962985992
7532407,0.043533798307180405
7532410,0.5012680292129517
7532418,0.02927228808403015
7532425,0.03827093914151192
7532440,0.2159770280122757
7532443,0.8716145753860474
7532447,0.8909941911697388
7532451,0.029015693813562393
7532454,0.26836928725242615
7532463,0.8272969126701355
7532477,0.2940029203891754
7532495,0.30440035462379456
7532499,0.30440035462379456
7532501,0.9363772869110107
7532504,0.12400688976049423
7532510,0.31118032336235046
7532513,0.17398400604724884
7532536,0.903982937335968
7532539,0.8030790686607361
7532541,0.9891373515129089
7532544,0.7269343733787537
7532546,0.37106162309646606
7532553,0.41235974431037903
7532554,0.2870843708515167
7532570,0.23640704154968262
7532582,0.5236660838127136
7532591,0.18871867656707764
7532596,0.7402371168136597
7532597,0.44520944356918335
7532598,0.44520944356918335
7532600,0.6952365040779114
7532607,0.39467185735702515
7532610,0.8570502996444702
7532618,0.3996974229812622
7532623,0.33931612968444824
7532625,0.3606785535812378
7532640,0.6469417810440063
7532642,0.14313183724880219
7532644,0.7402371168136597
7532645,0.6522442698478699
7532652,0.6152357459068298
7532658,0.12209687381982803
7532663,0.18159152567386627
7532667,0.7259267568588257
7532668,0.6260316967964172
7532669,0.9943017959594727
7532670,0.1694057285785675
7532674,0.7873072624206543
7532684,0.6376885771751404
7532685,0.41262802481651306
7532689,0.8921282887458801
7532690,0.5437053442001343
7532693,0.4404643774032593
7532696,0.10492504388093948
7532697,0.4233649969100952
7532705,0.2899264097213745
7532709,0.9852709770202637
7532711,0.7883908748626709
7532713,0.2370709627866745
7532718,0.1761198192834854
7532728,0.3948155343532562
7532736,0.8737107515335083
7532738,0.6798060536384583
7532741,0.849394679069519
7532748,0.6522442698478699
7532754,0.16990558803081512
7532760,0.27606433629989624
7532761,0.7177485823631287
7532766,0.973157525062561
7532776,0.27719739079475403
7532784,0.3213154971599579
7532788,0.4552299678325653
7532794,0.7108557224273682
7532800,0.8997926712036133
7532801,0.7613764405250549
7532807,0.4825926125049591
7532819,0.15901894867420197
7532823,0.537641167640686
7532839,0.9393324851989746
7532840,0.7931878566741943
7532848,0.416230171918869
7532850,0.7828651666641235
7532856,0.4981418550014496
7532865,0.7873072624206543
7532869,0.5580183863639832
7532873,0.5546173453330994
7532882,0.08296795189380646
7532906,0.39467185735702515
7532910,0.24354635179042816
7532911,0.26836928725242615
7532915,0.9301414489746094
7532922,0.674479067325592
7532925,0.7409722208976746
7532928,0.18386432528495789
7532929,0.30652159452438354
7532944,0.25810277462005615
7532945,0.4981418550014496
7532948,0.5942562222480774
7532955,0.11706191301345825
7532971,0.905351459980011
7532973,0.9876178503036499
7532974,0.9876178503036499
7532978,0.9256801605224609
7532979,0.2867448031902313
7532980,0.2867448031902313
7532995,0.7619984149932861
7533000,0.14680002629756927
7533002,0.6022800803184509
7533008,0.46046653389930725
7533011,0.9958211183547974
7533012,0.9865542650222778
7533020,0.1532096564769745
