row_index,is_listened
7498341,0.9313364624977112
7498343,0.8960596919059753
7498344,0.9457375407218933
7498346,0.9886109232902527
7498359,0.8781276941299438
7498366,0.9671527147293091
7498370,0.9755815267562866
7498384,0.5286922454833984
7498424,0.8764057755470276
7498471,0.9999808073043823
7498485,0.910852313041687
7498489,0.9856591820716858
7498492,0.9999805688858032
7498493,0.9999805688858032
7498517,0.9983534812927246
7498520,0.9801183938980103
7498522,0.01424070168286562
7498536,0.19004163146018982
7498542,0.27181506156921387
7498555,0.2828720211982727
7498597,0.9626486301422119
7498604,0.08673877269029617
7498611,0.08673877269029617
7498614,0.8265365362167358
7498671,0.7616204023361206
7498674,0.9401785731315613
7498684,0.34894946217536926
7498685,0.43106895685195923
7498688,0.9972680807113647
7498690,0.9620405435562134
7498693,0.30448728799819946
7498696,0.15437781810760498
7498715,0.9620405435562134
7498724,0.2676185071468353
7498725,0.2888200879096985
7498726,0.01737307570874691
7498730,0.27842819690704346
7498828,0.9999940395355225
7498836,0.9776266813278198
7498845,0.2141837179660797
7498847,0.9579739570617676
7498860,0.6984593272209167
7498879,0.2975957691669464
7498915,0.6787510514259338
7498921,0.6176626086235046
7498922,0.26999935507774353
7498923,0.05530219152569771
7498924,0.8770663142204285
7498925,0.38203874230384827
7498930,0.20877903699874878
7498932,0.4241499602794647
7498934,0.5499063730239868
7498935,0.8523706793785095
7498937,0.01994684524834156
7498985,0.9973803162574768
7499005,0.9829345345497131
7499006,0.9829345345497131
7499007,0.9829345345497131
7499012,0.08199699968099594
7499013,0.9593921303749084
7499015,0.7328951954841614
7499064,0.990145742893219
7499117,0.6672564148902893
7499119,0.006557001732289791
7499129,0.09243582934141159
7499132,0.6732733249664307
7499142,0.46487006545066833
7499146,0.9916456341743469
7499153,0.9196418523788452
7499165,0.6854013800621033
7499166,0.6854013800621033
7499170,0.6854013800621033
7499174,0.5456494092941284
7499463,0.7121870517730713
7499465,0.13244274258613586
7499473,0.3803895115852356
7499475,0.7987856268882751
7499478,0.13787980377674103
7499479,0.47148561477661133
7499484,0.35555365681648254
7499485,0.5463201999664307
7499526,0.9749464392662048
7499528,0.3161229193210602
7499536,0.2430083155632019
7499539,0.39188429713249207
7499540,0.12693080306053162
7499545,0.29872748255729675
7499551,0.02155057154595852
7499553,0.6553249955177307
7499554,0.7112034559249878
7499556,0.19705452024936676
7499558,0.4090588688850403
7499560,0.22929607331752777
7499568,0.24741381406784058
7499570,0.3099168539047241
7499573,0.976793646812439
7499576,0.28013876080513
7499577,0.33215537667274475
7499589,0.14406053721904755
7499593,0.40600496530532837
7499601,0.1700630933046341
7499607,0.23470604419708252
7499608,0.41998234391212463
7499609,0.46262261271476746
7499613,0.9501683712005615
7499618,0.6193686127662659
7499624,0.321281760931015
7499626,0.11251405626535416
7499632,0.46502813696861267
7499635,0.32584214210510254
7499637,0.16536380350589752
7499638,0.08858910948038101
7499639,0.22583958506584167
7499645,0.7158255577087402
7499646,0.4395090639591217
7499656,0.9394030570983887
7499658,0.006698543671518564
7499660,0.3959069550037384
7499680,0.6439415812492371
7499692,0.020396288484334946
7499703,0.10942418873310089
7499714,0.2641822099685669
7499719,0.7755168676376343
7499720,0.27751365303993225
7499724,0.508488118648529
7499725,0.6671897768974304
7499726,0.10942418873310089
7499728,0.2870667278766632
7499734,0.4264938235282898
7499735,0.3313460648059845
7499746,0.017887230962514877
7499749,0.36678820848464966
7499751,0.4865194857120514
7499754,0.36678820848464966
7499755,0.6248377561569214
7499759,0.22375410795211792
7499767,0.34841683506965637
7499782,0.2152131199836731
7499785,0.36727118492126465
7499792,0.38054031133651733
7499794,0.9938103556632996
7499798,0.5367439389228821
7499799,0.40600496530532837
7499803,0.46976569294929504
7499807,0.22146673500537872
7499809,0.3309471905231476
7499810,0.5118048191070557
7499812,0.6671897768974304
7499814,0.37751030921936035
7499820,0.8896913528442383
7499823,0.20359337329864502
7499830,0.28296810388565063
7499832,0.9578902721405029
7499833,0.2522355616092682
7499837,0.6022399067878723
7499838,0.4861130118370056
7499839,0.19780287146568298
7499840,0.3331538736820221
7499848,0.38232991099357605
7499856,0.7228790521621704
7499857,0.3182685673236847
7499863,0.0008445566054433584
7499868,0.3099168539047241
7499869,0.37751030921936035
7499871,0.9501683712005615
7499885,0.9199561476707458
7499886,0.32271477580070496
7499890,0.12701523303985596
7499892,0.15897224843502045
7499900,0.391637921333313
7499907,0.34795841574668884
7499908,0.6248377561569214
7499911,0.624179482460022
7499930,0.40351906418800354
7499951,0.9880579710006714
7499977,0.8316912055015564
7499978,0.8316912055015564
7499998,0.3760598599910736
7500016,0.8124070167541504
7500035,0.346768856048584
7500036,0.3763298988342285
7500045,0.21620234847068787
7500062,0.4172820746898651
7500063,0.4172820746898651
7500095,0.053515732288360596
7500098,0.14826373755931854
7500101,0.9531115293502808
7500122,0.7962361574172974
7500135,0.14791081845760345
7500155,0.4098786413669586
7500160,0.1825079768896103
7500168,0.39353951811790466
7500179,0.9997442364692688
7500183,0.4172820746898651
7500184,0.2573748528957367
7500185,0.3924822211265564
7500190,0.7708374857902527
7500192,0.32395660877227783
7500193,0.15825212001800537
7500201,0.9991576671600342
7500205,0.3269954323768616
7500218,0.8762350082397461
7500237,0.11547018587589264
7500238,0.9439478516578674
7500242,0.3242599070072174
7500244,0.8166884183883667
7500248,0.8166884183883667
7500378,0.7170514464378357
7500385,0.8523572087287903
7500387,0.3448004126548767
7500388,0.3448004126548767
7500389,0.3448004126548767
7500398,0.8995938301086426
7500400,0.8928719758987427
7500407,0.6509599089622498
7500417,0.6789525151252747
7500428,0.29526644945144653
7500429,0.5385900735855103
7500461,0.8539240956306458
7500488,0.7759034633636475
7500494,0.8898493647575378
7500501,0.8399673700332642
7500508,0.41041144728660583
7500509,0.7269957065582275
7500510,0.4530744254589081
7500511,0.4530744254589081
7500514,0.8541658520698547
7500515,0.4528988003730774
7500517,0.8152983784675598
7500519,0.4842509329319
7500520,0.285447359085083
7500523,0.37102842330932617
7500527,0.8835188746452332
7500544,0.7137770652770996
7500545,0.7445951700210571
7500550,0.8849765658378601
7500551,0.8849765658378601
7500557,0.8416757583618164
7500562,0.2271873652935028
7500565,0.9356483817100525
7500571,0.513640820980072
7500579,0.8772329092025757
7500583,0.6139183044433594
7500585,0.37493741512298584
7500589,0.36729976534843445
7500592,0.7269957065582275
7500594,0.37493741512298584
7500599,0.40604323148727417
7500615,0.8564098477363586
7500619,0.3322117030620575
7500624,0.5506652593612671
7500634,0.8700544238090515
7500637,0.3196339011192322
7500639,0.5416122078895569
7500643,0.7655618786811829
7500648,0.9909170269966125
7500649,0.8008129000663757
7500661,0.3970741629600525
7500662,0.7614974975585938
7500663,0.9749099612236023
7500670,0.3532509505748749
7500682,0.3919544816017151
7500683,0.7840401530265808
7500695,0.9215123653411865
7500701,0.8892611861228943
7500712,0.44490286707878113
7500721,0.9249135255813599
7500724,0.2927744388580322
7500725,0.8362845182418823
7500728,0.9077684283256531
7500729,0.7921037077903748
7500732,0.8403560519218445
7500733,0.7047814726829529
7500734,0.41436585783958435
7500739,0.3244328498840332
7500744,0.5836366415023804
7500747,0.6312071681022644
7500749,0.9809442758560181
7500750,0.9682153463363647
7500751,0.9794432520866394
7500756,0.976565957069397
7500762,0.3196339011192322
7500769,0.7936111688613892
7500770,0.7936111688613892
7500775,0.6566921472549438
7500776,0.008346573449671268
7500777,0.41041144728660583
7500790,0.5661253929138184
7500793,0.357764333486557
7500799,0.7240270376205444
7500801,0.4375205636024475
7500803,0.7919307947158813
7500804,0.9827834367752075
7500811,0.570801854133606
7500813,0.17086941003799438
7500815,0.5706037878990173
7500841,0.7522433400154114
7500842,0.7170514464378357
7500843,0.1748933494091034
7500871,0.6903154253959656
7500876,0.47829023003578186
7500883,0.4682108461856842
7500889,0.2751533091068268
7500893,0.8146764039993286
7500898,0.3208613097667694
7500899,0.3833600580692291
7500901,0.7522433400154114
7500905,0.3581966757774353
7500911,0.4149335026741028
7500912,0.44213762879371643
7500913,0.5652866363525391
7500916,0.9603784680366516
7500924,0.43776652216911316
7500928,0.4569418430328369
7500940,0.7084673047065735
7500946,0.8130725622177124
7500948,0.5862730145454407
7500949,0.9126286506652832
7500950,0.8541658520698547
7500953,0.8745567798614502
7500954,0.9909170269966125
7500959,0.884606659412384
7500963,0.6950564384460449
7500966,0.8325271606445312
7500979,0.8338751196861267
7500983,0.6733116507530212
7500984,0.6531866788864136
7500985,0.9703154563903809
7500987,0.9551554918289185
7500991,0.8822336792945862
7500997,0.7701306343078613
7500998,0.9578486680984497
7500999,0.8014280200004578
7501000,0.568382740020752
7501004,0.8491562008857727
7501005,0.8416757583618164
7501006,0.9895704984664917
7501049,0.8276048898696899
7501053,0.26058080792427063
7501063,0.9052851796150208
7501073,0.5004170536994934
7501074,0.8029285669326782
7501085,0.3858231008052826
7501088,0.6880995035171509
7501152,0.26058080792427063
7501165,0.886121392250061
7501169,0.8124826550483704
7501173,0.49926283955574036
7501174,0.5735418796539307
7501175,0.7444263100624084
7501178,0.4383816421031952
7501191,0.9304726123809814
7501192,0.9304726123809814
7501193,0.9304726123809814
7501197,0.3078336715698242
7501203,0.9546799063682556
7501208,0.932549774646759
7501211,0.447822242975235
7501219,0.3619138300418854
7501223,0.8359378576278687
7501228,0.7118470072746277
7501235,0.526132345199585
7501238,0.9428788423538208
7501251,0.569443941116333
7501252,0.24826481938362122
7501254,0.9550938010215759
7501255,0.8157220482826233
7501256,0.595463752746582
7501259,0.4255466163158417
7501295,0.7655618786811829
7501299,0.4581875801086426
7501307,0.5793401002883911
7501316,0.6374981999397278
7501323,0.8008129000663757
7501332,0.8604102730751038
7501333,0.8431937098503113
7501342,0.6992433071136475
7501343,0.9367651343345642
7501357,0.8068302869796753
7501370,0.9285774230957031
7501375,0.6983688473701477
7501377,0.9349905252456665
7501382,0.6983688473701477
7501383,0.8362845182418823
7501395,0.36679530143737793
7501402,0.4540313482284546
7501405,0.6639177203178406
7501408,0.6139183044433594
7501415,0.9875303506851196
7501419,0.41466137766838074
7501421,0.7936111688613892
7501430,0.33658862113952637
7501432,0.5074429512023926
7501437,0.7410661578178406
7501457,0.8157220482826233
7501458,0.8157220482826233
7501460,0.09446703642606735
7501461,0.6803961992263794
7501464,0.513640820980072
7501466,0.9917616844177246
7501469,0.9092353582382202
7501470,0.8104361891746521
7501481,0.3978411853313446
7501482,0.941007137298584
7501488,0.3600063920021057
7501495,0.60052889585495
7501507,0.7315129041671753
7501522,0.008346573449671268
7501523,0.9706206917762756
7501531,0.7944697737693787
7501532,0.47074252367019653
7501538,0.9871839880943298
7501540,0.4842509329319
7501542,0.9092353582382202
7501550,0.826104998588562
7501563,0.35152003169059753
7501567,0.3978411853313446
7501568,0.7102499008178711
7501569,0.9489551782608032
7501573,0.85061115026474
7501585,0.6933376789093018
7501586,0.5978964567184448
7501587,0.7835178971290588
7501594,0.52480149269104
7501600,0.4260118901729584
7501601,0.44060632586479187
7501612,0.8133643269538879
7501617,0.9749099612236023
7501621,0.6950564384460449
7501629,0.4562886655330658
7501636,0.6326633095741272
7501641,0.3364107012748718
7501642,0.4774017632007599
7501648,0.4039008915424347
7501650,0.6055459380149841
7501655,0.6368657946586609
7501666,0.42458486557006836
7501669,0.5506652593612671
7501672,0.9341971278190613
7501679,0.7921037077903748
7501682,0.9604515433311462
7501683,0.690617024898529
7501685,0.6721468567848206
7501704,0.6662537455558777
7501709,0.9215123653411865
7501711,0.4607927203178406
7501717,0.3035148084163666
7501721,0.4589294493198395
7501737,0.4709881544113159
7501738,0.9527162909507751
7501739,0.9962186217308044
7501743,0.9455026388168335
7501744,0.9455026388168335
7501771,0.3619138300418854
7501772,0.9342824220657349
7501774,0.5671702027320862
7501776,0.2927744388580322
7501779,0.7654219269752502
7501782,0.4842509329319
7501786,0.9917616844177246
7501788,0.7378670573234558
7501789,0.7378670573234558
7501790,0.4854642152786255
7501792,0.857664167881012
7501794,0.29743772745132446
7501795,0.4744117259979248
7501796,0.9077684283256531
7501798,0.3695794641971588
7501799,0.5030921101570129
7501807,0.6220046281814575
7501809,0.39651229977607727
7501810,0.2939380407333374
7501815,0.4581875801086426
7501817,0.6938547492027283
7501818,0.3532509505748749
7501819,0.3532509505748749
7501820,0.857664167881012
7501821,0.857664167881012
7501822,0.6326633095741272
7501823,0.8526954650878906
7501833,0.8068302869796753
7501834,0.9448898434638977
7501839,0.5914756059646606
7501840,0.7779995203018188
7501841,0.7917461395263672
7501842,0.9985054731369019
7501845,0.9484649300575256
7501846,0.9484649300575256
7501847,0.3815305233001709
7501860,0.5859591960906982
7501861,0.8605253100395203
7501864,0.9195752143859863
7501890,0.8029285669326782
7501900,0.6803961992263794
7501901,0.9527162909507751
7501913,0.9484649300575256
7501917,0.4260118901729584
7501922,0.8068302869796753
7501933,0.5489157438278198
7501938,0.8928719758987427
7501943,0.41466137766838074
7501945,0.5516541004180908
7501946,0.8527166843414307
7501947,0.665011465549469
7501957,0.32242313027381897
7501958,0.5213873386383057
7501959,0.4325389266014099
7501960,0.7410661578178406
7501964,0.8899387717247009
7501975,0.5505172610282898
7501978,0.42853063344955444
7501979,0.5516541004180908
7501980,0.793537437915802
7501981,0.793537437915802
7501989,0.43776652216911316
7501990,0.7945932149887085
7501994,0.4774017632007599
7502000,0.8040551543235779
7502001,0.9985054731369019
7502007,0.5017316341400146
7502008,0.26338961720466614
7502034,0.9799203276634216
7502043,0.29526644945144653
7502057,0.877522885799408
7502063,0.9513553380966187
7502065,0.29526644945144653
7502079,0.7263683676719666
7502087,0.9762532114982605
7502095,0.5395589470863342
7502117,0.43776652216911316
7502118,0.9591805934906006
7502126,0.9731634855270386
7502127,0.9828958511352539
7502128,0.26306983828544617
7502130,0.9326292872428894
7502131,0.9693026542663574
7502145,0.40604323148727417
7502146,0.40604323148727417
7502147,0.6638754606246948
7502150,0.7170514464378357
7502156,0.9351103901863098
7502157,0.5793635845184326
7502161,0.29020094871520996
7502163,0.28290653228759766
7502167,0.9221608638763428
7502168,0.8088151216506958
7502169,0.9742523431777954
7502170,0.9309924840927124
7502175,0.8325271606445312
7502177,0.8250440955162048
7502182,0.9749099612236023
7502186,0.7522433400154114
7502194,0.9690130949020386
7502197,0.6992433071136475
7502198,0.6745889782905579
7502201,0.9614537358283997
7502205,0.8150569200515747
7502207,0.6139183044433594
7502210,0.01646466925740242
7502211,0.01646466925740242
7502217,0.3700437545776367
7502218,0.3700437545776367
7502220,0.9914694428443909
7502225,0.575564444065094
7502229,0.6531866788864136
7502230,0.3919544816017151
7502239,0.7213296890258789
7502251,0.9673442244529724
7502252,0.47032830119132996
7502255,0.49045002460479736
7502258,0.9077684283256531
7502262,0.9055105447769165
7502272,0.3978411853313446
7502275,0.44805869460105896
7502278,0.4530744254589081
