row_index,is_listened
7515230,0.7735767364501953
7515231,0.8621107935905457
7515232,0.97292160987854
7515235,0.7513247132301331
7515237,0.9926854372024536
7515243,0.8377736210823059
7515245,0.9737709164619446
7515247,0.6784663200378418
7515254,0.9986392855644226
7515258,0.15838119387626648
7515260,0.5838591456413269
7515262,0.8539552092552185
7515263,0.22374559938907623
7515267,0.9727200269699097
7515269,0.44787517189979553
7515272,0.4804907739162445
7515273,0.47555169463157654
7515276,0.9258664846420288
7515280,0.9906653165817261
7515281,0.9825619459152222
7515282,0.9825619459152222
7515284,0.9924450516700745
7515285,0.7640529870986938
7515287,0.8539552092552185
7515288,0.9989587068557739
7515291,0.9947367310523987
7515295,0.26109930872917175
7515297,0.997852087020874
7515298,0.9811881184577942
7515301,0.34216102957725525
7515304,0.9799409508705139
7515307,0.8728047013282776
7515308,0.6964921355247498
7515309,0.7640529870986938
7515312,0.6998269557952881
7515325,0.15840862691402435
7515327,0.6763466000556946
7515331,0.9866134524345398
7515332,0.22783491015434265
7515334,0.28051647543907166
7515337,0.8604408502578735
7515340,0.9829195737838745
7515341,0.3906416594982147
7515343,0.8377736210823059
7515347,0.19521605968475342
7515353,0.01737990602850914
7515354,0.28834298253059387
7515355,0.2678229808807373
7515356,0.529296338558197
7515363,0.2544506788253784
7515365,0.22374559938907623
7515366,0.1877187341451645
7515370,0.28891152143478394
7515373,0.7635082006454468
7515379,0.29310861229896545
7515380,0.91252601146698
7515384,0.9737894535064697
7515385,0.5168498754501343
7515386,0.2894233465194702
7515389,0.904448926448822
7515393,0.2798948884010315
7515394,0.9953458905220032
7515399,0.9141553044319153
7515403,0.8666055202484131
7515404,0.9892075061798096
7515406,0.9758769273757935
7515408,0.8539193272590637
7515411,0.9805577993392944
7515412,0.47555169463157654
7515413,0.19502991437911987
7515414,0.9999867677688599
7515415,0.9955560564994812
7515416,0.4276946187019348
7515418,0.9319785237312317
7515420,0.16472706198692322
7515422,0.8636128902435303
7515426,0.39595553278923035
7515427,0.017084157094359398
7515429,0.7539364695549011
7515430,0.9174456000328064
7515434,0.39460477232933044
7515435,0.9388033747673035
7515437,0.5184105634689331
7515441,0.9481337666511536
7515451,0.3848879039287567
7515453,0.9645936489105225
7515454,0.7676184177398682
7515457,0.44994452595710754
7515463,0.16172799468040466
7515465,0.9840913414955139
7515467,0.7676184177398682
7515471,0.6419193148612976
7515477,0.9679471254348755
7515486,0.9871958494186401
7515487,0.2990971505641937
7515489,0.5786260366439819
7515504,0.5625688433647156
7515508,0.6598432064056396
7515513,0.4168309271335602
7515521,0.23241037130355835
7515525,0.7858060598373413
7515546,0.29145753383636475
7515547,0.6097381711006165
7515548,0.9575026631355286
7515553,0.9903531670570374
7515560,0.9934779405593872
7515585,0.9101275205612183
7515589,0.8937130570411682
7515600,0.4861524999141693
7515604,0.9999947547912598
7515606,0.3837910294532776
7515618,0.7908103466033936
7515620,0.3592105507850647
7515623,0.989264190196991
7515625,0.49707889556884766
7515626,0.21109578013420105
7515631,0.5477514266967773
7515637,0.737559974193573
7515643,0.8126245737075806
7515644,0.9450381994247437
7515670,0.992626965045929
7515676,0.5282164216041565
7515677,0.8577563166618347
7515683,0.8404780626296997
7515694,0.8240145444869995
7515696,0.45499569177627563
7515698,0.24119307100772858
7515699,0.395921528339386
7515702,0.7588992118835449
7515703,0.9201303720474243
7515712,0.9987680315971375
7515714,0.9575026631355286
7515720,0.682774543762207
7515722,0.27867406606674194
7515723,0.7628754377365112
7515738,0.5027226209640503
7515743,0.280729204416275
7515746,0.9845728278160095
7515780,0.3480631113052368
7515794,0.7540828585624695
7515796,0.6762835383415222
7515798,0.7753284573554993
7515809,0.45869967341423035
7515824,0.7690000534057617
7515833,0.8487645387649536
7515842,0.9961488246917725
7515844,0.7540828585624695
7515847,0.395921528339386
7515850,0.9961488246917725
7515852,0.9982737302780151
7515855,0.3884003162384033
7515856,0.35349974036216736
7515861,0.7588992118835449
7515866,0.9961488246917725
7515871,0.4795091152191162
7515872,0.9958156943321228
7515880,0.9985596537590027
7515882,0.5346813201904297
7515883,0.7620837688446045
7515885,0.8774497509002686
7515917,0.6242493391036987
7515936,0.7603236436843872
7515939,0.8975349068641663
7515940,0.42823758721351624
7515942,0.4743168354034424
7515947,0.6758338212966919
7515952,0.9187840819358826
7515953,0.6242493391036987
7515954,0.9993131160736084
7515957,0.9763211607933044
7515965,0.737559974193573
7515967,0.6353756785392761
7515970,0.7107035517692566
7515973,0.5282164216041565
7515992,0.4788700342178345
7515997,0.19373607635498047
7516033,0.19373607635498047
7516080,0.910213053226471
7516081,0.9953655004501343
7516082,0.9953806400299072
7516153,0.9113137722015381
7516177,0.19373607635498047
7516200,0.9843648076057434
7516457,0.6779927611351013
7516489,0.8332111835479736
7516497,0.998376727104187
7516511,0.2065427452325821
7516530,0.9998841285705566
7516531,0.9998841285705566
7516550,0.9724999070167542
7516579,0.009305396117269993
7516580,0.009305396117269993
7516581,0.009305396117269993
7516587,0.9844781160354614
7516590,0.9930813908576965
7516591,0.9844781160354614
7516593,0.9729660749435425
7516598,0.9433175325393677
7516606,0.0820058211684227
7516617,0.6714925169944763
7516620,0.8652918338775635
7516636,0.5559769868850708
7516641,0.9999825954437256
7516766,0.9938886165618896
7516767,0.9938886165618896
7517046,0.7648199796676636
7517057,0.9956295490264893
7517086,0.9999794960021973
7517098,0.9999794960021973
7517122,0.09064048528671265
7517125,0.07579293102025986
7517132,0.1800200343132019
7517153,0.8996090888977051
7517191,0.3207269012928009
7517208,0.4857843816280365
7517210,0.9452570676803589
7517212,0.9250513315200806
7517222,0.2654128074645996
7517223,0.4982014298439026
7517225,0.10113033652305603
7517226,0.2271708995103836
7517227,0.5785931944847107
7517239,0.2046608179807663
7517243,0.22163237631320953
7517245,0.616905152797699
7517248,0.5072194337844849
7517254,0.05818024277687073
7517255,0.10972326993942261
7517256,0.2786353528499603
7517257,0.28931838274002075
7517258,0.12476439774036407
7517269,0.22793717682361603
7517270,0.08381202816963196
7517284,0.31513696908950806
7517289,0.5938208103179932
7517291,0.09182054549455643
7517293,0.84433913230896
7517294,0.14904557168483734
7517295,0.9846048951148987
7517296,0.9663450121879578
7517304,0.0589064359664917
7517313,0.1833561360836029
7517317,0.3779061436653137
7517340,0.10999457538127899
7517350,0.09289034456014633
7517352,0.8098718523979187
7517370,0.08829951286315918
7517372,0.1591913104057312
7517373,0.08623192459344864
7517374,0.2395959198474884
7517378,0.18566365540027618
7517380,0.0775328204035759
7517384,0.6995362043380737
7517385,0.1310436725616455
7517393,0.32060569524765015
7517399,0.9649721384048462
7517401,0.9985259175300598
7517410,0.2307666838169098
7517415,0.2237798124551773
7517417,0.9998247027397156
7517427,0.7724142074584961
7517431,0.8735108971595764
7517438,0.16838011145591736
7517440,0.5529327392578125
7517441,0.06332824379205704
7517442,0.5438880920410156
7517446,0.3667975664138794
7517449,0.2888959050178528
7517457,0.7501435279846191
7517458,0.9821096658706665
7517461,0.2786353528499603
7517463,0.9865372180938721
7517472,0.3434700667858124
7517475,0.237822026014328
7517476,0.2718116343021393
7517477,0.3344492018222809
7517481,0.9937810301780701
7517484,0.23541556298732758
7517486,0.9304106831550598
7517488,0.004254417028278112
7517500,0.28028735518455505
7517501,0.5216361284255981
7517502,0.1741885095834732
7517503,0.2768912613391876
7517511,0.21155256032943726
7517517,0.9804010987281799
7517519,0.1745506376028061
7517527,0.7948404550552368
7517528,0.953725278377533
7517529,0.06304117292165756
7517532,0.28329840302467346
7517533,0.20060156285762787
7517540,0.23075947165489197
7517541,0.33281147480010986
7517547,0.08134777843952179
7517552,0.2611410915851593
7517555,0.7593925595283508
7517562,0.6651151180267334
7517563,0.07423246651887894
7517569,0.2235926389694214
7517571,0.3247249722480774
7517574,0.9787923693656921
7517576,0.02479446493089199
7517578,0.8107019662857056
7517583,0.415550172328949
7517596,0.33281147480010986
7517597,0.12994660437107086
7517600,0.9452570676803589
7517603,0.5777128338813782
7517611,0.13125969469547272
7517615,0.03241249546408653
7517626,0.40415292978286743
7517627,0.5273564457893372
7517628,0.7938671708106995
7517633,0.33660194277763367
7517638,0.1322786509990692
7517640,0.08839435875415802
7517644,0.29248642921447754
7517645,0.8447853922843933
7517646,0.66126948595047
7517650,0.9924296736717224
7517651,0.2056572139263153
7517652,0.39738741517066956
7517657,0.7947906255722046
7517658,0.2237798124551773
7517659,0.24648720026016235
7517662,0.09843440353870392
7517664,0.017748331651091576
7517668,0.4056994616985321
7517671,0.21155256032943726
7517674,0.2701103389263153
7517675,0.20050710439682007
7517677,0.21188890933990479
7517680,0.26601076126098633
7517682,0.2928132712841034
7517684,0.6627850532531738
7517687,0.1473923623561859
7517693,0.33660194277763367
7517695,0.8845052719116211
7517696,0.4325338304042816
7517705,0.4053991436958313
7517706,0.10600291192531586
7517709,0.4070103168487549
7517710,0.2829640805721283
7517712,0.27165815234184265
7517714,0.9906573295593262
7517723,0.7399601936340332
7517724,0.029106587171554565
7517727,0.5397408604621887
7517730,0.13153286278247833
7517731,0.7286174297332764
7517735,0.5767691135406494
7517739,0.7760263085365295
7517742,0.19145295023918152
7517748,0.05575761944055557
7517749,0.05575761944055557
7517759,0.05290216952562332
7517763,0.3969532549381256
7517766,0.7807218432426453
7517767,0.25493472814559937
7517769,0.3030166029930115
7517772,0.16771875321865082
7517789,0.45047760009765625
7517790,0.3822137713432312
7517792,0.24563749134540558
7517794,0.3824498653411865
7517801,0.10299325734376907
7517802,0.10299325734376907
7517804,0.26263174414634705
7517809,0.13218989968299866
7517811,0.8588625192642212
7517816,0.6847805976867676
7517824,0.36895856261253357
7517826,0.8107019662857056
7517833,0.05615749955177307
7517835,0.18591667711734772
7517838,0.06324687600135803
7517841,0.19535543024539948
7517844,0.4126531183719635
7517849,0.24059341847896576
7517855,0.2730303108692169
7517874,0.6005019545555115
7517875,0.703637957572937
7517876,0.3303145170211792
7517877,0.29760318994522095
7517880,0.7248337864875793
7517883,0.2909369468688965
7517885,0.17438161373138428
7517886,0.07436385005712509
7517889,0.2046608179807663
7517890,0.13428717851638794
7517893,0.9884070754051208
7517894,0.47249162197113037
7517895,0.2730303108692169
7517900,0.3234597444534302
7517901,0.5872112512588501
7517902,0.00913627166301012
7517907,0.08829951286315918
7517914,0.060232628136873245
7517921,0.9908270239830017
7517922,0.5069347023963928
7517925,0.187554270029068
7517926,0.34308505058288574
7517928,0.7792246341705322
7517929,0.45860207080841064
7517931,0.6177721619606018
7517933,0.6651151180267334
7517940,0.9985259175300598
7517941,0.5018366575241089
7517943,0.7851023077964783
7517946,0.1690966635942459
7517948,0.7967401742935181
7517950,0.617642343044281
7517954,0.9499503970146179
7517955,0.45528826117515564
7517959,0.9716838598251343
7517964,0.484289288520813
7517965,0.28931838274002075
7517968,0.045649025589227676
7517969,0.045649025589227676
7517973,0.8455142974853516
7517974,0.266210675239563
7517992,0.5492980480194092
7517994,0.29760318994522095
7517995,0.16903777420520782
7518006,0.41711077094078064
7518012,0.84433913230896
7518021,0.06035942584276199
7518022,0.6541595458984375
7518026,0.5529327392578125
7518027,0.09654783457517624
7518028,0.36895856261253357
7518031,0.05995726212859154
7518032,0.9906573295593262
7518034,0.830254316329956
7518042,0.5236487984657288
7518045,0.484289288520813
7518046,0.8735108971595764
7518048,0.3187212646007538
7518055,0.1325845867395401
7518058,0.027045320719480515
7518060,0.040801744908094406
7518066,0.4126531183719635
7518079,0.2928132712841034
7518081,0.8042938709259033
7518084,0.39738741517066956
7518085,0.49514633417129517
7518090,0.5855830311775208
7518091,0.5471211671829224
7518093,0.8788535594940186
7518094,0.50665682554245
7518105,0.49000710248947144
7518109,0.1458912044763565
7518112,0.3084024488925934
7518114,0.48235273361206055
7518119,0.6065460443496704
7518120,0.9994008541107178
7518121,0.3043501675128937
7518124,0.2584945559501648
7518125,0.7414524555206299
7518126,0.07603224366903305
7518128,0.7411344647407532
7518129,0.9914587140083313
7518130,0.32602283358573914
7518134,0.10168429464101791
7518140,0.8107019662857056
7518146,0.2548001706600189
7518150,0.9914587140083313
7518152,0.07774900645017624
7518160,0.2909369468688965
7518165,0.7525833249092102
7518166,0.7506294250488281
7518167,0.23119071125984192
7518170,0.34349095821380615
7518171,0.5299433469772339
7518174,0.29039904475212097
7518176,0.5582245588302612
7518180,0.7525833249092102
7518181,0.0722036063671112
7518188,0.9447963833808899
7518194,0.3524329960346222
7518195,0.2726895809173584
7518198,0.4983309507369995
7518200,0.10204145312309265
7518201,0.027355769649147987
7518205,0.7554036378860474
7518206,0.8584761023521423
7518207,0.5362425446510315
7518208,0.3873521089553833
7518218,0.22389481961727142
7518220,0.46158868074417114
7518225,0.46103209257125854
7518237,0.4950290024280548
7518242,0.510170578956604
7518256,0.8895788192749023
7518260,0.05346829444169998
7518261,0.05348103865981102
7518262,0.9209445714950562
7518263,0.6561018824577332
7518264,0.2127394676208496
7518268,0.3787102997303009
7518269,0.8179210424423218
7518271,0.9210219383239746
7518274,0.17492224276065826
7518275,0.147933691740036
7518276,0.4926184117794037
7518284,0.3043501675128937
7518285,0.3887147307395935
7518286,0.1451965719461441
7518294,0.6296228170394897
7518297,0.21188890933990479
7518300,0.16790851950645447
7518301,0.9300343990325928
7518302,0.10113033652305603
7518307,0.34233537316322327
7518312,0.8818612098693848
7518313,0.786257803440094
7518314,0.8115065097808838
7518322,0.09741425514221191
7518325,0.22793717682361603
7518334,0.3555057942867279
7518337,0.2970665991306305
7518338,0.30727145075798035
7518340,0.16520501673221588
7518347,0.5216361284255981
7518355,0.5653348565101624
7518356,0.4207524359226227
7518357,0.3761635422706604
7518363,0.35503631830215454
7518369,0.6951795220375061
7518371,0.45047760009765625
7518373,0.5882964730262756
7518375,0.750002384185791
7518379,0.28844043612480164
7518380,0.01399953942745924
7518389,0.2341884821653366
7518390,0.242732971906662
7518393,0.5937373042106628
7518394,0.2584945559501648
7518398,0.30727145075798035
7518399,0.1451965719461441
7518400,0.07291634380817413
7518406,0.5785931944847107
7518407,0.6914147138595581
7518411,0.9994008541107178
7518418,0.16790851950645447
7518419,0.37324804067611694
7518422,0.9713043570518494
7518424,0.5767691135406494
7518434,0.9997459053993225
7518435,0.652642548084259
7518440,0.7593925595283508
7518450,0.3416139483451843
7518457,0.050592225044965744
7518460,0.15570911765098572
7518466,0.6291309595108032
7518470,0.750002384185791
7518471,0.4137057065963745
7518474,0.40197446942329407
7518475,0.25257840752601624
7518485,0.29887640476226807
7518489,0.830254316329956
7518490,0.34449121356010437
7518495,0.3024054169654846
7518496,0.8895788192749023
7518499,0.883560836315155
7518500,0.9551867842674255
7518501,0.14904557168483734
7518502,0.906589150428772
7518505,0.982055127620697
7518507,0.20164044201374054
