row_index,is_listened
7251364,0.9041352868080139
7251416,0.753669261932373
7251419,0.9477163553237915
7251454,0.9494233131408691
7251684,0.7136274576187134
7251786,0.8665893077850342
7251793,0.7879077792167664
7251803,0.8519402742385864
7251877,0.638782799243927
7251917,0.5061920285224915
7251919,0.11927862465381622
7252225,0.4887646436691284
7252322,0.6997211575508118
7252330,0.7125300765037537
7252357,0.6905497908592224
7252387,0.16861006617546082
7252405,0.34942319989204407
7252426,0.1481102555990219
7252707,0.6564467549324036
7252737,0.6564441323280334
7252778,0.6154462695121765
7252865,0.34443753957748413
7252882,0.6583540439605713
7252888,0.4042856693267822
7253060,0.893062949180603
7253076,0.8549041748046875
7253087,0.7687200903892517
7253204,0.745658278465271
7253208,0.745658278465271
7253213,0.46220532059669495
7253258,0.5227248668670654
7253298,0.1965552568435669
7253347,0.595348060131073
7253375,0.6017030477523804
7253384,0.5765630006790161
7253453,0.5129488110542297
7253528,0.5460252165794373
7253544,0.5545546412467957
7253648,0.5705388188362122
7253651,0.5913315415382385
7253681,0.17302900552749634
7253908,0.17735353112220764
7254033,0.88262540102005
7254073,0.8821505904197693
7254097,0.8219064474105835
7254158,0.8768301606178284
7254198,0.8212250471115112
7254393,0.8271581530570984
7254427,0.7618802189826965
7254431,0.8044630885124207
7254451,0.1550404578447342
7254475,0.1512429416179657
7254491,0.15390972793102264
7254692,0.02913723699748516
7254693,0.03334830328822136
7254694,0.050693854689598083
7254809,0.764539897441864
7254817,0.7611498236656189
7254833,0.7643109560012817
7254913,0.8895012736320496
7255023,0.9399693608283997
7255029,0.9421693086624146
7255084,0.9416886568069458
7255388,0.5054193139076233
7255392,0.4923599362373352
7255397,0.49196988344192505
7255417,0.5288897752761841
7255508,0.5763869881629944
7255641,0.9051928520202637
7255775,0.9935356378555298
7255804,0.9935771822929382
7255824,0.9936329126358032
7255948,0.30858442187309265
7256011,0.48465028405189514
7256064,0.46076083183288574
7256250,0.7457938194274902
7256266,0.7174752950668335
7256284,0.5292351841926575
7256310,0.9374734163284302
7256313,0.9376684427261353
7256351,0.9376684427261353
7256466,0.5060213208198547
7256506,0.34487655758857727
7256558,0.34745553135871887
7256589,0.3519935607910156
7256635,0.3830415904521942
7256639,0.40745505690574646
7256709,0.4207528829574585
7256777,0.44852086901664734
7256809,0.5002654194831848
7256819,0.5986941456794739
7257044,0.1523941606283188
7257107,0.09723390638828278
7257348,0.937147855758667
7257450,0.7548536658287048
7257459,0.7378724813461304
7257465,0.7683588266372681
7257634,0.4808937609195709
7257683,0.4808689057826996
7257690,0.4847479462623596
7257715,0.4794733226299286
7257740,0.4443501830101013
7257785,0.4330156743526459
7257871,0.699573814868927
7257881,0.6733913421630859
7257889,0.41602465510368347
7258013,0.5374711155891418
7258071,0.8778833150863647
7258160,0.19597227871418
7258283,0.819907009601593
7258316,0.8199142813682556
7258327,0.8263189196586609
7258340,0.055999066680669785
7258572,0.35690566897392273
7258592,0.34835588932037354
7258640,0.35803937911987305
7258706,0.5242865681648254
7258722,0.539315938949585
7258780,0.7818841338157654
7259060,0.5807636976242065
7259088,0.5807576179504395
7259096,0.31597667932510376
7259193,0.20508970320224762
7259278,0.6606224775314331
7259300,0.6574418544769287
7259309,0.6446627974510193
7259339,0.4833276569843292
7259348,0.4813675880432129
7259381,0.4603103697299957
7259464,0.5303059816360474
7259604,0.77516108751297
7259610,0.7724537253379822
7259633,0.7668017745018005
7259757,0.4320967197418213
7259768,0.4091030955314636
7260088,0.4622254967689514
7260238,0.41782432794570923
7260277,0.026439599692821503
7260314,0.032676003873348236
7260353,0.0476565919816494
7260384,0.08207288384437561
7260388,0.09255451709032059
7260592,0.4384695887565613
7260628,0.6417105197906494
7260721,0.18884018063545227
7260847,0.3421242833137512
7260875,0.400589257478714
7261026,0.36073365807533264
7261031,0.5535245537757874
7261354,0.5066766738891602
7261374,0.540947437286377
7261459,0.4677533507347107
7261531,0.46851179003715515
7261535,0.46101319789886475
7261618,0.5871116518974304
7261632,0.7923694252967834
7261641,0.585602343082428
7261853,0.4953259229660034
7261882,0.5446561574935913
7261948,0.5626848340034485
7262117,0.32672563195228577
7262203,0.08119447529315948
7262208,0.2957068383693695
7262282,0.26141610741615295
7262321,0.7997455596923828
7262329,0.7989889979362488
7262354,0.9568731188774109
7262417,0.11685649305582047
7262586,0.2735205292701721
7262602,0.1598590612411499
7262621,0.2894555926322937
7262773,0.277240127325058
7262814,0.3336518406867981
7262841,0.3377004563808441
7262845,0.7305618524551392
7262940,0.6684114933013916
7262943,0.6645879149436951
7263063,0.6323387622833252
7263111,0.6395889520645142
7263119,0.6459075808525085
7263166,0.5928056836128235
7263174,0.6349263787269592
7263242,0.6443305611610413
7263290,0.587352991104126
7263365,0.7066071629524231
7263389,0.9730026125907898
7263428,0.971089243888855
7263440,0.8373425602912903
7263559,0.6367418169975281
7263571,0.6571236848831177
7263572,0.6579726934432983
7263645,0.421414852142334
7263674,0.4048348367214203
7263685,0.4227820932865143
7263781,0.6107991337776184
7263790,0.6133687496185303
7263797,0.5957043766975403
7263806,0.48792535066604614
7263836,0.48697710037231445
7264018,0.6416348218917847
7264128,0.5454971790313721
7264133,0.5449491143226624
7264140,0.5424023270606995
7264243,0.9417225122451782
7264248,0.9413531422615051
7264286,0.9357811808586121
7264336,0.4763653576374054
7264364,0.31347763538360596
7264397,0.05868661031126976
7264442,0.7291784882545471
7264446,0.5973780155181885
7264449,0.6132243871688843
7264549,0.4547590911388397
7264554,0.46828287839889526
7264655,0.4242174029350281
7265032,0.9829337000846863
7265062,0.9837305545806885
7265069,0.984495222568512
7265085,0.9431145787239075
7265202,0.06158925220370293
7265220,0.06052224710583687
7265400,0.4552702307701111
7265549,0.32460206747055054
7265601,0.35241660475730896
7265679,0.5040303468704224
7265684,0.7499277591705322
7265900,0.49144232273101807
7265905,0.4896355867385864
7265926,0.2753881812095642
7265961,0.26139509677886963
7266070,0.39416423439979553
7266096,0.3010568916797638
7266138,0.024135520681738853
7266187,0.024120178073644638
7266235,0.18726778030395508
7266405,0.7325662970542908
7266549,0.37446579337120056
7266559,0.452181339263916
7266590,0.7954632043838501
7266651,0.5840068459510803
7266671,0.3603476583957672
7266679,0.38270387053489685
7266697,0.3650365173816681
7266850,0.8183016777038574
7266858,0.7992849946022034
7266869,0.6890959739685059
7266883,0.10083767771720886
7267054,0.7767959833145142
7267060,0.7699564695358276
7267068,0.775288462638855
7267184,0.8418188691139221
7267190,0.8310094475746155
7267192,0.8392388820648193
7267239,0.8548711538314819
7267373,0.9646251797676086
7267479,0.23513920605182648
7267480,0.23587320744991302
7267501,0.21320274472236633
7267622,0.41584649682044983
7267795,0.43090513348579407
7267812,0.4245714545249939
7267817,0.4705026149749756
7267866,0.46346524357795715
7268024,0.3838282525539398
7268035,0.4022894501686096
7268151,0.6652863025665283
7268226,0.4215129315853119
7268228,0.4656020998954773
7268253,0.9591408967971802
7268254,0.9596037864685059
7268484,0.9789903163909912
7268566,0.9124443531036377
7268688,0.09289871901273727
7268707,0.09515181183815002
7268760,0.08345222473144531
7268821,0.40194806456565857
7268883,0.5738321542739868
7269081,0.8382090926170349
7269089,0.8154633045196533
7269091,0.8263127207756042
7269198,0.9515088796615601
7269228,0.9646830558776855
7269299,0.9634776711463928
7269406,0.5084170699119568
7269482,0.7527063488960266
7269489,0.7507815361022949
7269498,0.7766473889350891
7269658,0.8597059845924377
7269718,0.7288244366645813
7269720,0.7876495718955994
7269818,0.2428426295518875
7269828,0.41627824306488037
7270043,0.5833128690719604
7270257,0.7271419763565063
7270311,0.6654303669929504
7270344,0.7271407246589661
7270405,0.8426138162612915
7270645,0.8945797681808472
7270646,0.756357729434967
7270659,0.8790306448936462
7270778,0.23802657425403595
7270801,0.4648232161998749
7270836,0.15735994279384613
7270881,0.5616366267204285
7270899,0.5576402544975281
7270942,0.5362277030944824
7271006,0.4610629975795746
7271035,0.4312548041343689
7271106,0.7445030808448792
7271295,0.4417720437049866
7271299,0.5751096606254578
7271335,0.41933369636535645
7271384,0.4220861792564392
7271633,0.8106628060340881
7271635,0.8196398615837097
7271716,0.8241721391677856
7271787,0.2895798981189728
7271899,0.15489697456359863
7271980,0.5310583114624023
7271986,0.4866275191307068
7272017,0.47878366708755493
7272100,0.4123319387435913
7272119,0.472177118062973
7272223,0.9820318222045898
7272229,0.9821562170982361
7272233,0.9807252287864685
7272241,0.34386542439460754
7272295,0.32382717728614807
7272442,0.5391460657119751
7272519,0.6789785623550415
7272542,0.6245463490486145
7272703,0.039299581199884415
7272709,0.04309869557619095
7272755,0.028753230348229408
7272803,0.46995508670806885
7272814,0.48241376876831055
7272957,0.17794394493103027
7273177,0.14437317848205566
7273236,0.1450720578432083
7273272,0.4317344129085541
7273436,0.8319641351699829
7273466,0.8896280527114868
7273487,0.8317918181419373
7273588,0.673554539680481
7273621,0.5006248950958252
7273650,0.4968259334564209
7273662,0.4822006821632385
7273715,0.3747754693031311
7273858,0.6429713368415833
7273899,0.6456937789916992
7273903,0.6401951909065247
7273972,0.5882716178894043
7273978,0.5982177257537842
7274209,0.8834637999534607
7274313,0.5746460556983948
7274315,0.5706223845481873
7274317,0.5763961672782898
7274361,0.6683334708213806
7274388,0.6934283971786499
7274423,0.7266039848327637
7274440,0.4780298173427582
7274522,0.4792225658893585
7274525,0.485553115606308
7274588,0.9047802686691284
7274600,0.8674966096878052
7274609,0.9053016304969788
7274633,0.39761435985565186
7274744,0.72340989112854
7274759,0.714881420135498
7274835,0.740932285785675
7274887,0.6509533524513245
7274912,0.6564395427703857
7274934,0.6530275940895081
7275107,0.3570988178253174
7275125,0.3249976933002472
7275187,0.7760524153709412
7275250,0.6912626624107361
7275306,0.8871279954910278
7275334,0.8869289755821228
7275361,0.2915976345539093
7275394,0.28044217824935913
7275419,0.08803325146436691
7275465,0.40753206610679626
7275565,0.4195672571659088
7275673,0.9404686689376831
7275675,0.9404981732368469
7275676,0.940468430519104
7275825,0.7946861982345581
7275929,0.8320701718330383
7276023,0.30680277943611145
7276027,0.4497070014476776
7276065,0.32747378945350647
7276264,0.7457122802734375
7276286,0.8660631775856018
7276293,0.766167163848877
7276372,0.608863115310669
7276575,0.4230400621891022
7276603,0.4041057527065277
7276605,0.4142904579639435
7276664,0.8631088137626648
7276669,0.8631359934806824
7276674,0.8605594038963318
7276842,0.7769272923469543
7276860,0.4416393041610718
7276907,0.45599836111068726
7276925,0.5191158056259155
7276927,0.4831692576408386
7276999,0.9211828708648682
7277087,0.6198488473892212
7277206,0.841082751750946
7277244,0.7613229751586914
7277307,0.6834236979484558
7277322,0.6813150644302368
7277449,0.6577443480491638
7277538,0.4417453408241272
7277777,0.6427693367004395
7277975,0.9216040968894958
7278142,0.9067813754081726
7278311,0.959560215473175
7278328,0.9635036587715149
7278333,0.9382639527320862
7278395,0.9558009505271912
7278408,0.954052209854126
7278424,0.9554877281188965
7278464,0.3770676553249359
7278480,0.2988840937614441
7278514,0.12314413487911224
7278576,0.10437624901533127
7278701,0.9632177948951721
7278706,0.9632775187492371
7278743,0.9636476635932922
7278943,0.3053896129131317
7278984,0.8199605345726013
7279017,0.831218421459198
7279116,0.782842755317688
7279145,0.776174008846283
7279151,0.7431672215461731
7279198,0.979540228843689
7279228,0.9794594645500183
7279258,0.9797460436820984
7279375,0.6616902351379395
7279376,0.6724048256874084
7279378,0.6663668155670166
7279541,0.3545389175415039
7279638,0.6687228679656982
7279825,0.6903607249259949
7279826,0.6909746527671814
7279857,0.6903489232063293
7280039,0.2910033166408539
7280049,0.35874423384666443
7280054,0.3261285424232483
7280294,0.6527311205863953
7280349,0.3034994900226593
7280385,0.28474926948547363
7280402,0.3060796558856964
7280424,0.4986322522163391
7280438,0.5089265704154968
7280483,0.49815717339515686
7280726,0.4280998408794403
7280790,0.3314089775085449
7280815,0.5264464020729065
7280913,0.7489398121833801
7280962,0.43916672468185425
7281082,0.6512517929077148
7281136,0.9003623127937317
7281141,0.8883816003799438
7281156,0.9003621935844421
7281327,0.6583940386772156
7281331,0.6865705251693726
7281334,0.685793936252594
7281599,0.842582643032074
7281606,0.8426077365875244
7281639,0.8411674499511719
7281710,0.8222654461860657
7281820,0.4429948925971985
7281827,0.4419737458229065
7281836,0.4217149615287781
7281847,0.741119921207428
7281851,0.6579254269599915
7281994,0.596494734287262
7282019,0.5180850028991699
7282047,0.5497130751609802
7282131,0.985071063041687
7282139,0.9850705862045288
7282151,0.9850571751594543
7282158,0.710381269454956
7282240,0.9068015217781067
7282342,0.5363364219665527
7282357,0.5672164559364319
7282380,0.5770432353019714
7282443,0.5485305786132812
7282459,0.5347062945365906
7282646,0.44153323769569397
7282738,0.8982505202293396
7282867,0.19155296683311462
7283020,0.9194522500038147
7283067,0.8860360980033875
7283095,0.44495946168899536
7283114,0.5861685872077942
7283153,0.3289656341075897
7283188,0.2871958017349243
7283297,0.9833838939666748
7283306,0.9856612682342529
7283337,0.9855206608772278
7283636,0.5934462547302246
7283644,0.8855980634689331
7283665,0.7942577004432678
7283786,0.4199518859386444
7283817,0.42092186212539673
7283853,0.46112972497940063
7283911,0.22662417590618134
7283942,0.1510549932718277
7284120,0.9252752065658569
7284144,0.9323468208312988
7284148,0.9316424131393433
7284247,0.7552099823951721
7284254,0.7864115238189697
7284286,0.7924859523773193
7284341,0.6843844652175903
7284347,0.4705338478088379
7284394,0.4698883891105652
7284634,0.016757842153310776
7284676,0.046675167977809906
7284692,0.020134925842285156
7284703,0.9678422212600708
7284755,0.965765118598938
7284895,0.771146833896637
7284931,0.4989081025123596
7285121,0.9064587950706482
7285172,0.9013245701789856
7285200,0.9084506630897522
7285242,0.8206140398979187
7285323,0.9767871499061584
7285558,0.024728721007704735
7285688,0.4576350450515747
7285696,0.4246363043785095
7285717,0.45258086919784546
7285819,0.4304734170436859
7285857,0.4173260033130646
7285862,0.5138648152351379
7286137,0.48097357153892517
7286147,0.47646453976631165
7286282,0.34047365188598633
7286288,0.4220578670501709
7286303,0.41296881437301636
7286326,0.3096715211868286
7286356,0.6275928616523743
7286603,0.48065173625946045
7286605,0.5002611875534058
7286620,0.48154404759407043
7286715,0.5633677840232849
7286720,0.5617000460624695
7286721,0.5641379952430725
7286989,0.9758734107017517
7286994,0.975095272064209
7287007,0.9692755937576294
7287229,0.6058721542358398
7287284,0.7610641121864319
7287360,0.0736241340637207
7287442,0.44482657313346863
7287476,0.5034505724906921
7287517,0.5038010478019714
7287538,0.9430262446403503
7287747,0.32306337356567383
7287924,0.6382580995559692
7287925,0.6299951076507568
7287937,0.6355874538421631
7288013,0.6807062029838562
7288017,0.8948093056678772
7288034,0.7061023712158203
7288088,0.9316974878311157
7288094,0.9232687950134277
7288119,0.629570722579956
7288144,0.385938435792923
7288295,0.5170332789421082
7288326,0.520089328289032
7288581,0.37334874272346497
