row_index,is_listened
7482259,0.8958756923675537
7482269,0.6435984373092651
7482277,0.796833872795105
7482317,0.8060384392738342
7482342,0.7415618300437927
7482359,0.7050495147705078
7482363,0.5642878413200378
7482365,0.5710492730140686
7482376,0.9675246477127075
7482380,0.8933250308036804
7482396,0.29457995295524597
7482405,0.8637262582778931
7482406,0.803734302520752
7482411,0.8062368035316467
7482425,0.8194136619567871
7482434,0.8958756923675537
7482457,0.36549654603004456
7482485,0.8462852835655212
7482492,0.9997592568397522
7482494,0.7872296571731567
7482524,0.34784621000289917
7482554,0.35373008251190186
7482598,0.9014706611633301
7482611,0.45314547419548035
7482622,0.6916716694831848
7482623,0.5706835985183716
7482640,0.5652223229408264
7482643,0.8591282367706299
7482646,0.2959538698196411
7482675,0.30699479579925537
7482687,0.3364998698234558
7482702,0.8612778186798096
7482706,0.9078662395477295
7482717,0.7926786541938782
7482718,0.048716332763433456
7482721,0.9123164415359497
7482728,0.5849723815917969
7482734,0.7776668071746826
7482742,0.294941782951355
7482750,0.9412935972213745
7482755,0.8674980401992798
7482765,0.33709874749183655
7482769,0.4376879036426544
7482780,0.9972611665725708
7482782,0.7687687873840332
7482783,0.21765102446079254
7482786,0.43490326404571533
7482788,0.44109341502189636
7482794,0.982858419418335
7482799,0.5093122720718384
7482804,0.09284127503633499
7482810,0.9789677262306213
7482823,0.926115095615387
7482826,0.9839333295822144
7482828,0.9466292262077332
7482853,0.9054092764854431
7482858,0.7926786541938782
7482859,0.933435320854187
7482864,0.31230464577674866
7482865,0.6962959170341492
7482872,0.36995962262153625
7482880,0.9083698987960815
7482881,0.49627840518951416
7482891,0.7862489223480225
7482905,0.5706835985183716
7482921,0.32694804668426514
7482937,0.5977014303207397
7482943,0.010209343396127224
7482951,0.7776668071746826
7482956,0.3702487647533417
7482964,0.4108530282974243
7482967,0.9934533834457397
7482979,0.3364998698234558
7482990,0.3776931166648865
7482991,0.7434453964233398
7482999,0.6685632467269897
7483004,0.30009594559669495
7483006,0.6259430646896362
7483007,0.9159902930259705
7483008,0.39292454719543457
7483009,0.3364998698234558
7483012,0.2959727346897125
7483015,0.7441767454147339
7483029,0.8835018277168274
7483030,0.4755137264728546
7483040,0.21765102446079254
7483047,0.9083698987960815
7483048,0.33709874749183655
7483067,0.9310711026191711
7483069,0.9779670238494873
7483070,0.08093421161174774
7483072,0.7434453964233398
7483076,0.09312856197357178
7483083,0.7932730913162231
7483087,0.9474912285804749
7483097,0.9966116547584534
7483098,0.9966116547584534
7483104,0.18214522302150726
7483115,0.9364991784095764
7483141,0.9966422319412231
7483142,0.9966422319412231
7483143,0.9966422319412231
7483152,0.903051495552063
7483156,0.8560760617256165
7483159,0.9685858488082886
7483162,0.9633881449699402
7483164,0.7972980737686157
7483166,0.9566136002540588
7483173,0.9725276231765747
7483180,0.997477114200592
7483196,0.8024457097053528
7483200,0.9392369389533997
7483209,0.9022671580314636
7483235,0.6217823624610901
7483250,0.9220923781394958
7483251,0.997430145740509
7483271,0.9252909421920776
7483277,0.2808653712272644
7483279,0.43201780319213867
7483302,0.9723559617996216
7483326,0.7160558104515076
7483331,0.9945066571235657
7483332,0.8938585519790649
7483337,0.5549710392951965
7483342,0.12255970388650894
7483344,0.304999977350235
7483346,0.8602569103240967
7483357,0.34203001856803894
7483362,0.606608510017395
7483365,0.6442018747329712
7483495,0.40145570039749146
7483501,0.5942214131355286
7483616,0.99968421459198
7483638,0.9929325580596924
7483732,0.7432862520217896
7483745,0.989407479763031
7483803,0.8296381235122681
7483804,0.8284235596656799
7483820,0.8952403664588928
7483822,0.9338315725326538
7483840,0.9992749094963074
7483905,0.05137642100453377
7483908,0.7854852676391602
7483912,0.11764723062515259
7483919,0.0980277732014656
7483923,0.3215755522251129
7483953,0.995555579662323
7483972,0.9801740646362305
7484009,0.3247995972633362
7484033,0.3077264428138733
7484044,0.9994885921478271
7484049,0.9778769612312317
7484053,0.9997277855873108
7484055,0.9962401390075684
7484100,0.41722187399864197
7484121,0.3501165509223938
7484123,0.9800712466239929
7484147,0.34446582198143005
7484176,0.7494537234306335
7484179,0.7663888335227966
7484181,0.3922678232192993
7484209,0.38688626885414124
7484214,0.556476891040802
7484227,0.27787837386131287
7484235,0.9736575484275818
7484245,0.47954457998275757
7484246,0.8971603512763977
7484249,0.6277302503585815
7484264,0.637450635433197
7484306,0.38990098237991333
7484310,0.7931544780731201
7484480,0.8278043270111084
7484489,0.20455411076545715
7484529,0.13753612339496613
7484565,0.778957724571228
7484619,0.8288130164146423
7484676,0.4998357892036438
7484678,0.5612360835075378
7484686,0.4215174615383148
7484687,0.446106880903244
7484716,0.4998357892036438
7484719,0.9654169082641602
7484736,0.914581298828125
7485036,0.34231001138687134
7485072,0.018960418179631233
7485081,0.3568898141384125
7485082,0.04357419162988663
7485090,0.8129631876945496
7485093,0.6840396523475647
7485094,0.6442025899887085
7485095,0.2947594225406647
7485096,0.005329740233719349
7485099,0.5061538219451904
7485111,0.33163562417030334
7485114,0.36774566769599915
7485115,0.37069714069366455
7485117,0.7861567139625549
7485119,0.27048632502555847
7485120,0.12106698006391525
7485128,0.19563981890678406
7485138,0.15144021809101105
7485145,0.5172521471977234
7485151,0.11876492202281952
7485152,0.8491098880767822
7485158,0.4054349362850189
7485176,0.26129695773124695
7485180,0.5994553565979004
7485181,0.9975791573524475
7485189,0.2669838070869446
7485199,0.7535285353660583
7485200,0.802193820476532
7485207,0.16412679851055145
7485221,0.7535285353660583
7485223,0.7861567139625549
7485224,0.3855063021183014
7485225,0.4194658100605011
7485231,0.3725081980228424
7485232,0.23849724233150482
7485238,0.31314125657081604
7485246,0.37069714069366455
7485248,0.23079654574394226
7485249,0.3637411892414093
7485250,0.9793384671211243
7485261,0.5061538219451904
7485264,0.9995189905166626
7485270,0.6261509656906128
7485271,0.34196966886520386
7485273,0.4054349362850189
7485274,0.5218563675880432
7485276,0.3369436264038086
7485279,0.27908506989479065
7485287,0.702975869178772
7485288,0.4360329508781433
7485290,0.5132617950439453
7485293,0.8129631876945496
7485295,0.14761823415756226
7485299,0.9999454021453857
7485303,0.9206127524375916
7485304,0.3630715310573578
7485313,0.9056690335273743
7485314,0.7667571306228638
7485328,0.9385178685188293
7485337,0.9075477123260498
7485343,0.9798291325569153
7485349,0.4075167179107666
7485360,0.8998605608940125
7485375,0.25317829847335815
7485407,0.05440869927406311
7485421,0.2291470766067505
7485422,0.15126945078372955
7485464,0.20962470769882202
7485467,0.7342038154602051
7485469,0.7659300565719604
7485485,0.21640242636203766
7485495,0.28878259658813477
7485503,0.5844511985778809
7485505,0.3109070658683777
7485516,0.6492305994033813
7485609,0.018429642543196678
7485612,0.8230917453765869
7485613,0.9843690395355225
7485614,0.9966109395027161
7485623,0.7745776772499084
7485626,0.7666723132133484
7485664,0.9989857077598572
7485675,0.5978401303291321
7485699,0.2502066195011139
7485701,0.412854939699173
7485778,0.13119632005691528
7485779,0.04203607514500618
7485791,0.33216696977615356
7485854,0.9963899254798889
7485855,0.27435001730918884
7485867,0.13270744681358337
7485887,0.37860995531082153
7485893,0.9948086738586426
7485927,0.9079398512840271
7485938,0.49903661012649536
7485948,0.30953091382980347
7485957,0.40270888805389404
7485978,0.8475227355957031
7485986,0.412854939699173
7485991,0.9999338388442993
7485998,0.31470510363578796
7486005,0.777167797088623
7486022,0.08027219772338867
7486024,0.6458543539047241
7486028,0.25053516030311584
7486069,0.36951303482055664
7486090,0.31326615810394287
7486102,0.28878259658813477
7486112,0.7825732827186584
7486221,0.08998876065015793
7486231,0.9986854195594788
7486253,0.24734018743038177
7486263,0.42454805970191956
7486282,0.5261303782463074
7486291,0.4466436803340912
7486359,0.011097191832959652
7486360,0.011097191832959652
7486377,0.9986854195594788
7486406,0.8090255260467529
7486409,0.34814658761024475
7486435,0.9763046503067017
7486438,0.8415282964706421
7486441,0.057592131197452545
7486450,0.9644371867179871
7486454,0.4832513928413391
7486458,0.4149171710014343
7486459,0.19071924686431885
7486469,0.742106556892395
7486470,0.4149171710014343
7486484,0.30894502997398376
7486490,0.7688318490982056
7486501,0.9864263534545898
7486505,0.9848515391349792
7486507,0.1131247952580452
7486511,0.24972760677337646
7486516,0.18893060088157654
7486517,0.3362829089164734
7486518,0.10793030261993408
7486545,0.3454976975917816
7486546,0.10793030261993408
7486557,0.7567851543426514
7486558,0.07716426998376846
7486559,0.05091900750994682
7486560,0.6436499953269958
7486564,0.9070438146591187
7486575,0.014296400360763073
7486576,0.8322997689247131
7486578,0.16374653577804565
7486579,0.9644371867179871
7486589,0.2496325969696045
7486590,0.4291313886642456
7486591,0.9999394416809082
7486592,0.299629271030426
7486650,0.9945641756057739
7486651,0.4595779478549957
7486689,0.9609452486038208
7486694,0.036700133234262466
7486695,0.9968940019607544
7486698,0.9968940019607544
7486705,0.8444075584411621
7486707,0.6551254987716675
7486804,0.9778422117233276
7486836,0.9851027727127075
7486868,0.1737530678510666
7486870,0.8661751747131348
7486880,0.8288446068763733
7486963,0.9438926577568054
7486974,0.9997156262397766
7487103,0.23173406720161438
7487111,0.5655323266983032
7487129,0.9988767504692078
7487164,0.5655323266983032
7487186,0.3259739577770233
7487197,0.9190416932106018
7487204,0.8841001391410828
7487219,0.9508664011955261
7487245,0.009215358644723892
7487257,0.8907431364059448
7487259,0.12035323679447174
7487265,0.15737175941467285
7487266,0.6609458327293396
7487287,0.6011314392089844
7487311,0.014882282353937626
7487321,0.12035323679447174
7487523,0.6129622459411621
7487534,0.6041015386581421
7487546,0.8741496205329895
7487579,0.006550383288413286
7487616,0.9143423438072205
7487735,0.8823138475418091
7487738,0.23411846160888672
7487739,0.36204835772514343
7487748,0.2845163941383362
7487749,0.33549317717552185
7487752,0.4489789605140686
7487753,0.7650036215782166
7487762,0.7827179431915283
7487764,0.19944512844085693
7487776,0.4486161172389984
7487780,0.9036789536476135
7487786,0.4643198251724243
7487804,0.34778398275375366
7487807,0.2845163941383362
7487808,0.3828277885913849
7487809,0.9633517861366272
7487819,0.9985179305076599
7487827,0.8798549771308899
7487830,0.999133288860321
7487841,0.6892581582069397
7487860,0.8477321267127991
7487874,0.39672428369522095
7487888,0.2492617815732956
7487901,0.9357199668884277
7487902,0.5388741493225098
7487911,0.8117038011550903
7487912,0.18680734932422638
7487915,0.942030131816864
7487920,0.682701826095581
7487928,0.8716607093811035
7487931,0.8803438544273376
7487944,0.1170894131064415
7487946,0.12144641578197479
7487947,0.5615482926368713
7487951,0.4786335527896881
7487952,0.5704596638679504
7487953,0.49275389313697815
7487961,0.5693171620368958
7487963,0.9339783787727356
7487970,0.4091545641422272
7487973,0.8562610745429993
7487977,0.21338804066181183
7487982,0.41666918992996216
7487995,0.7789558172225952
7487997,0.6062837243080139
7488006,0.44695553183555603
7488007,0.29358989000320435
7488010,0.10818026214838028
7488017,0.942030131816864
7488024,0.1686098277568817
7488029,0.2282072901725769
7488030,0.7189170122146606
7488035,0.9036789536476135
7488061,0.8748601675033569
7488069,0.3189880847930908
7488074,0.2523420453071594
7488087,0.21338804066181183
7488090,0.3242051601409912
7488092,0.46167540550231934
7488095,0.47065240144729614
7488096,0.7533316016197205
7488097,0.4786335527896881
7488103,0.5859416127204895
7488107,0.6825175881385803
7488113,0.21338804066181183
7488123,0.8661732077598572
7488125,0.4486161172389984
7488127,0.6432151794433594
7488136,0.32183659076690674
7488139,0.48137542605400085
7488141,0.2845163941383362
7488142,0.32869985699653625
7488149,0.6434264779090881
7488152,0.5302885174751282
7488155,0.11529766768217087
7488158,0.9947072267532349
7488159,0.8590573072433472
7488160,0.9782894253730774
7488164,0.2225964516401291
7488175,0.5892310738563538
7488183,0.4559822976589203
7488189,0.44695553183555603
7488192,0.19944512844085693
7488196,0.34376150369644165
7488214,0.32183659076690674
7488224,0.7633043527603149
7488227,0.5859416127204895
7488230,0.5023468732833862
7488231,0.593363881111145
7488236,0.5693171620368958
7488237,0.9345181584358215
7488240,0.7827179431915283
7488242,0.571234941482544
7488244,0.24235552549362183
7488245,0.24235552549362183
7488247,0.3828980624675751
7488253,0.12140806764364243
7488255,0.31868278980255127
7488257,0.2523420453071594
7488260,0.36453258991241455
7488262,0.8123400211334229
7488270,0.4559822976589203
7488272,0.3599381744861603
7488275,0.8740533590316772
7488277,0.9787105321884155
7488278,0.5892310738563538
7488291,0.3811381757259369
7488292,0.2523420453071594
7488295,0.8123400211334229
7488309,0.8763653039932251
7488310,0.9979903697967529
7488320,0.6688975691795349
7488321,0.8080843687057495
7488326,0.48436546325683594
7488329,0.9324718117713928
7488331,0.17295175790786743
7488340,0.12500005960464478
7488347,0.3162133991718292
7488349,0.3194802403450012
7488386,0.37006092071533203
7488415,0.33454465866088867
7488418,0.8316273093223572
7488419,0.4340772032737732
7488434,0.9054216146469116
7488458,0.05149255692958832
7488506,0.6879703402519226
7488513,0.6187903881072998
7488517,0.9992592930793762
7488524,0.060980845242738724
7488530,0.18113818764686584
7488537,0.5499576926231384
7488544,0.005420301575213671
7488549,0.5161690711975098
7488556,0.006079193204641342
7488560,0.9611587524414062
7488578,0.36060696840286255
7488587,0.9877776503562927
7488588,0.0874360129237175
7488600,0.8227354288101196
7488611,0.9758555889129639
7488614,0.9999074935913086
7488618,0.924471914768219
7488627,0.9988898634910583
7488633,0.29852479696273804
7488637,0.40718019008636475
7488639,0.34593573212623596
7488640,0.34593573212623596
7488641,0.03821764513850212
7488662,0.9958251714706421
7488674,0.005037377588450909
7488697,0.9177435040473938
7488701,0.6445605158805847
7488711,0.9999654293060303
7488716,0.6181144714355469
7488720,0.9448123574256897
7488739,0.907806932926178
7488744,0.5425324440002441
7488745,0.3442467749118805
7488767,0.9999074935913086
7488806,0.007182075176388025
7488830,0.33745643496513367
7488832,0.8218897581100464
7488854,0.08803252130746841
7488856,0.877181887626648
7488857,0.20876207947731018
7488860,0.04855622723698616
7488862,0.8623250126838684
7488863,0.877181887626648
7488864,0.763023853302002
7488871,0.9808812141418457
7488878,0.9019501209259033
7488884,0.9990703463554382
7488885,0.9468591809272766
7488894,0.9973234534263611
7488932,0.960383415222168
7488941,0.9783907532691956
7488953,0.8117753267288208
7488954,0.9728567600250244
7488955,0.9973658919334412
7488974,0.943075954914093
7488985,0.9867270588874817
7489033,0.916504979133606
7489035,0.9595550894737244
7489037,0.658115565776825
7489038,0.658115565776825
7489039,0.950670599937439
7489089,0.9603478908538818
7489102,0.9975132942199707
7489141,0.6013309955596924
7489159,0.9723474979400635
7489166,0.9858853816986084
7489168,0.898830235004425
7489169,0.9868618249893188
7489184,0.9922288060188293
7489207,0.9406691193580627
7489212,0.9564384818077087
7489224,0.7079810500144958
7489239,0.9959932565689087
7489243,0.9779354333877563
7489253,0.9895862936973572
7489262,0.9975132942199707
7489306,0.4783458709716797
