row_index,is_listened
2309548,0.5929137468338013
2309578,0.9878585338592529
2309599,0.9902820587158203
2309600,0.9438561201095581
2309603,0.4504639804363251
2309605,0.4921036958694458
2309606,0.5008354783058167
2309607,0.5770413279533386
2309610,0.46951696276664734
2309612,0.9758087396621704
2309624,0.9660083651542664
2309634,0.47129178047180176
2309635,0.4756990373134613
2309637,0.8050834536552429
2309651,0.46500498056411743
2309653,0.5491021871566772
2309656,0.6892182230949402
2309661,0.415994793176651
2309665,0.2797303795814514
2309666,0.26354941725730896
2309670,0.26142096519470215
2309673,0.9673761129379272
2309694,0.8919000625610352
2309724,0.8846813440322876
2309730,0.5653170943260193
2309733,0.15115921199321747
2309734,0.14942428469657898
2309739,0.15653130412101746
2309744,0.22855299711227417
2309792,0.9827823042869568
2309793,0.9757435917854309
2309794,0.9803210496902466
2309796,0.2816157341003418
2309808,0.9412922263145447
2309851,0.936014711856842
2309870,0.9689345359802246
2309891,0.5845513343811035
2309901,0.3999234139919281
2309911,0.5859103202819824
2309913,0.4706859886646271
2309914,0.4605061709880829
2309920,0.458344042301178
2309922,0.47988298535346985
2309924,0.5767844915390015
2309925,0.5767342448234558
2309929,0.5928840637207031
2309930,0.5944356322288513
2309932,0.554382860660553
2309935,0.9740703105926514
2309945,0.9727842211723328
2309953,0.9736683964729309
2309957,0.3215077817440033
2309971,0.3468530476093292
2310001,0.33865654468536377
2310007,0.7359947562217712
2310009,0.7390309572219849
2310030,0.48003479838371277
2310032,0.005089664366096258
2310113,0.8866271376609802
2310133,0.8833330869674683
2310137,0.8816995024681091
2310144,0.48327121138572693
2310145,0.5753710269927979
2310148,0.8707493543624878
2310163,0.8707493543624878
2310164,0.8707445859909058
2310173,0.4235851764678955
2310204,0.4044182598590851
2310215,0.4855395257472992
2310235,0.4908205568790436
2310237,0.5766624212265015
2310251,0.624617338180542
2310255,0.623492419719696
2310257,0.6235650181770325
2310266,0.6629607081413269
2310274,0.6688483953475952
2310285,0.7674521207809448
2310287,0.7636831998825073
2310300,0.5760157704353333
2310301,0.5759660601615906
2310303,0.1754196435213089
2310319,0.07045698165893555
2310330,0.4845467507839203
2310332,0.4838838279247284
2310333,0.489247590303421
2310335,0.24445578455924988
2310353,0.47377803921699524
2310354,0.4604206383228302
2310355,0.8922498822212219
2310357,0.5558344125747681
2310363,0.24816399812698364
2310434,0.06874320656061172
2310439,0.07328367233276367
2310441,0.05973874405026436
2310456,0.5674058794975281
2310458,0.5741235613822937
2310461,0.5654088854789734
2310462,0.5767540335655212
2310464,0.2765018939971924
2310467,0.13718298077583313
2310493,0.9299232363700867
2310494,0.9324764013290405
2310497,0.41430795192718506
2310501,0.4666314721107483
2310503,0.17916160821914673
2310522,0.38392704725265503
2310531,0.38392704725265503
2310536,0.7130467891693115
2310538,0.6955086588859558
2310546,0.9700180888175964
2310560,0.04692430794239044
2310582,0.044660378247499466
2310611,0.289753794670105
2310614,0.31386083364486694
2310615,0.26616206765174866
2310618,0.21289564669132233
2310624,0.09333589673042297
2310629,0.7354786992073059
2310655,0.7329898476600647
2310668,0.7090573310852051
2310670,0.4899466633796692
2310673,0.1708773374557495
2310692,0.19477222859859467
2310700,0.38184723258018494
2310758,0.8172438740730286
2310764,0.8400410413742065
2310775,0.8232786059379578
2310785,0.5733447074890137
2310789,0.5818803310394287
2310790,0.5544602870941162
2310793,0.555282711982727
2310797,0.939119279384613
2310798,0.9417349696159363
2310805,0.6806422472000122
2310807,0.05159590765833855
2310824,0.20698294043540955
2310838,0.17140863835811615
2310851,0.24558597803115845
2310856,0.5944634675979614
2310860,0.4714352786540985
2310861,0.47458887100219727
2310863,0.35743555426597595
2310864,0.42280155420303345
2310925,0.20789273083209991
2310926,0.25542500615119934
2310933,0.3430081307888031
2310942,0.24459125101566315
2310949,0.3159090280532837
2310963,0.4826659560203552
2310964,0.4474378526210785
2310965,0.4920898377895355
2310967,0.5746490955352783
2310977,0.7497009634971619
2310984,0.806100070476532
2310991,0.7776405215263367
2311024,0.547172486782074
2311027,0.5475295186042786
2311030,0.4854125380516052
2311031,0.5945196151733398
2311032,0.48274752497673035
2311034,0.45373067259788513
2311038,0.45761638879776
2311039,0.51923668384552
2311041,0.9320659041404724
2311042,0.9578633308410645
2311082,0.488055944442749
2311084,0.954278290271759
2311090,0.9539262652397156
2311111,0.953315019607544
2311117,0.5010861158370972
2311128,0.4945342242717743
2311138,0.5029690265655518
2311148,0.3571946620941162
2311169,0.35890433192253113
2311193,0.459389328956604
2311195,0.5742673277854919
2311200,0.05832882598042488
2311201,0.27362436056137085
2311202,0.03898908197879791
2311209,0.029379069805145264
2311269,0.6247377991676331
2311270,0.6358182430267334
2311271,0.2569270431995392
2311287,0.42041072249412537
2311290,0.4312068223953247
2311294,0.23219247162342072
2311309,0.4695747494697571
2311313,0.47088706493377686
2311317,0.475166916847229
2311347,0.4050441384315491
2311350,0.38258036971092224
2311355,0.40108761191368103
2311358,0.4716978669166565
2311361,0.5629094839096069
2311362,0.47803613543510437
2311366,0.4919096529483795
2311368,0.574127733707428
2311369,0.5745373368263245
2311375,0.8977072834968567
2311398,0.6031866073608398
2311401,0.6027719378471375
2311403,0.5992897152900696
2311418,0.6268611550331116
2311465,0.6116568446159363
2311473,0.4721757471561432
2311475,0.4932149648666382
2311476,0.6056146025657654
2311477,0.6241689324378967
2311507,0.8514295816421509
2311510,0.857665479183197
2311512,0.8791854977607727
2311526,0.1256762146949768
2311542,0.3437364101409912
2311557,0.37655362486839294
2311561,0.4803435206413269
2311564,0.5640989542007446
2311584,0.46878108382225037
2311586,0.948930561542511
2311595,0.9492542147636414
2311613,0.9526385068893433
2311642,0.24917636811733246
2311643,0.7082355618476868
2311651,0.4106824994087219
2311664,0.5176363587379456
2311666,0.5202288627624512
2311667,0.5141047835350037
2311673,0.34376534819602966
2311680,0.31780412793159485
2311692,0.5347609519958496
2311693,0.5382417440414429
2311694,0.5358749628067017
2311707,0.43600985407829285
2311719,0.4468664824962616
2311738,0.44630691409111023
2311742,0.5607361793518066
2311749,0.533340334892273
2311757,0.9241052865982056
2311761,0.9221535921096802
2311766,0.9224041700363159
2311776,0.4241449534893036
2311819,0.47478780150413513
2311824,0.3102169334888458
2311828,0.3359304368495941
2311849,0.6744295954704285
2311850,0.6501560211181641
2311855,0.6380590200424194
2311857,0.9935622215270996
2311868,0.903133749961853
2311875,0.3815325200557709
2311876,0.38223797082901
2311878,0.42438560724258423
2311880,0.17954275012016296
2311934,0.7061816453933716
2311946,0.936777651309967
2311948,0.9389297962188721
2311954,0.7653535604476929
2311956,0.7641684412956238
2311957,0.7363234758377075
2311967,0.46990859508514404
2311970,0.9803696274757385
2311974,0.9776656627655029
2311989,0.7483506202697754
2311993,0.7473511695861816
2312012,0.7109646797180176
2312016,0.48147472739219666
2312017,0.57206791639328
2312019,0.43826472759246826
2312023,0.5464688539505005
2312027,0.24255675077438354
2312047,0.9844158291816711
2312066,0.9902094602584839
2312076,0.9908592104911804
2312087,0.9275727272033691
2312095,0.9354017376899719
2312100,0.9242072701454163
2312133,0.21919667720794678
2312136,0.2144499570131302
2312147,0.5336394906044006
2312158,0.5339877009391785
2312166,0.5391727685928345
2312173,0.6788623332977295
2312178,0.47771769762039185
2312180,0.4762320816516876
2312181,0.4786241352558136
2312184,0.48458531498908997
2312186,0.002856612903997302
2312244,0.878546416759491
2312246,0.8416885137557983
2312254,0.42151305079460144
2312293,0.42990490794181824
2312298,0.9872965812683105
2312299,0.9587756395339966
2312301,0.9076426029205322
2312310,0.49268385767936707
2312312,0.22432111203670502
2312322,0.047044068574905396
2312338,0.44712868332862854
2312349,0.4387280344963074
2312365,0.4485211670398712
2312368,0.5231086611747742
2312401,0.5073250532150269
2312404,0.5062729716300964
2312418,0.9849875569343567
2312431,0.9856372475624084
2312451,0.4712067246437073
2312454,0.9867629408836365
2312477,0.4753696024417877
2312478,0.48031410574913025
2312531,0.8056669235229492
2312535,0.7249195575714111
2312545,0.814297616481781
2312554,0.3423999845981598
2312572,0.33002421259880066
2312607,0.9443200826644897
2312608,0.40747231245040894
2312609,0.9459905624389648
2312613,0.8167720437049866
2312632,0.811530590057373
2312634,0.8114665746688843
2312663,0.8598206639289856
2312682,0.8447083830833435
2312702,0.9031131267547607
2312729,0.7657933235168457
2312730,0.7770408391952515
2312731,0.7707778215408325
2312736,0.7099795937538147
2312747,0.46626079082489014
2312748,0.4763212502002716
2312750,0.5752248764038086
2312751,0.5763380527496338
2312753,0.6193262338638306
2312774,0.632602334022522
2312777,0.6569675207138062
2312791,0.46951866149902344
2312793,0.8508704304695129
2312801,0.8573976755142212
2312813,0.9257404208183289
2312816,0.9296289086341858
2312822,0.9296187162399292
2312826,0.18469449877738953
2312837,0.47085893154144287
2312861,0.19980202615261078
2312870,0.5797235369682312
2312872,0.6357415914535522
2312873,0.6308282613754272
2312877,0.6374791860580444
2312882,0.5768982172012329
2312886,0.5562999844551086
2312887,0.4693581759929657
2312888,0.46575692296028137
2312890,0.9559826254844666
2312915,0.9544230103492737
2312917,0.9656187295913696
2312944,0.7595179080963135
2312952,0.7249180674552917
2312953,0.7595186233520508
2312960,0.9666540026664734
2312965,0.9656000733375549
2312968,0.5901432037353516
2312969,0.5738809108734131
2312976,0.4822494089603424
2312979,0.4912034869194031
2313008,0.48910024762153625
2313013,0.4822891652584076
2313014,0.4959387183189392
2313031,0.418442040681839
2313044,0.36581167578697205
2313047,0.40483519434928894
2313065,0.4680063724517822
2313072,0.41323909163475037
2313082,0.43066543340682983
2313092,0.4358832836151123
2313109,0.04665294662117958
2313145,0.765485942363739
2313146,0.84059739112854
2313163,0.5104348063468933
2313228,0.5652906894683838
2313232,0.5680504441261292
2313234,0.5637459754943848
2313243,0.9440284967422485
2313244,0.9448642730712891
2313248,0.9390431642532349
2313253,0.5707927942276001
2313259,0.5715746879577637
2313268,0.6306231617927551
2313301,0.6550940871238708
2313321,0.4780951738357544
2313323,0.1829262375831604
2313325,0.642286479473114
2313326,0.9439969658851624
2313329,0.9435345530509949
2313332,0.49270349740982056
2313334,0.4790025055408478
2313336,0.19380596280097961
2313344,0.1866438239812851
2313352,0.5712491273880005
2313354,0.5682915449142456
2313355,0.5701388716697693
2313360,0.4841039776802063
2313375,0.5576126575469971
2313403,0.5443688035011292
2313423,0.5576111078262329
2313427,0.563831627368927
2313428,0.48310309648513794
2313430,0.11713492125272751
2313432,0.15966087579727173
2313441,0.15177421271800995
2313448,0.5740298628807068
2313450,0.9958425164222717
2313472,0.995427131652832
2313538,0.29212233424186707
2313541,0.10526338219642639
2313544,0.1252402365207672
2313547,0.8581220507621765
2313583,0.29925981163978577
2313584,0.26401135325431824
2313585,0.26455020904541016
2313607,0.4465286135673523
2313621,0.44838467240333557
2313624,0.44838255643844604
2313631,0.6932418346405029
2313684,0.5725954174995422
2313686,0.35580360889434814
2313729,0.34757524728775024
2313744,0.4778926372528076
2313747,0.47976958751678467
2313748,0.4865986108779907
2313750,0.9082382917404175
2313758,0.9124339818954468
2313778,0.47011110186576843
2313780,0.8042687773704529
2313782,0.7958217859268188
2313804,0.51952064037323
2313808,0.8426373600959778
2313809,0.9341129660606384
2313817,0.11747173964977264
2313845,0.8078980445861816
2313846,0.8056105375289917
2313854,0.1735333502292633
2313880,0.25728878378868103
2313905,0.8514881730079651
2313916,0.8451748490333557
2313930,0.874923050403595
2313952,0.49885037541389465
2313956,0.7619461417198181
2313957,0.7599543333053589
2313958,0.6223379969596863
2313970,0.8858707547187805
2313977,0.7760192155838013
2313986,0.858197808265686
2314000,0.40500086545944214
2314006,0.73637855052948
2314007,0.4448676109313965
2314028,0.1533147096633911
2314040,0.47462716698646545
2314042,0.44664591550827026
2314044,0.5651675462722778
2314046,0.5758092403411865
2314047,0.5694796442985535
2314049,0.4122898578643799
2314068,0.34015440940856934
2314076,0.32052990794181824
2314078,0.336866170167923
2314082,0.5055792331695557
2314134,0.36075520515441895
2314166,0.3646027147769928
2314167,0.36921826004981995
2314187,0.9713010787963867
2314234,0.5467075705528259
2314260,0.5720745325088501
2314285,0.2280939817428589
2314312,0.2458520084619522
2314337,0.6411750316619873
2314345,0.9208412766456604
2314350,0.2652393877506256
2314396,0.5922919511795044
2314425,0.6690503358840942
2314433,0.6912851929664612
2314437,0.6766443252563477
2314451,0.6942516565322876
2314455,0.2321358621120453
2314463,0.1820746809244156
2314469,0.9718235731124878
2314470,0.9715085625648499
2314476,0.6693201065063477
2314478,0.22696378827095032
2314482,0.8604511618614197
2314490,0.02072157710790634
2314496,0.08889627456665039
2314539,0.9147118330001831
2314543,0.952567458152771
2314548,0.11685920506715775
2314573,0.26282867789268494
2314586,0.9795491099357605
2314587,0.9780233502388
2314624,0.8909595012664795
2314627,0.48430225253105164
2314631,0.4807851314544678
2314634,0.3733403980731964
2314645,0.4750736355781555
2314648,0.9318844676017761
2314652,0.4451856315135956
2314661,0.9821080565452576
2314673,0.9842807054519653
2314687,0.5769935250282288
2314688,0.5636715292930603
2314690,0.1330045461654663
2314691,0.03198691084980965
2314727,0.023464394733309746
2314744,0.27775508165359497
2314746,0.3834151029586792
2314753,0.5734930038452148
2314756,0.5496031045913696
2314785,0.4285232424736023
2314798,0.4242253303527832
2314799,0.4220668077468872
2314804,0.46788379549980164
2314807,0.33761170506477356
2314815,0.5719980001449585
2314818,0.5754931569099426
2314819,0.4880894124507904
2314820,0.4627606272697449
2314824,0.48339229822158813
2314827,0.458083838224411
2314840,0.6530231237411499
2314841,0.6600005030632019
2314842,0.6606059670448303
2314846,0.45870450139045715
2314847,0.4559776484966278
2314852,0.5752346515655518
2314853,0.5554594397544861
2314854,0.5779567360877991
2314860,0.30896368622779846
2314861,0.15645010769367218
2314863,0.29818135499954224
2314870,0.5043637752532959
2314873,0.5104355812072754
2314875,0.4700891971588135
2314876,0.5768963098526001
2314878,0.48267990350723267
2314897,0.5187691450119019
2314900,0.5120710134506226
2314902,0.5120764970779419
2314913,0.6478742361068726
2314930,0.6094518303871155
2314935,0.6284599304199219
2314952,0.5159229636192322
2314955,0.7772167921066284
2314956,0.8893320560455322
2314959,0.22275486588478088
2314969,0.27320635318756104
2314972,0.42752987146377563
2314984,0.4077399969100952
2314993,0.4081280827522278
2315010,0.44656649231910706
2315011,0.4438040852546692
2315013,0.2657516598701477
2315015,0.4574967920780182
2315020,0.57525235414505
2315021,0.44699135422706604
2315022,0.4829365611076355
2315026,0.503494918346405
2315028,0.4708765745162964
2315029,0.4712735116481781
2315032,0.5773949027061462
2315033,0.5765900611877441
2315035,0.4747353494167328
2315040,0.4581284523010254
2315041,0.5960878729820251
2315044,0.5698907971382141
2315046,0.022726424038410187
2315095,0.9212062358856201
2315146,0.03518977761268616
2315184,0.33087512850761414
2315187,0.11060971766710281
2315205,0.6234990954399109
