row_index,is_listened
7541527,0.9145315289497375
7541531,0.9296395182609558
7541540,0.998640239238739
7541543,0.9994053840637207
7541544,0.31949087977409363
7541545,0.9967151880264282
7541549,0.510674774646759
7541551,0.7040318250656128
7541552,0.9820111393928528
7541558,0.9998250603675842
7541561,0.9523863196372986
7541564,0.9822818040847778
7541569,0.9296395182609558
7541574,0.9814072847366333
7541576,0.8620362281799316
7541577,0.9536168575286865
7541582,0.059526801109313965
7541584,0.8386062979698181
7541586,0.9417859315872192
7541589,0.9745941758155823
7541590,0.00010963814565911889
7541591,0.9791000485420227
7541592,0.546021044254303
7541593,0.6080799102783203
7541594,0.8817812204360962
7541596,0.8103469014167786
7541597,0.6160908341407776
7541598,0.9886705875396729
7541600,0.9858387112617493
7541602,0.8448132872581482
7541604,0.9538776278495789
7541605,0.1800207942724228
7541606,0.9791000485420227
7541609,0.9997431635856628
7541610,0.2300255298614502
7541612,0.37836119532585144
7541614,0.2365521639585495
7541615,0.7916696071624756
7541616,0.0020819897763431072
7541618,0.8788053393363953
7541621,0.9821260571479797
7541623,0.9999202489852905
7541627,0.9405509233474731
7541628,0.07837603241205215
7541629,0.9957493543624878
7541630,0.7256027460098267
7541632,0.2533819377422333
7541634,0.8783678412437439
7541636,0.9986951947212219
7541637,0.039395250380039215
7541639,0.7626005411148071
7541640,0.9905135631561279
7541641,0.2849573791027069
7541642,0.2533819377422333
7541643,0.8783678412437439
7541645,0.8783678412437439
7541649,0.6549462676048279
7541651,0.023586349561810493
7541652,0.9514063596725464
7541653,0.7236283421516418
7541654,0.2365521639585495
7541658,0.8665665984153748
7541659,0.9999768733978271
7541661,0.9145315289497375
7541662,0.9723886251449585
7541667,0.9118362665176392
7541668,0.3443946838378906
7541671,0.03804023936390877
7541672,0.059717923402786255
7541673,0.017544075846672058
7541674,0.04723867028951645
7541675,0.44460824131965637
7541678,0.29614314436912537
7541679,0.9702141284942627
7541686,0.9587246775627136
7541687,8.159686694853008e-05
7541694,0.9807603359222412
7541696,0.9431332349777222
7541697,0.7488738894462585
7541698,0.9999979734420776
7541699,0.8156610131263733
7541702,0.991902768611908
7541703,0.9847074747085571
7541704,0.999647855758667
7541706,0.9702141284942627
7541709,0.08270426839590073
7541711,0.9976982474327087
7541712,0.07265838980674744
7541713,0.9876333475112915
7541715,0.6518680453300476
7541717,0.9354438781738281
7541723,0.9999971389770508
7541727,0.35386547446250916
7541728,0.6858287453651428
7541731,0.33246058225631714
7541734,0.9544613361358643
7541736,0.849504828453064
7541737,0.8156610131263733
7541738,0.9999972581863403
7541741,0.8288038372993469
7541747,0.3808698058128357
7541748,0.9999761581420898
7541749,0.999988317489624
7541750,0.8425677418708801
7541751,0.9635000228881836
7541752,0.9999855756759644
7541753,0.245626762509346
7541754,0.19495807588100433
7541755,0.9993374943733215
7541757,0.9999822378158569
7541760,0.7560072541236877
7541761,0.8620392084121704
7541762,0.9352810978889465
7541763,0.3808698058128357
7541764,0.772223949432373
7541765,0.2533819377422333
7541767,0.9702141284942627
7541770,0.013442253693938255
7541774,0.9982613921165466
7541775,0.9987794756889343
7541776,0.9154370427131653
7541777,0.9994354844093323
7541781,0.9982825517654419
7541787,0.9991413354873657
7541788,0.9905135631561279
7541790,0.991902768611908
7541793,0.7560072541236877
7541794,0.3808698058128357
7541795,0.0033332109451293945
7541798,0.7488738894462585
7541799,0.9920496344566345
7541800,0.9999979734420776
7541801,0.5434414744377136
7541803,0.35823455452919006
7541805,0.9982311129570007
7541806,0.8425677418708801
7541807,0.23996521532535553
7541809,0.7299923896789551
7541810,0.7560072541236877
7541812,0.2991715371608734
7541813,0.9998250603675842
7541814,0.9669018983840942
7541818,0.998279333114624
7541821,0.2101549208164215
7541823,0.9866932034492493
7541824,0.33298203349113464
7541826,0.8818194270133972
7541828,0.9505935907363892
7541831,0.3002725839614868
7541832,0.9660518765449524
7541834,0.8785467743873596
7541838,0.7918283939361572
7541840,0.4660940170288086
7541841,0.9999979734420776
7541842,0.707114577293396
7541843,0.7280929088592529
7541844,0.33298203349113464
7541846,0.9009435772895813
7541847,0.9417859315872192
7541853,0.5917194485664368
7541856,0.4004979729652405
7541857,0.9468883275985718
7541858,0.6447018384933472
7541859,0.017862794920802116
7541860,0.18551751971244812
7541862,0.5333698391914368
7541865,0.9967008233070374
7541866,0.8620392084121704
7541867,0.3443946838378906
7541868,0.6160908341407776
7541871,0.5434414744377136
7541873,0.9544613361358643
7541874,0.9983929991722107
7541875,0.9253969788551331
7541876,0.2309836894273758
7541878,0.9923540353775024
7541879,0.9900315999984741
7541880,0.9111173152923584
7541881,0.999988317489624
7541882,0.9999997615814209
7541883,0.9821260571479797
7541885,0.9932004809379578
7541886,0.546021044254303
7541887,0.9296395182609558
7541889,0.3571208119392395
7541891,0.9982311129570007
7541893,0.7488738894462585
7541894,0.9928966164588928
7541895,0.9679813981056213
7541896,0.6535725593566895
7541897,0.975578784942627
7541900,0.7320401668548584
7541901,0.9805969595909119
7541903,0.21917207539081573
7541904,0.6853482723236084
7541905,0.8335096836090088
7541906,0.8665665984153748
7541907,0.9997459053993225
7541910,0.9468883275985718
7541911,0.9111173152923584
7541914,0.3802037835121155
7541919,0.8502250909805298
7541920,0.11985054612159729
7541923,0.9960306286811829
7541925,0.9999997615814209
7541941,0.9957476258277893
7541943,0.1594454050064087
7541945,0.9961835741996765
7541949,0.9999997615814209
7541955,0.9999997615814209
7541959,0.9961835741996765
7541960,0.9739960432052612
7541969,0.9923805594444275
7541982,0.9960306286811829
7542326,0.29989197850227356
7542329,0.13264916837215424
7542332,0.9953041076660156
7542334,0.9688315987586975
7542335,0.3320077061653137
7542342,7.797997386660427e-05
7542343,0.7784444689750671
7542346,0.5638673901557922
7542347,0.8309449553489685
7542354,0.05237391218543053
7542355,0.060196224600076675
7542358,0.6360048055648804
7542365,0.2885141968727112
7542366,0.9941456317901611
7542373,0.65861976146698
7542374,0.65861976146698
7542380,0.6801924705505371
7542381,0.8511038422584534
7542391,0.9994879961013794
7542392,0.9994879961013794
7542428,0.5406308770179749
7542432,0.34130099415779114
7542434,0.5406308770179749
7542467,0.43979087471961975
7542468,0.35841819643974304
7542469,0.9665172100067139
7542472,0.22973117232322693
7542474,0.7525168657302856
7542475,0.07650301605463028
7542479,0.05033932626247406
7542481,0.3115168511867523
7542484,0.22394801676273346
7542486,0.8871350288391113
7542488,0.9665172100067139
7542489,0.9951949715614319
7542492,0.8784747123718262
7542493,0.20164771378040314
7542494,0.03165878728032112
7542495,0.9994183778762817
7542496,0.38255515694618225
7542497,0.5850794315338135
7542504,0.12716063857078552
7542505,0.03165878728032112
7542507,0.011612719856202602
7542509,0.3993421196937561
7542510,0.8374778628349304
7542511,0.25042298436164856
7542518,0.3376772999763489
7542519,0.23333881795406342
7542520,0.01038778480142355
7542521,0.33552831411361694
7542524,0.32457584142684937
7542526,0.2917168438434601
7542528,0.22159771621227264
7542529,0.22159771621227264
7542531,0.6833136081695557
7542532,0.9412725567817688
7542535,0.7062307596206665
7542536,0.9847250580787659
7542538,0.8005737066268921
7542540,0.4289399981498718
7542541,0.3051299452781677
7542543,0.9995237588882446
7542545,0.2120443433523178
7542546,0.19351568818092346
7542547,0.9665172100067139
7542550,0.3703705370426178
7542552,0.7397469282150269
7542553,0.6922601461410522
7542555,0.8374778628349304
7542560,0.45715785026550293
7542561,0.019130660220980644
7542563,0.9970447421073914
7542565,0.03165878728032112
7542566,0.43979087471961975
7542568,0.9488411545753479
7542569,0.3354565501213074
7542571,0.2657034695148468
7542572,0.13495463132858276
7542574,0.2657034695148468
7542577,0.9847250580787659
7542580,0.2120443433523178
7542581,0.3051299452781677
7542583,0.2657034695148468
7542584,0.836694598197937
7542586,0.9996570348739624
7542588,0.3197849690914154
7542598,0.9998878240585327
7542600,0.2786008417606354
7542609,0.31853803992271423
7542610,0.02780887670814991
7542616,0.2744967043399811
7542620,0.9999979734420776
7542628,0.9796603322029114
7542638,0.9984478950500488
7542639,0.006116945296525955
7542643,0.22875255346298218
7542651,0.059914108365774155
7542663,0.1460864394903183
7542671,0.1478486806154251
7542672,0.4177626371383667
7542674,0.18738360702991486
7542675,0.2705552279949188
7542678,0.9953879714012146
7542683,0.014020372182130814
7542688,0.9999792575836182
7542707,0.014020372182130814
7542710,0.7372957468032837
7542713,0.9945577383041382
7542724,0.9504942893981934
7542726,0.9984478950500488
7542727,0.9982428550720215
7542728,0.017369763925671577
7542743,1.032268482958898e-05
7542746,0.9989520311355591
7542747,0.1460864394903183
7542748,0.9989520311355591
7542754,0.749657392501831
7542755,0.24766676127910614
7542757,0.9999392032623291
7542766,0.9996914863586426
7542767,0.0003791905764956027
7542768,0.00013599950761999935
7542769,0.028057469055056572
7542771,0.11283279955387115
7542779,0.0008399936486966908
7542784,0.2866796553134918
7542786,0.8697062134742737
7542787,0.9973216652870178
7542788,0.9981749057769775
7542794,0.0009184202644973993
7542795,0.22357535362243652
7542796,0.005908093880861998
7542805,0.9966598749160767
7542806,0.8217878341674805
7542807,0.9537566304206848
7542810,0.9989120960235596
7542812,0.019608937203884125
7542819,3.943142701245961e-09
7542824,0.042310938239097595
7542830,0.9684136509895325
7542831,0.9999687671661377
7542832,0.999637246131897
7542841,0.9550166130065918
7542852,0.5577144622802734
7542853,0.2866796553134918
7542854,0.30106639862060547
7542862,0.9380021095275879
7542863,0.9594542980194092
7542865,0.028057469055056572
7542870,0.3985814154148102
7542871,0.9999998807907104
7542872,0.9998490810394287
7542878,0.9895123839378357
7542882,0.9999960660934448
7542883,0.43962985277175903
7542896,0.08924157917499542
7542902,0.9997852444648743
7542903,0.07639854401350021
7542904,0.38451671600341797
7542912,0.20265351235866547
7542914,4.957479632139439e-06
7542919,0.9842092394828796
7542920,0.676285445690155
7542921,0.676285445690155
7542930,0.43962985277175903
7542933,0.9973564147949219
7542935,0.9622445106506348
7542937,0.028057469055056572
7542939,0.9181944727897644
7542946,0.1654776930809021
7542947,0.9953879714012146
7542948,0.3992854952812195
7542949,0.6134926080703735
7542950,0.3164293169975281
7542957,0.042310938239097595
7542961,0.9999456405639648
7542965,0.22875255346298218
7542967,0.9622445106506348
7542978,0.32007473707199097
7542979,0.020873717963695526
7542980,0.06662353128194809
7542991,0.48903220891952515
7543000,0.9264849424362183
7543001,0.0029528893064707518
7543003,0.02832145430147648
7543004,0.3992854952812195
7543032,0.023249758407473564
7543035,0.029380448162555695
7543071,0.9344411492347717
7543076,0.9747499227523804
7543081,0.9083760976791382
7543085,0.5983504056930542
7543107,0.008821693249046803
7543113,0.35594165325164795
7543115,0.08666699379682541
7543117,0.008821693249046803
7543118,0.9205291271209717
7543120,0.024679141119122505
7543122,0.1753462702035904
7543129,0.009966514073312283
7543154,0.22453798353672028
7543204,0.1003839299082756
7543209,0.0064585343934595585
7543213,0.48333919048309326
7543219,0.2331080585718155
7543222,0.0011273908894509077
7543229,1.2309685189393349e-05
7543239,0.8586350083351135
7543248,0.950461208820343
7543249,0.018760113045573235
7543251,0.9992048144340515
7543317,0.006213379092514515
7543318,0.006213379092514515
7543321,0.06759002804756165
7543322,3.88810299511988e-08
7543323,0.9364291429519653
7543326,1.4178296623867936e-05
7543327,0.017466027289628983
7543329,0.9364291429519653
7543330,4.285489922040142e-05
7543331,0.007377214264124632
7543332,0.2004482001066208
7543333,0.3663303554058075
7543334,0.024961454793810844
7543337,0.0001713292731437832
7543338,0.0008191785309463739
7543339,0.9997305274009705
7543342,0.017466027289628983
7543537,0.9998117089271545
7543538,0.5454899668693542
7543542,0.8559792041778564
7543545,0.9703534841537476
7543546,0.3391774892807007
7543547,0.4364328682422638
7543548,0.9922003149986267
7543549,0.41963040828704834
7543550,0.10522012412548065
7543555,0.6920552849769592
7543556,0.5274678468704224
7543566,0.8435698747634888
7543567,0.974901020526886
7543568,0.6682191491127014
7543569,0.733699381351471
7543571,0.6068478226661682
7543574,0.8448466062545776
7543576,0.28882598876953125
7543577,0.7275744676589966
7543578,0.9952349066734314
7543582,0.44998863339424133
7543585,0.10057684034109116
7543590,0.886102020740509
7543592,0.8207061290740967
7543601,0.6890271306037903
7543602,0.8929597735404968
7543606,0.945159912109375
7543613,0.9978421926498413
7543614,0.9937055706977844
7543616,0.9801827669143677
7543617,0.29294195771217346
7543618,0.5138581991195679
7543620,0.14906570315361023
7543622,0.999405026435852
7543623,0.9904925227165222
7543630,0.31243985891342163
7543631,0.9995157718658447
7543636,0.3512572944164276
7543637,0.4299347400665283
7543638,0.9701458811759949
7543642,0.8389680981636047
7543644,0.9895373582839966
7543647,0.34233665466308594
7543648,0.7707789540290833
7543650,0.839972734451294
7543651,0.6611754894256592
7543652,0.2936711609363556
7543653,0.471788614988327
7543661,0.44797706604003906
7543664,0.9998019337654114
7543665,0.3095676004886627
7543666,0.1662742793560028
7543668,0.3561815619468689
7543670,0.3755439519882202
7543671,0.06606475263834
7543673,0.25604447722435
7543674,0.6485145688056946
7543679,0.6862215995788574
7543680,0.6692262887954712
7543682,0.9998270869255066
7543684,0.2933964729309082
7543686,0.46507129073143005
7543687,0.41741976141929626
7543688,0.833800196647644
7543689,0.9658514261245728
7543692,0.9966124892234802
7543696,0.4441395699977875
7543697,0.31243985891342163
7543699,0.37393930554389954
7543702,0.4364328682422638
7543705,0.6449249386787415
7543706,0.7067524194717407
7543712,0.9989675283432007
7543721,0.8263362050056458
7543724,0.7156640887260437
7543727,0.929837167263031
7543738,0.7034506797790527
7543741,0.032204125076532364
7543742,0.9725507497787476
7543743,0.2943260669708252
7543744,0.8483134508132935
7543745,0.9940436482429504
7543746,0.2784537971019745
7543748,0.21930065751075745
7543750,0.9113776683807373
7543751,0.4949322044849396
7543753,0.35373014211654663
7543757,0.11072899401187897
7543758,0.981907308101654
7543760,0.21523359417915344
7543761,0.3127685487270355
7543763,0.3211655616760254
7543765,0.4598481059074402
7543778,0.32502445578575134
7543788,0.8796149492263794
7543789,0.9425739049911499
7543790,0.6621115803718567
7543795,0.4469224810600281
7543797,0.3614441454410553
7543799,0.9224313497543335
7543801,0.9241198301315308
7543803,0.9970002770423889
7543804,0.27934446930885315
7543807,0.49925148487091064
7543813,0.35290488600730896
7543817,0.9965243935585022
7543820,0.9208714962005615
7543821,0.8187583088874817
7543825,0.6890271306037903
7543839,0.7797420024871826
7543842,0.4254423975944519
7543847,0.6818530559539795
7543852,0.16665074229240417
7543853,0.8818162083625793
7543855,0.03136863932013512
7543860,0.44998863339424133
7543863,0.9990423321723938
7543864,0.9752045273780823
7543870,0.6405739784240723
7543871,0.9948112964630127
7543872,0.9925640225410461
7543874,0.4704665243625641
7543884,0.41404637694358826
7543887,0.24088504910469055
7543893,0.3491098880767822
7543894,0.7599735260009766
7543901,0.7729986310005188
7543902,0.9910209774971008
