row_index,is_listened
7545107,0.9851528406143188
7545108,0.3304905891418457
7545110,0.9990344047546387
7545301,0.6123961210250854
7545303,0.5773107409477234
7545305,0.5773107409477234
7545306,0.5773107409477234
7545307,0.35181260108947754
7545308,0.35181260108947754
7545425,0.7682902216911316
7545497,0.23593904078006744
7545498,0.23593904078006744
7545509,0.9879269003868103
7545544,0.46491575241088867
7545822,0.1285209357738495
7545824,0.46455010771751404
7545838,0.4452207088470459
7545839,0.4452207088470459
7545903,0.46491575241088867
7545904,0.46455010771751404
7545923,0.3178975582122803
7545999,0.5889157056808472
7546002,0.5889157056808472
7546053,0.7682902216911316
7546205,0.23623226583003998
7546237,0.2197791039943695
7546264,0.3178975582122803
7546291,0.2698478698730469
7546343,0.20970788598060608
7546370,0.4284420907497406
7546422,0.4284420907497406
7546441,0.46455010771751404
7546460,0.33666783571243286
7546493,0.3868987262248993
7546561,0.43238434195518494
7546623,0.033054932951927185
7546635,0.8163827657699585
7546729,0.3772162199020386
7546804,0.22508326172828674
7546840,0.23623226583003998
7546841,0.23623226583003998
7546845,0.24505215883255005
7546901,0.9914692044258118
7546902,0.7745181918144226
7546905,0.8864433169364929
7546906,0.8282099962234497
7546912,0.27339470386505127
7546913,0.5961474776268005
7546914,0.3852290213108063
7546915,0.688076913356781
7546921,0.9411115050315857
7546922,0.5961474776268005
7546923,0.3852290213108063
7546924,0.46099981665611267
7546926,0.7765229344367981
7546927,0.15772020816802979
7546931,0.7745181918144226
7546932,0.7765229344367981
7546934,0.3858112692832947
7546935,0.27339470386505127
7546936,0.1367591768503189
7546937,0.7147891521453857
7546938,0.3281310796737671
7546939,0.11062297224998474
7546940,0.9852362871170044
7546941,0.7741320729255676
7546942,0.6426545977592468
7546943,0.4839304983615875
7546948,0.7741320729255676
7546949,0.21473585069179535
7546950,0.23493969440460205
7546951,0.5961474776268005
7546952,0.6426545977592468
7546953,0.5433052182197571
7546954,0.8099057674407959
7546955,0.9852362871170044
7546958,0.9619905948638916
7546959,0.9852362871170044
7547038,0.4407995641231537
7547044,0.31268396973609924
7547048,0.4594492018222809
7547050,0.475717157125473
7547059,0.7216537594795227
7547060,0.5051511526107788
7547062,0.7319190502166748
7547067,0.1936182826757431
7547077,0.3270847201347351
7547080,0.5494293570518494
7547081,0.9309024810791016
7547083,0.4214671850204468
7547086,0.4214671850204468
7547089,0.30362439155578613
7547093,0.996192455291748
7547101,0.7126930356025696
7547104,0.4081091284751892
7547106,0.4214671850204468
7547139,0.8124944567680359
7547153,0.343963623046875
7547158,0.7498362064361572
7547160,0.343963623046875
7547176,0.9962313771247864
7547186,0.9569869637489319
7547187,0.9569869637489319
7547194,0.9075883626937866
7547233,0.5695933103561401
7547259,0.3014884889125824
7547262,0.30005428194999695
7547266,0.3014884889125824
7547271,0.9252728819847107
7547281,0.7018452882766724
7547288,0.338809072971344
7547300,0.3470053970813751
7547301,0.4481944441795349
7547312,0.6306608319282532
7547315,0.7632800340652466
7547317,0.6796208620071411
7547323,0.7677660584449768
7547328,0.630255937576294
7547333,0.35521894693374634
7547334,0.8904412984848022
7547342,0.25438982248306274
7547347,0.5753052234649658
7547349,0.7219769358634949
7547353,0.47271496057510376
7547354,0.6306608319282532
7547356,0.8162680268287659
7547365,0.9837032556533813
7547369,0.22417210042476654
7547371,0.9545477628707886
7547372,0.7677660584449768
7547376,0.13749846816062927
7547377,0.15412257611751556
7547378,0.38773980736732483
7547379,0.13749846816062927
7547380,0.41841524839401245
7547388,0.8752120137214661
7547390,0.7327343225479126
7547392,0.36965906620025635
7547401,0.25438982248306274
7547408,0.8342486023902893
7547410,0.7498170733451843
7547412,0.6993111371994019
7547416,0.3055192232131958
7547417,0.3055192232131958
7547443,0.30854499340057373
7547446,0.5979946255683899
7547450,0.32106727361679077
7547451,0.11925682425498962
7547452,0.9762505888938904
7547459,0.9762505888938904
7547466,0.7517601847648621
7547470,0.9544642567634583
7547477,0.8963240385055542
7547486,0.9955814480781555
7547487,0.566840648651123
7547490,0.31035739183425903
7547491,0.6071935892105103
7547499,0.7863118052482605
7547500,0.8752120137214661
7547501,0.7018452882766724
7547502,0.7983621954917908
7547504,0.36965906620025635
7547509,0.9957073926925659
7547534,0.9958115816116333
7547577,0.8516138792037964
7547620,0.6328228712081909
7547649,0.6235458850860596
7547674,0.8449552655220032
7547714,0.9874451160430908
7547728,0.6625003218650818
7547729,0.7705984115600586
7547731,0.900637686252594
7547733,0.7361579537391663
7547734,0.6773375868797302
7547735,0.7508814334869385
7547739,0.9087881445884705
7547743,0.27464067935943604
7547744,0.27464067935943604
7547748,0.6142338514328003
7547749,0.37288734316825867
7547750,0.9958375692367554
7547751,0.3070467412471771
7547753,0.8005151152610779
7547760,0.9448569416999817
7547768,0.5190303325653076
7547770,0.869140088558197
7547771,0.3999595642089844
7547772,0.6835970878601074
7547773,0.8191425800323486
7547775,0.9840807914733887
7547781,0.7708700895309448
7547785,0.456083744764328
7547786,0.7539594769477844
7547787,0.9522491097450256
7547793,0.9316085577011108
7547794,0.7899782061576843
7547800,0.5396484732627869
7547810,0.9628855586051941
7547815,0.456083744764328
7547816,0.8682717680931091
7547818,0.9340932965278625
7547819,0.9340932965278625
7547831,0.3588698208332062
7547834,0.8954653143882751
7547835,0.8954653143882751
7547837,0.2938046455383301
7547838,0.7295865416526794
7547842,0.6893223524093628
7547847,0.7902112603187561
7547850,0.7739724516868591
7547859,0.9720845222473145
7547860,0.6835970878601074
7547864,0.7468938231468201
7547865,0.8824270963668823
7547866,0.7316018342971802
7547888,0.5082360506057739
7547892,0.9859007000923157
7547893,0.7611503601074219
7547896,0.9380326271057129
7547897,0.9378130435943604
7547899,0.3070467412471771
7547907,0.2735934555530548
7547908,0.8449552655220032
7547909,0.9591852426528931
7547910,0.9391045570373535
7547913,0.9087881445884705
7547914,0.3094289302825928
7547915,0.8278341293334961
7547920,0.507373034954071
7547924,0.8934026956558228
7547925,0.8875031471252441
7547927,0.9716348052024841
7547931,0.6885071396827698
7547935,0.30997294187545776
7547936,0.5300906896591187
7547937,0.9338254332542419
7547938,0.46509113907814026
7547939,0.9391045570373535
7547942,0.483473539352417
7547948,0.8253384828567505
7547950,0.9716348052024841
7547951,0.53843754529953
7547955,0.32441478967666626
7547956,0.22877436876296997
7547981,0.5946478247642517
7547983,0.9148960709571838
7547990,0.8934026956558228
7548027,0.9044541716575623
7548037,0.8472908139228821
7548038,0.3517047166824341
7548045,0.42594072222709656
7548047,0.900637686252594
7548051,0.7185878753662109
7548054,0.9377857446670532
7548056,0.9338254332542419
7548057,0.6885071396827698
7548059,0.9579547643661499
7548062,0.9148960709571838
7548063,0.7072352170944214
7548064,0.5027008056640625
7548066,0.5268095135688782
7548069,0.2654363512992859
7548072,0.32441478967666626
7548073,0.7791558504104614
7548076,0.589809000492096
7548077,0.967161238193512
7548078,0.8005151152610779
7548079,0.3477315604686737
7548083,0.8762503862380981
7548085,0.9770102500915527
7548086,0.2876099646091461
7548087,0.9584909081459045
7548088,0.9840807914733887
7548090,0.9840807914733887
7548096,0.7705984115600586
7548099,0.7185878753662109
7548100,0.30997294187545776
7548101,0.30997294187545776
7548102,0.2876099646091461
7548104,0.11889687180519104
7548105,0.9351671934127808
7548111,0.9275252819061279
7548112,0.9464617371559143
7548113,0.899836540222168
7548114,0.37288734316825867
7548115,0.9351671934127808
7548116,0.8857378363609314
7548120,0.23177117109298706
7548124,0.18468736112117767
7548128,0.870711624622345
7548130,0.18468736112117767
7548132,0.2754950523376465
7548133,0.7000097632408142
7548139,0.8934026956558228
7548140,0.3094289302825928
7548141,0.507373034954071
7548142,0.8857378363609314
7548143,0.5846391320228577
7548145,0.8039883971214294
7548146,0.192886620759964
7548148,0.9126413464546204
7548151,0.8862692713737488
7548153,0.46983015537261963
7548154,0.9958375692367554
7548155,0.3070467412471771
7548156,0.800048291683197
7548157,0.8088324069976807
7548161,0.867031455039978
7548162,0.6268064975738525
7548163,0.18468736112117767
7548164,0.22601859271526337
7548165,0.7555123567581177
7548167,0.9071597456932068
7548168,0.537381112575531
7548173,0.8088324069976807
7548175,0.7346500754356384
7548176,0.5846391320228577
7548179,0.9126413464546204
7548181,0.9863042235374451
7548190,0.5475645065307617
7548192,0.4890749752521515
7548193,0.9044541716575623
7548195,0.8862692713737488
7548202,0.5846391320228577
7548210,0.9997183680534363
7548211,0.9997183680534363
7548212,0.9997183680534363
7548216,0.8895896673202515
7548217,0.9378130435943604
7548218,0.899836540222168
7548223,0.22601859271526337
7548225,0.9916892051696777
7548226,0.922882616519928
7548228,0.869140088558197
7548229,0.7680532932281494
7548230,0.7539594769477844
7548232,0.9464617371559143
7548235,0.9378130435943604
7548239,0.6142338514328003
7548242,0.8707857131958008
7548275,0.43146082758903503
7548276,0.43146082758903503
7548278,0.8875031471252441
7548280,0.7611503601074219
7548284,0.840059220790863
7548285,0.7508814334869385
7548289,0.456083744764328
7548290,0.737420380115509
7548292,0.43146082758903503
7548296,0.8472908139228821
7548297,0.6893223524093628
7548298,0.9840908646583557
7548299,0.9044541716575623
7548300,0.7902112603187561
7548348,0.21848970651626587
7548351,0.9523012042045593
7548355,0.29038575291633606
7548356,0.9467233419418335
7548359,0.7919359803199768
7548363,0.9447787404060364
7548364,0.20522981882095337
7548450,0.41364941000938416
7548451,0.9981853365898132
7548452,0.8207747936248779
7548453,0.872023344039917
7548455,0.8672956228256226
7548460,0.9497030973434448
7548461,0.9981853365898132
7548463,0.7026984095573425
7548464,0.11914133280515671
7548465,0.9919122457504272
7548466,0.8672956228256226
7548468,0.007840357720851898
7548469,0.19548839330673218
7548470,0.007840357720851898
7548471,0.11914133280515671
7548472,0.9943481087684631
7548473,0.9349413514137268
7548475,0.007840357720851898
7548477,0.8900713324546814
7548481,0.028291990980505943
7548486,0.9944822788238525
7548488,0.9497030973434448
7548490,0.8207747936248779
7548492,0.7026984095573425
7548496,0.7978391051292419
7548497,0.0007446922245435417
7548498,0.9153491258621216
7548499,0.9337167143821716
7548501,0.8900713324546814
7548512,0.993316113948822
7548513,0.7267056107521057
7548514,0.9995911717414856
7548515,0.993316113948822
7548516,0.9982103109359741
7548517,0.9923475980758667
7548519,0.9927402138710022
7548520,0.9927402138710022
7548521,0.9927402138710022
7548584,0.11821798235177994
7548586,0.6191933751106262
7548588,0.5595681667327881
7548592,0.6748799085617065
7548596,0.4712149500846863
7548598,0.27247393131256104
7548599,0.10840311646461487
7548600,0.8467344045639038
7548603,0.9999804496765137
7548604,0.5311756730079651
7548605,0.1709541529417038
7548606,0.6166825294494629
7548608,0.8608871102333069
7548610,0.9799166917800903
7548611,0.9999804496765137
7548615,0.9931592345237732
7548616,0.7992303371429443
7548617,0.5934752821922302
7548618,0.7525931596755981
7548619,0.9989922642707825
7548620,0.586457371711731
7548623,0.38187724351882935
7548624,0.8863087892532349
7548625,0.9972622394561768
7548628,0.4292091131210327
7548629,0.0753263384103775
7548634,0.015516521409153938
7548635,0.7525931596755981
7548636,0.07957082241773605
7548639,0.23916088044643402
7548642,0.27934759855270386
7548643,0.2391386479139328
7548645,0.007552339695394039
7548648,0.9411749839782715
7548649,0.976378321647644
7548650,0.8107336759567261
7548651,0.2693808972835541
7548652,0.19518780708312988
7548653,0.6556932926177979
7548654,0.8002617955207825
7548655,0.15093174576759338
7548656,0.8608871102333069
7548657,0.9999804496765137
7548658,0.9099903106689453
7548660,0.10692746192216873
7548661,0.9311841726303101
7548663,0.7211046814918518
7548664,0.10330046713352203
7548665,0.31903496384620667
7548666,0.5692487359046936
7548667,0.7992303371429443
7548668,0.8271211385726929
7548670,0.3941535949707031
7548672,0.9989922642707825
7548673,0.5967496633529663
7548678,0.03691667690873146
7548679,0.5620769262313843
7548681,0.8665133118629456
7548682,0.2820589542388916
7548684,0.7992303371429443
7548685,0.25466683506965637
7548687,0.9968540072441101
7548688,0.8271211385726929
7548691,0.41326904296875
7548692,0.36230379343032837
7548694,0.32537585496902466
7548696,0.2949449419975281
7548697,0.32537585496902466
7548698,0.2975858151912689
7548699,0.2262316793203354
7548700,0.6556932926177979
7548701,0.8075826168060303
7548702,0.9839502573013306
7548703,0.32895052433013916
7548704,0.567746102809906
7548705,0.9357168674468994
7548706,0.8421321511268616
7548707,0.9993218183517456
7548708,0.7893248796463013
7548710,0.6516268253326416
7548714,0.9839502573013306
7548715,0.0753263384103775
7548716,0.37115588784217834
7548718,0.9988312125205994
7548720,0.814117431640625
7548723,0.10692746192216873
7548726,0.30620259046554565
7548727,0.9321463704109192
7548728,0.5609444379806519
7548729,0.9839502573013306
7548736,0.02066650614142418
7548737,0.9912158250808716
7548739,0.009596717543900013
7548740,0.41326904296875
7548743,0.7258954048156738
7548744,0.9411749839782715
7548746,0.10438872873783112
7548747,0.31027722358703613
7548748,0.22683404386043549
7548750,0.7410657405853271
7548751,0.007552339695394039
7548752,0.5620769262313843
7548753,0.15511558949947357
7548754,0.8866276741027832
7548756,0.5261415243148804
7548759,0.40094253420829773
7548760,0.18136951327323914
7548761,0.9147164821624756
7548763,0.28704720735549927
7548764,0.6601252555847168
7548765,0.9143125414848328
7548767,0.3542982041835785
7548768,0.11003412306308746
7548770,0.9836412668228149
7548771,0.9876798391342163
7548772,0.9876798391342163
7548803,0.9967471361160278
7548805,0.866050124168396
7548819,0.9967471361160278
7548851,0.998426079750061
7548870,0.9945013523101807
7548871,0.9987971782684326
7548873,0.33392030000686646
7548882,0.9945013523101807
7548883,0.12042808532714844
7548888,0.5049636363983154
7548890,0.4289461374282837
7548901,0.9855119585990906
7548903,0.866050124168396
7548905,0.5436349511146545
7548906,0.866050124168396
7548919,0.9967471361160278
7548920,0.4289461374282837
7548922,0.2777096927165985
7548925,0.33392030000686646
7548926,0.9658438563346863
7548931,0.4289461374282837
7549044,0.9970322847366333
7549049,0.9925059676170349
7549050,0.578309178352356
7549053,0.09476540982723236
7549063,0.01852409727871418
7549066,0.2467927485704422
7549067,0.01852409727871418
7549068,0.4479294717311859
7549088,0.9075577259063721
7549089,0.9375911951065063
7549097,0.7698811888694763
7549106,0.9712466597557068
7549118,0.7670782208442688
7549119,0.39611420035362244
7549138,0.9853990077972412
7549145,0.4233427345752716
7549218,0.1717071384191513
7549228,0.329754114151001
7549234,0.9412130117416382
7549242,0.0954127088189125
7549247,0.7815395593643188
7549248,0.16391131281852722
7549254,0.9965792298316956
7549255,0.9965792298316956
7549260,0.329754114151001
7549263,0.6652899980545044
7549267,0.49190711975097656
7549269,0.07360494881868362
7549270,0.8249757885932922
7549271,0.9817122220993042
7549272,0.8742884397506714
7549273,0.19203005731105804
7549274,0.9936291575431824
7549275,0.9993896484375
7549277,0.9966187477111816
7549280,0.5011643171310425
7549289,0.06224106624722481
7549292,0.28957581520080566
7549293,0.9936291575431824
