row_index,is_listened
7545097,0.27926546335220337
7545100,0.24254873394966125
7545101,0.5050199031829834
7545102,0.9829391241073608
7545104,0.5256430506706238
7545105,0.7466616630554199
7545106,0.6841620206832886
7545107,0.9938632249832153
7545108,0.276490718126297
7545110,0.9997053742408752
7545301,0.6259347796440125
7545303,0.56789231300354
7545305,0.56789231300354
7545306,0.56789231300354
7545307,0.1462864875793457
7545308,0.08340784907341003
7545425,0.6727186441421509
7545497,0.03976725414395332
7545498,0.3244888186454773
7545509,0.9937794804573059
7545544,0.3769717812538147
7545822,0.0069440808147192
7545824,0.41154423356056213
7545838,0.731041669845581
7545839,0.731041669845581
7545903,0.3544047772884369
7545904,0.41154423356056213
7545923,0.3608659505844116
7545999,0.7438033819198608
7546002,0.7438033819198608
7546053,0.5712372660636902
7546205,0.3948152959346771
7546237,0.3870786130428314
7546264,0.3608659505844116
7546291,0.05942779406905174
7546343,0.2492624819278717
7546370,0.47128477692604065
7546422,0.47128477692604065
7546441,0.41154423356056213
7546460,0.4841364026069641
7546493,0.01886441372334957
7546561,0.11523143947124481
7546623,0.1008773073554039
7546635,0.8572605848312378
7546729,0.5789186954498291
7546804,0.10600516945123672
7546840,0.29383164644241333
7546841,0.3948152959346771
7546845,0.43500983715057373
7546901,0.9950981736183167
7546902,0.8184108138084412
7546905,0.7862635254859924
7546906,0.7878012657165527
7546912,0.5498117208480835
7546913,0.7558870911598206
7546914,0.47611305117607117
7546915,0.7190514206886292
7546921,0.9732456803321838
7546922,0.7558870911598206
7546923,0.47611305117607117
7546924,0.5392758250236511
7546926,0.7290470600128174
7546927,0.18962721526622772
7546931,0.8184108138084412
7546932,0.7290470600128174
7546934,0.45172858238220215
7546935,0.5498117208480835
7546936,0.20638760924339294
7546937,0.8193973302841187
7546938,0.34531369805336
7546939,0.13020938634872437
7546940,0.9965268969535828
7546941,0.9069187045097351
7546942,0.6600431203842163
7546943,0.473207026720047
7546948,0.9069187045097351
7546949,0.38337329030036926
7546950,0.26958298683166504
7546951,0.7558870911598206
7546952,0.6600431203842163
7546953,0.5580184459686279
7546954,0.6785597205162048
7546955,0.9965268969535828
7546958,0.9544342160224915
7546959,0.9965268969535828
7547038,0.22970862686634064
7547044,0.13723833858966827
7547048,0.18098486959934235
7547050,0.23618751764297485
7547059,0.7273597717285156
7547060,0.7224012613296509
7547062,0.8096758127212524
7547067,0.02017853409051895
7547077,0.06558031588792801
7547080,0.5180141925811768
7547081,0.9940827488899231
7547083,0.04880991578102112
7547086,0.04880991578102112
7547089,0.11121302098035812
7547093,0.9982244372367859
7547101,0.7403761148452759
7547104,0.20886296033859253
7547106,0.04880991578102112
7547139,0.8296823501586914
7547153,0.9758325815200806
7547158,0.9935739636421204
7547160,0.9758325815200806
7547176,1.0
7547186,0.9930847883224487
7547187,0.9930847883224487
7547194,0.9697726368904114
7547233,0.8699705004692078
7547259,0.5514377951622009
7547262,0.4267832338809967
7547266,0.5514377951622009
7547271,0.99314284324646
7547281,0.8968544602394104
7547288,0.5849232077598572
7547300,0.3393528461456299
7547301,0.798374593257904
7547312,0.9266532063484192
7547315,0.9100184440612793
7547317,0.8263288736343384
7547323,0.8247216939926147
7547328,0.6900274157524109
7547333,0.4155951142311096
7547334,0.9795531630516052
7547342,0.36697787046432495
7547347,0.8074791431427002
7547349,0.9686481356620789
7547353,0.7674611210823059
7547354,0.9266532063484192
7547356,0.9582372307777405
7547365,0.9995299577713013
7547369,0.5202656984329224
7547371,0.9971544742584229
7547372,0.8247216939926147
7547376,0.24659141898155212
7547377,0.29080480337142944
7547378,0.5042626261711121
7547379,0.24659141898155212
7547380,0.7060578465461731
7547388,0.8932748436927795
7547390,0.8318663239479065
7547392,0.7240639925003052
7547401,0.36697787046432495
7547408,0.9268129467964172
7547410,0.7409924268722534
7547412,0.9950620532035828
7547416,0.5779280066490173
7547417,0.5779280066490173
7547443,0.857021689414978
7547446,0.8145317435264587
7547450,0.4956226646900177
7547451,0.15281082689762115
7547452,0.9997685551643372
7547459,0.9997685551643372
7547466,0.6526505947113037
7547470,0.9976589679718018
7547477,0.9802761077880859
7547486,0.9997560381889343
7547487,0.8454938530921936
7547490,0.7019972801208496
7547491,0.8945881128311157
7547499,0.7332549095153809
7547500,0.8932748436927795
7547501,0.8968544602394104
7547502,0.9519962072372437
7547504,0.7240639925003052
7547509,0.9979702830314636
7547534,0.9977748990058899
7547577,0.89734947681427
7547620,0.7334758639335632
7547649,0.7228517532348633
7547674,0.9434809684753418
7547714,0.9972611665725708
7547728,0.7314491271972656
7547729,0.7652156352996826
7547731,0.8770531415939331
7547733,0.6942670345306396
7547734,0.8969477415084839
7547735,0.7921910881996155
7547739,0.9604771733283997
7547743,0.7961052656173706
7547744,0.7961052656173706
7547748,0.8842698335647583
7547749,0.3406563997268677
7547750,0.9999663829803467
7547751,0.4696698486804962
7547753,0.8478178381919861
7547760,0.8440451622009277
7547768,0.8666747212409973
7547770,0.7508620619773865
7547771,0.8056434988975525
7547772,0.8612433671951294
7547773,0.9332682490348816
7547775,0.9997814297676086
7547781,0.5721350312232971
7547785,0.5712892413139343
7547786,0.9536010026931763
7547787,0.9971440434455872
7547793,0.9980762004852295
7547794,0.9040233492851257
7547800,0.08596131950616837
7547810,0.9933981895446777
7547815,0.5712892413139343
7547816,0.9501651525497437
7547818,0.9916397929191589
7547819,0.9916397929191589
7547831,0.5928564071655273
7547834,0.8152428865432739
7547835,0.9915339350700378
7547837,0.3549407422542572
7547838,0.7983461618423462
7547842,0.640681803226471
7547847,0.9005309343338013
7547850,0.9303900599479675
7547859,0.9995228052139282
7547860,0.8612433671951294
7547864,0.7621413469314575
7547865,0.9740619659423828
7547866,0.9050811529159546
7547888,0.7504302263259888
7547892,0.9983519315719604
7547893,0.9655256867408752
7547896,0.9949106574058533
7547897,0.996132493019104
7547899,0.4696698486804962
7547907,0.13067474961280823
7547908,0.9434809684753418
7547909,0.9930926561355591
7547910,0.9625292420387268
7547913,0.9604771733283997
7547914,0.3738723397254944
7547915,0.9212744235992432
7547920,0.3395993113517761
7547924,0.7660987973213196
7547925,0.9613676071166992
7547927,0.9995073080062866
7547931,0.9119268655776978
7547935,0.19434498250484467
7547936,0.8695854544639587
7547937,0.9961012601852417
7547938,0.6687935590744019
7547939,0.9625292420387268
7547942,0.7148397564888
7547948,0.9866053462028503
7547950,0.9995073080062866
7547951,0.8002276420593262
7547955,0.85463547706604
7547956,0.17511148750782013
7547981,0.7063475847244263
7547983,0.9904459714889526
7547990,0.7660987973213196
7548027,0.9090511798858643
7548037,0.9208326935768127
7548038,0.44447487592697144
7548045,0.7877895832061768
7548047,0.8770531415939331
7548051,0.8651220798492432
7548054,0.9884519577026367
7548056,0.9961012601852417
7548057,0.9119268655776978
7548059,0.9717679619789124
7548062,0.9904459714889526
7548063,0.6869879364967346
7548064,0.7040665149688721
7548066,0.7934381365776062
7548069,0.23627880215644836
7548072,0.85463547706604
7548073,0.884015679359436
7548076,0.8979037404060364
7548077,0.9950613379478455
7548078,0.8478178381919861
7548079,0.6217643618583679
7548083,0.7448024153709412
7548085,0.9983105659484863
7548086,0.36787116527557373
7548087,0.9925785660743713
7548088,0.9924528002738953
7548090,0.9997814297676086
7548096,0.7652156352996826
7548099,0.8651220798492432
7548100,0.6182811856269836
7548101,0.6182811856269836
7548102,0.36787116527557373
7548104,0.2078634649515152
7548105,0.9827125072479248
7548111,0.9850881695747375
7548112,0.9446560144424438
7548113,0.978363037109375
7548114,0.3406563997268677
7548115,0.9827125072479248
7548116,0.9813273549079895
7548120,0.5554332733154297
7548124,0.2693431079387665
7548128,0.9631332159042358
7548130,0.2693431079387665
7548132,0.25150734186172485
7548133,0.9247685670852661
7548139,0.7660987973213196
7548140,0.35181257128715515
7548141,0.3395993113517761
7548142,0.9813273549079895
7548143,0.5395692586898804
7548145,0.9554687738418579
7548146,0.2642655372619629
7548148,0.9266310334205627
7548151,0.9848047494888306
7548153,0.8978481888771057
7548154,0.9999663829803467
7548155,0.4696698486804962
7548156,0.953181803226471
7548157,0.9429841637611389
7548161,0.808749258518219
7548162,0.8258917331695557
7548163,0.2693431079387665
7548164,0.38012823462486267
7548165,0.9068770408630371
7548167,0.9681718945503235
7548168,0.8495042324066162
7548173,0.9429841637611389
7548175,0.829613447189331
7548176,0.5395692586898804
7548179,0.9266310334205627
7548181,0.9990260601043701
7548190,0.6081222891807556
7548192,0.6363474130630493
7548193,0.9090511798858643
7548195,0.9848047494888306
7548202,0.5395692586898804
7548210,0.9999971389770508
7548211,0.9999971389770508
7548212,0.9999971389770508
7548216,0.9585568308830261
7548217,0.9700735211372375
7548218,0.978363037109375
7548223,0.38012823462486267
7548225,0.9941686391830444
7548226,0.967143714427948
7548228,0.7508620619773865
7548229,0.9687325954437256
7548230,0.9536010026931763
7548232,0.9446560144424438
7548235,0.9700735211372375
7548239,0.8842698335647583
7548242,0.9240246415138245
7548275,0.7460808157920837
7548276,0.7460808157920837
7548278,0.9613676071166992
7548280,0.9655256867408752
7548284,0.8927536606788635
7548285,0.7921910881996155
7548289,0.5712892413139343
7548290,0.849396288394928
7548292,0.7460808157920837
7548296,0.9208326935768127
7548297,0.640681803226471
7548298,0.9976430535316467
7548299,0.9090511798858643
7548300,0.9005309343338013
7548348,0.28465622663497925
7548351,0.9827756285667419
7548355,0.3470021188259125
7548356,0.9632839560508728
7548359,0.5514377951622009
7548363,0.965752124786377
7548364,0.30509260296821594
7548450,0.2147253453731537
7548451,0.9997838139533997
7548452,0.7264504432678223
7548453,0.8160198330879211
7548455,0.633732795715332
7548460,0.9252981543540955
7548461,0.9997838139533997
7548463,0.3611837923526764
7548464,0.0346878282725811
7548465,0.9968265295028687
7548466,0.633732795715332
7548468,0.0008213255787268281
7548469,0.06926896423101425
7548470,0.0008213255787268281
7548471,0.0346878282725811
7548472,0.9973310232162476
7548473,0.9159951210021973
7548475,0.0008213255787268281
7548477,0.9321908354759216
7548481,0.03664577379822731
7548486,0.9977154731750488
7548488,0.9252981543540955
7548490,0.7264504432678223
7548492,0.3611837923526764
7548496,0.5096250176429749
7548497,0.00044268049532547593
7548498,0.977064311504364
7548499,0.9286684989929199
7548501,0.9321908354759216
7548512,0.9886078834533691
7548513,0.4440183937549591
7548514,0.9995294809341431
7548515,0.9886078834533691
7548516,0.9739274978637695
7548517,0.9963817596435547
7548519,0.9781520962715149
7548520,0.9781520962715149
7548521,0.9781520962715149
7548584,0.06437643617391586
7548586,0.7972447872161865
7548588,0.3827996850013733
7548592,0.5508303642272949
7548596,0.29891201853752136
7548598,0.42465105652809143
7548599,0.0979200154542923
7548600,0.7366899847984314
7548603,0.9999961853027344
7548604,0.5056889653205872
7548605,0.17132939398288727
7548606,0.7874060273170471
7548608,0.9358331561088562
7548610,0.9909219145774841
7548611,0.9999961853027344
7548615,0.9986365437507629
7548616,0.8375006914138794
7548617,0.6861656308174133
7548618,0.9230664372444153
7548619,0.9999903440475464
7548620,0.3861517012119293
7548623,0.2344844490289688
7548624,0.9324074983596802
7548625,0.9973127245903015
7548628,0.23255415260791779
7548629,0.13016033172607422
7548634,0.024702806025743484
7548635,0.9230664372444153
7548636,0.050485555082559586
7548639,0.282831609249115
7548642,0.1592622995376587
7548643,0.15064793825149536
7548645,0.004247340839356184
7548648,0.9950249791145325
7548649,0.9944830536842346
7548650,0.9087695479393005
7548651,0.18844389915466309
7548652,0.0842922180891037
7548653,0.3570387363433838
7548654,0.9143785834312439
7548655,0.20177149772644043
7548656,0.9358331561088562
7548657,0.9999961853027344
7548658,0.7688404321670532
7548660,0.046487972140312195
7548661,0.9646860361099243
7548663,0.8421921133995056
7548664,0.07893833518028259
7548665,0.245199516415596
7548666,0.5718257427215576
7548667,0.8375006914138794
7548668,0.6137539148330688
7548670,0.5878435373306274
7548672,0.9999903440475464
7548673,0.8826000690460205
7548678,0.031038081273436546
7548679,0.8323291540145874
7548681,0.9034028649330139
7548682,0.17715409398078918
7548684,0.8375006914138794
7548685,0.13783203065395355
7548687,0.9971529245376587
7548688,0.6137539148330688
7548691,0.3742872476577759
7548692,0.3026231825351715
7548694,0.4228445291519165
7548696,0.3521144390106201
7548697,0.4228445291519165
7548698,0.23000629246234894
7548699,0.20371118187904358
7548700,0.3570387363433838
7548701,0.9631545543670654
7548702,0.9853796362876892
7548703,0.2549797594547272
7548704,0.6876420974731445
7548705,0.9702197313308716
7548706,0.6858571171760559
7548707,0.9997971653938293
7548708,0.9281274676322937
7548710,0.6625573635101318
7548714,0.9853796362876892
7548715,0.13016033172607422
7548716,0.3041378855705261
7548718,0.9996743202209473
7548720,0.8061345815658569
7548723,0.046487972140312195
7548726,0.18579436838626862
7548727,0.9164562225341797
7548728,0.7826746702194214
7548729,0.9853796362876892
7548736,0.0335223525762558
7548737,0.999326229095459
7548739,0.005023213103413582
7548740,0.3742872476577759
7548743,0.8482314944267273
7548744,0.9950249791145325
7548746,0.14074617624282837
7548747,0.13080739974975586
7548748,0.24797038733959198
7548750,0.7034949064254761
7548751,0.004247340839356184
7548752,0.8323291540145874
7548753,0.12341786921024323
7548754,0.978122889995575
7548756,0.8215237855911255
7548759,0.28769588470458984
7548760,0.10340439528226852
7548761,0.9881306886672974
7548763,0.2423694133758545
7548764,0.5709096789360046
7548765,0.902359664440155
7548767,0.40303415060043335
7548768,0.05366145074367523
7548770,0.9889766573905945
7548771,0.998291552066803
7548772,0.998291552066803
7548803,0.9993764758110046
7548805,0.960211992263794
7548819,0.9993764758110046
7548851,0.995222270488739
7548870,0.9973375201225281
7548871,0.9996852874755859
7548873,0.24711190164089203
7548882,0.9973375201225281
7548883,0.010938663966953754
7548888,0.27184516191482544
7548890,0.2501232326030731
7548901,0.9925326704978943
7548903,0.960211992263794
7548905,0.43864402174949646
7548906,0.960211992263794
7548919,0.9993764758110046
7548920,0.2501232326030731
7548922,0.16441228985786438
7548925,0.24711190164089203
7548926,0.8622640371322632
7548931,0.2501232326030731
7549044,0.9999966621398926
7549049,0.9999803304672241
7549050,0.8064137697219849
7549053,0.075603187084198
7549063,0.00752335274592042
7549066,0.21126137673854828
7549067,0.00752335274592042
7549068,0.6592917442321777
7549088,0.9968007802963257
7549089,0.9977434873580933
7549097,0.6941789388656616
7549106,0.9996668100357056
7549118,0.7009580135345459
7549119,0.105097696185112
7549138,0.996545135974884
7549145,0.5040547847747803
7549218,0.0808255672454834
7549228,0.2992033362388611
7549234,0.8757300972938538
7549242,0.04715803265571594
7549247,0.8077812790870667
7549248,0.20529475808143616
7549254,0.9926283359527588
7549255,0.9990465044975281
7549260,0.2992033362388611
7549263,0.6297572255134583
7549267,0.446610689163208
7549269,0.2189241498708725
7549270,0.7281044125556946
7549271,0.9638736844062805
7549272,0.7798805236816406
