row_index,is_listened
7541821,0.237338125705719
7541823,0.9021806120872498
7541824,0.3044891655445099
7541826,0.660833477973938
7541828,0.8092713952064514
7541831,0.16087859869003296
7541832,0.9623213410377502
7541834,0.8795509338378906
7541838,0.8135087490081787
7541840,0.3610011339187622
7541841,0.999992847442627
7541842,0.8308109045028687
7541843,0.9036152958869934
7541844,0.3044891655445099
7541846,0.8951349854469299
7541847,0.9931182861328125
7541853,0.7309566736221313
7541856,0.733299970626831
7541857,0.9662681818008423
7541858,0.7391695976257324
7541859,0.03216256946325302
7541860,0.08778345584869385
7541862,0.5360851287841797
7541865,0.9915646314620972
7541866,0.9429776072502136
7541867,0.1737895905971527
7541868,0.6721510887145996
7541871,0.6230950951576233
7541873,0.870841383934021
7541874,0.9965775609016418
7541875,0.9854551553726196
7541876,0.22740784287452698
7541878,0.9907207489013672
7541879,0.9849672913551331
7541880,0.8905746936798096
7541881,0.9999822378158569
7541882,0.9989750385284424
7541883,0.9902042150497437
7541885,0.9924962520599365
7541886,0.7894517779350281
7541887,0.944390058517456
7541889,0.3967909514904022
7541891,0.9972274899482727
7541893,0.9139241576194763
7541894,0.9900985360145569
7541895,0.9474059343338013
7541896,0.7005136609077454
7541897,0.9456982016563416
7541900,0.7562330961227417
7541901,0.9841690063476562
7541903,0.14736434817314148
7541904,0.5256812572479248
7541905,0.75970858335495
7541906,0.804656445980072
7541907,0.9972896575927734
7541910,0.9662681818008423
7541911,0.8905746936798096
7541914,0.2661864161491394
7541919,0.551109254360199
7541920,0.21813152730464935
7541923,0.5698438882827759
7541925,0.9776415228843689
7541941,0.828942596912384
7541943,0.28366920351982117
7541945,0.8985063433647156
7541949,0.9776415228843689
7541955,0.9776415228843689
7541959,0.8985063433647156
7541960,0.6984071731567383
7541969,0.818291962146759
7541982,0.5698438882827759
7542326,0.25183600187301636
7542329,0.222141295671463
7542332,0.9393702149391174
7542334,0.9368209838867188
7542335,0.22418548166751862
7542342,0.0014069342287257314
7542343,0.7574545741081238
7542346,0.34090426564216614
7542347,0.7512709498405457
7542354,0.10618395358324051
7542355,0.051502153277397156
7542358,0.5557530522346497
7542365,0.18505118787288666
7542366,0.9861341118812561
7542373,0.5791099667549133
7542374,0.5791099667549133
7542380,0.47113773226737976
7542381,0.3560417890548706
7542391,0.7678354382514954
7542392,0.7678354382514954
7542428,0.5217846035957336
7542432,0.5217846035957336
7542434,0.5217846035957336
7542467,0.6480650901794434
7542468,0.31585174798965454
7542469,0.9358282089233398
7542472,0.25077947974205017
7542474,0.7195765376091003
7542475,0.04551415145397186
7542479,0.011457483284175396
7542481,0.2059650719165802
7542484,0.12701377272605896
7542486,0.8264225721359253
7542488,0.9358282089233398
7542489,0.9780914187431335
7542492,0.8675472736358643
7542493,0.15474668145179749
7542494,0.024874920025467873
7542495,0.9943639039993286
7542496,0.20716948807239532
7542497,0.4783076345920563
7542504,0.045134831219911575
7542505,0.024874920025467873
7542507,0.0061514792032539845
7542509,0.26489534974098206
7542510,0.8107577562332153
7542511,0.13534843921661377
7542518,0.2991254925727844
7542519,0.2826470732688904
7542520,0.011262085288763046
7542521,0.25573039054870605
7542524,0.1383412480354309
7542526,0.18647590279579163
7542528,0.09722631424665451
7542529,0.09722631424665451
7542531,0.7748538851737976
7542532,0.6491430401802063
7542535,0.4735593795776367
7542536,0.9662976861000061
7542538,0.8455926179885864
7542540,0.15637017786502838
7542541,0.23769299685955048
7542543,0.9980654120445251
7542545,0.2347196787595749
7542546,0.19594082236289978
7542547,0.9358282089233398
7542550,0.23378174006938934
7542552,0.5067087411880493
7542553,0.32065656781196594
7542555,0.8107577562332153
7542560,0.44974222779273987
7542561,0.03609886392951012
7542563,0.9931734204292297
7542565,0.024874920025467873
7542566,0.6480650901794434
7542568,0.9017653465270996
7542569,0.3227481544017792
7542571,0.23885565996170044
7542572,0.06805486232042313
7542574,0.23885565996170044
7542577,0.9662976861000061
7542580,0.2347196787595749
7542581,0.23769299685955048
7542583,0.23885565996170044
7542584,0.7920132279396057
7542586,0.9995272159576416
7542588,0.13210293650627136
7542598,0.8862912058830261
7542600,0.3963186740875244
7542609,0.3277447819709778
7542610,0.3545369505882263
7542616,0.28278493881225586
7542620,0.8436444401741028
7542628,0.7398862242698669
7542638,0.8664222359657288
7542639,0.08199512958526611
7542643,0.41974779963493347
7542651,0.2243468314409256
7542663,0.39066559076309204
7542671,0.33043190836906433
7542672,0.33043190836906433
7542674,0.33043190836906433
7542675,0.3705207407474518
7542678,0.7465803623199463
7542683,0.18041469156742096
7542688,0.9052194356918335
7542707,0.18041469156742096
7542710,0.5932096242904663
7542713,0.39357465505599976
7542724,0.41351884603500366
7542726,0.8664222359657288
7542727,0.7951654195785522
7542728,0.1548660397529602
7542743,0.028294021263718605
7542746,0.9715855121612549
7542747,0.39066559076309204
7542748,0.9715855121612549
7542754,0.4299335181713104
7542755,0.2829360067844391
7542757,0.840131402015686
7542766,0.8100798726081848
7542767,0.056355323642492294
7542768,0.056355323642492294
7542769,0.19815565645694733
7542771,0.20594023168087006
7542779,0.05596339702606201
7542784,0.45194125175476074
7542786,0.7448239326477051
7542787,0.7448239326477051
7542788,0.842551589012146
7542794,0.15054787695407867
7542795,0.27690544724464417
7542796,0.27690544724464417
7542805,0.7364422082901001
7542806,0.7364422082901001
7542807,0.7364422082901001
7542810,0.9056719541549683
7542812,0.27187445759773254
7542819,0.0028603505343198776
7542824,0.31429022550582886
7542830,0.8673720359802246
7542831,0.8673720359802246
7542832,0.8673720359802246
7542841,0.8240010738372803
7542852,0.5172847509384155
7542853,0.45194125175476074
7542854,0.45194125175476074
7542862,0.6479438543319702
7542863,0.6665772199630737
7542865,0.19815565645694733
7542870,0.35507914423942566
7542871,0.9802160859107971
7542872,0.8808048963546753
7542878,0.8281689882278442
7542882,0.9899170994758606
7542883,0.5037282705307007
7542896,0.2594066560268402
7542902,0.9258090853691101
7542903,0.4141902029514313
7542904,0.3373827040195465
7542912,0.3452663719654083
7542914,0.009577144868671894
7542919,0.7397937178611755
7542920,0.3864459693431854
7542921,0.3864459693431854
7542930,0.5037282705307007
7542933,0.7853641510009766
7542935,0.5423661470413208
7542937,0.19815565645694733
7542939,0.699837327003479
7542946,0.3427588641643524
7542947,0.7465803623199463
7542948,0.3510054349899292
7542949,0.4116908609867096
7542950,0.3267335891723633
7542957,0.31429022550582886
7542961,0.9014725685119629
7542965,0.41974779963493347
7542967,0.5423661470413208
7542978,0.29831981658935547
7542979,0.19776122272014618
7542980,0.29831981658935547
7542991,0.3257158398628235
7543000,0.5830836892127991
7543001,0.16979387402534485
7543003,0.4172059893608093
7543004,0.3510054349899292
7543032,0.047949690371751785
7543035,0.11667313426733017
7543071,0.9185276627540588
7543076,0.8889544606208801
7543081,0.7635527849197388
7543085,0.564103364944458
7543107,0.17677758634090424
7543113,0.5798642039299011
7543115,0.39709657430648804
7543117,0.17677758634090424
7543118,0.750802755355835
7543120,0.27842193841934204
7543122,0.46890944242477417
7543129,0.21661199629306793
7543154,0.26761752367019653
7543204,0.15548542141914368
7543209,0.11172879487276077
7543213,0.3984910845756531
7543219,0.33386334776878357
7543222,0.11268094927072525
7543229,0.0013401582837104797
7543239,0.7023200988769531
7543248,0.37863072752952576
7543249,0.24420887231826782
7543251,0.9467928409576416
7543317,0.21881094574928284
7543318,0.21881094574928284
7543321,0.27795514464378357
7543322,0.0007615384529344738
7543323,0.8164538741111755
7543326,0.03025916963815689
7543327,0.06001638248562813
7543329,0.8164538741111755
7543330,0.008549308404326439
7543331,0.1102401539683342
7543332,0.38879120349884033
7543333,0.4343089461326599
7543334,0.3214941620826721
7543337,0.16360652446746826
7543338,0.08372088521718979
7543339,0.9962448477745056
7543342,0.06001638248562813
7543537,0.9946953654289246
7543538,0.6414487957954407
7543542,0.8810708522796631
7543545,0.9681536555290222
7543546,0.4701882004737854
7543547,0.6232668161392212
7543548,0.9205514788627625
7543549,0.3798726201057434
7543550,0.42000237107276917
7543555,0.7083156704902649
7543556,0.6478580832481384
7543566,0.8550633788108826
7543567,0.9582131505012512
7543568,0.605941116809845
7543569,0.7004255056381226
7543571,0.5843266844749451
7543574,0.7341369986534119
7543576,0.3069377541542053
7543577,0.8517385125160217
7543578,0.9633679986000061
7543582,0.7440729141235352
7543585,0.3131546974182129
7543590,0.9510906338691711
7543592,0.8657754063606262
7543601,0.6632848978042603
7543602,0.920785665512085
7543606,0.8873153328895569
7543613,0.9796431660652161
7543614,0.9756746888160706
7543616,0.919914960861206
7543617,0.3532412648200989
7543618,0.5776817798614502
7543620,0.5159953832626343
7543622,0.993742048740387
7543623,0.9636995196342468
7543630,0.5602236986160278
7543631,0.9972100853919983
7543636,0.3762747645378113
7543637,0.7139078378677368
7543638,0.9093941450119019
7543642,0.9332073926925659
7543644,0.9740921854972839
7543647,0.6963720917701721
7543648,0.8381825685501099
7543650,0.9203155636787415
7543651,0.7653448581695557
7543652,0.5282043814659119
7543653,0.5089924335479736
7543661,0.4688786268234253
7543664,0.9950719475746155
7543665,0.22669102251529694
7543666,0.2677227854728699
7543668,0.6783232688903809
7543670,0.66584712266922
7543671,0.08858988434076309
7543673,0.6029089093208313
7543674,0.758446216583252
7543679,0.773530125617981
7543680,0.6387763619422913
7543682,0.9970679879188538
7543684,0.2876630425453186
7543686,0.5621514320373535
7543687,0.35372215509414673
7543688,0.9241296052932739
7543689,0.9616004228591919
7543692,0.975538969039917
7543696,0.5571185350418091
7543697,0.5602236986160278
7543699,0.39083170890808105
7543702,0.6232668161392212
7543705,0.6807228922843933
7543706,0.7874706387519836
7543712,0.9833842515945435
7543721,0.7715927958488464
7543724,0.7512880563735962
7543727,0.9107911586761475
7543738,0.6454353928565979
7543741,0.062145113945007324
7543742,0.9603389501571655
7543743,0.5644598007202148
7543744,0.8943729996681213
7543745,0.9813811779022217
7543746,0.3547048568725586
7543748,0.3580373227596283
7543750,0.9381346702575684
7543751,0.4022391140460968
7543753,0.5524945259094238
7543757,0.1316458284854889
7543758,0.9490283727645874
7543760,0.17003023624420166
7543761,0.37378931045532227
7543763,0.290761798620224
7543765,0.5920193195343018
7543778,0.3555256426334381
7543788,0.9102782011032104
7543789,0.9234694242477417
7543790,0.5395990610122681
7543795,0.47656869888305664
7543797,0.31829530000686646
7543799,0.8975231051445007
7543801,0.9883091449737549
7543803,0.9916911125183105
7543804,0.6464534997940063
7543807,0.6334506273269653
7543813,0.3308101296424866
7543817,0.9870597124099731
7543820,0.9201183915138245
7543821,0.8409910202026367
7543825,0.6632848978042603
7543839,0.9110627174377441
7543842,0.5294182896614075
7543847,0.667253851890564
7543852,0.13225343823432922
7543853,0.821440577507019
7543855,0.021900171414017677
7543860,0.7440729141235352
7543863,0.9971598386764526
7543864,0.9674139618873596
7543870,0.6909855008125305
7543871,0.9523807764053345
7543872,0.9727108478546143
7543874,0.811173677444458
7543884,0.42240479588508606
7543887,0.5931161046028137
7543893,0.31307822465896606
7543894,0.6642840504646301
7543901,0.8054255843162537
7543902,0.9365777969360352
7543903,0.06342581659555435
7543904,0.06342581659555435
7543909,0.47533008456230164
7543910,0.2233252227306366
7543911,0.12864330410957336
7543914,0.3762747645378113
7543916,0.5089924335479736
7543921,0.9039917588233948
7543925,0.3755186200141907
7543928,0.7267847061157227
7543929,0.9823083877563477
7543933,0.37182438373565674
7543937,0.9796547293663025
7543940,0.7798818349838257
7543944,0.9774065017700195
7543951,0.9519089460372925
7543952,0.3755186200141907
7543955,0.08357017487287521
7543957,0.4458998739719391
7543959,0.7125815153121948
7543965,0.14228907227516174
7543967,0.15535826981067657
7543969,0.3514908254146576
7543973,0.1863233596086502
7543974,0.18875394761562347
7543975,0.8696022033691406
7543978,0.9568608999252319
7543979,0.0808398574590683
7543980,0.8676091432571411
7543981,0.6661134362220764
7543983,0.3069377541542053
7543986,0.18875394761562347
7543989,0.3382737934589386
7543995,0.811974823474884
7543998,0.919914960861206
7544001,0.9678661227226257
7544003,0.7287598252296448
7544008,0.8517385125160217
7544009,0.3696346879005432
7544010,0.5403093099594116
7544014,0.9982847571372986
7544016,0.8979220986366272
7544017,0.3272148072719574
7544018,0.25871676206588745
7544019,0.7691873908042908
7544020,0.9683408737182617
7544021,0.8866174817085266
7544024,0.9838081002235413
7544026,0.8685400485992432
7544034,0.8451530337333679
7544036,0.290761798620224
7544044,0.7461948990821838
7544046,0.9604649543762207
7544048,0.9588064551353455
7544053,0.9466621279716492
7544056,0.9696313142776489
7544064,0.9145094752311707
7544067,0.06727021932601929
7544068,0.4483829438686371
7544070,0.9789018034934998
7544074,0.18247604370117188
7544076,0.9779572486877441
7544078,0.6811887621879578
7544079,0.34723100066185
7544081,0.9680148959159851
7544085,0.3649004101753235
7544086,0.9569999575614929
7544088,0.997509241104126
7544093,0.9868358373641968
7544096,0.8287099599838257
7544097,0.2764141857624054
7544099,0.675428032875061
7544103,0.9358835816383362
7544104,0.996557354927063
7544105,0.9883968234062195
7544111,0.33510157465934753
7544112,0.6059219837188721
7544114,0.9856172204017639
7544115,0.997538685798645
7544118,0.7684558033943176
7544121,0.9785608053207397
7544123,0.987467885017395
7544125,0.289715051651001
7544127,0.9338796734809875
7544129,0.44175297021865845
7544132,0.8274386525154114
7544133,0.991517186164856
7544134,0.3459867537021637
7544143,0.679843544960022
7544145,0.9999047517776489
7544148,0.6886739134788513
7544149,0.8409910202026367
7544150,0.8063821196556091
7544151,0.9730788469314575
7544154,0.9582687616348267
7544156,0.912666380405426
7544159,0.5152355432510376
7544160,0.896560549736023
7544161,0.9656097292900085
7544162,0.5054938197135925
7544170,0.28812623023986816
7544174,0.9043409824371338
7544176,0.7895098328590393
7544183,0.1863233596086502
7544184,0.6670752763748169
7544185,0.28007251024246216
7544186,0.47533008456230164
7544187,0.24312268197536469
7544189,0.9990397095680237
7544196,0.9874621033668518
7544197,0.9990814924240112
7544198,0.9052844047546387
7544201,0.8783594965934753
7544202,0.8012422323226929
7544203,0.9019264578819275
7544204,0.8807324171066284
7544208,0.8064209222793579
7544209,0.9970679879188538
7544211,0.8839834928512573
7544212,0.8839834928512573
7544215,0.3559204339981079
7544216,0.7111548185348511
7544217,0.8712674379348755
7544219,0.2719458341598511
7544224,0.20748120546340942
7544228,0.980776309967041
7544231,0.8864700794219971
7544233,0.6632848978042603
7544237,0.3112368583679199
7544238,0.8523102402687073
7544239,0.7470872402191162
7544240,0.7548988461494446
7544241,0.5382446646690369
7544242,0.9019264578819275
7544243,0.17254114151000977
7544244,0.4572312533855438
7544249,0.8063821196556091
7544253,0.7280985116958618
7544257,0.6088010668754578
7544261,0.2576497197151184
7544263,0.11294625699520111
7544265,0.3462941646575928
7544266,0.14173080027103424
7544268,0.8750790357589722
