row_index,is_listened
7531638,0.3963174819946289
7531643,0.34868723154067993
7531645,0.9558087587356567
7531655,0.8597297668457031
7531669,0.27795836329460144
7531673,0.19587232172489166
7531682,0.30332252383232117
7531688,0.6853281259536743
7531694,0.6532161235809326
7531695,0.7662827372550964
7531702,0.9399150013923645
7531708,0.3204445242881775
7531713,0.5036017894744873
7531714,0.9060649275779724
7531717,0.6788371801376343
7531719,0.6673110723495483
7531724,0.36077168583869934
7531729,0.5938043594360352
7531733,0.6056643128395081
7531742,0.5764901041984558
7531754,0.5884522795677185
7531766,0.8264821767807007
7531784,0.9999160766601562
7531797,0.9957764744758606
7531808,0.6814278960227966
7531811,0.59841388463974
7531826,0.8827040791511536
7531830,0.995258629322052
7531839,0.8597297668457031
7531853,0.8264821767807007
7531855,0.8852928280830383
7531859,0.8320304751396179
7531863,0.5738962292671204
7531875,0.6673110723495483
7531908,0.24128428101539612
7531910,0.18465031683444977
7531912,0.6280987858772278
7531931,0.19587232172489166
7531935,0.7938976883888245
7531961,0.13498477637767792
7531992,0.21265248954296112
7531997,0.4352416396141052
7531998,0.46929559111595154
7532003,0.6946625709533691
7532006,0.8281073570251465
7532007,0.38765379786491394
7532009,0.9415202140808105
7532025,0.40015164017677307
7532028,0.9997647404670715
7532029,0.9997647404670715
7532039,0.7087510824203491
7532049,0.9542615413665771
7532063,0.5191440582275391
7532065,0.6820128560066223
7532071,0.9882055521011353
7532073,0.9897811412811279
7532081,0.7945412397384644
7532084,0.15444526076316833
7532088,0.9932872653007507
7532093,0.3799527883529663
7532103,0.35936012864112854
7532105,0.2139756977558136
7532110,0.0022538108751177788
7532113,0.7292664051055908
7532116,0.21354764699935913
7532117,0.13700850307941437
7532123,0.3475223779678345
7532124,0.35931411385536194
7532128,0.9144681096076965
7532130,0.4509464502334595
7532133,0.9452605843544006
7532138,0.18456260859966278
7532145,0.007152504287660122
7532158,0.6312666535377502
7532165,0.18639396131038666
7532166,0.230387344956398
7532174,0.8985481262207031
7532186,0.5520246624946594
7532188,0.20243528485298157
7532193,0.6196802258491516
7532201,0.3475223779678345
7532207,0.02943330630660057
7532208,0.02943330630660057
7532209,0.22214864194393158
7532224,0.11695101112127304
7532232,0.3571670949459076
7532234,0.8078101873397827
7532237,0.35931411385536194
7532241,0.014296911656856537
7532244,0.49263590574264526
7532246,0.3681103587150574
7532247,0.16544465720653534
7532264,0.4286364018917084
7532266,0.8328313231468201
7532267,0.9263496398925781
7532274,0.6299197673797607
7532279,0.6050775647163391
7532280,0.8429392576217651
7532282,0.8176693320274353
7532283,0.10602222383022308
7532284,0.2306862473487854
7532288,0.40500345826148987
7532296,0.8073371648788452
7532298,0.5310531258583069
7532304,0.8397026062011719
7532305,0.5848262906074524
7532313,0.4459987282752991
7532316,0.8501001596450806
7532317,0.036895349621772766
7532338,0.9994550347328186
7532341,0.1467740833759308
7532342,0.34743279218673706
7532357,0.172877699136734
7532359,0.9895277619361877
7532380,0.9998034834861755
7532391,0.09238167107105255
7532395,0.9997435212135315
7532404,0.9710800647735596
7532405,0.07786692678928375
7532407,0.021448563784360886
7532410,0.7542640566825867
7532418,0.012380093336105347
7532425,0.01428917981684208
7532440,0.1657700389623642
7532443,0.8512039184570312
7532447,0.849949836730957
7532451,0.005990372970700264
7532454,0.23536604642868042
7532463,0.7596902847290039
7532477,0.23872099816799164
7532495,0.3550841212272644
7532499,0.3550841212272644
7532501,0.9827558994293213
7532504,0.0748499408364296
7532510,0.22959734499454498
7532513,0.10149417072534561
7532536,0.9479138255119324
7532539,0.6396498084068298
7532541,0.9986567497253418
7532544,0.650165855884552
7532546,0.5917408466339111
7532553,0.46180519461631775
7532554,0.400493323802948
7532570,0.3448958396911621
7532582,0.6050775647163391
7532591,0.10784326493740082
7532596,0.5266975164413452
7532597,0.4247860610485077
7532598,0.4247860610485077
7532600,0.466573029756546
7532607,0.3951517939567566
7532610,0.8501001596450806
7532618,0.5189287662506104
7532623,0.33569100499153137
7532625,0.6016657948493958
7532640,0.6340155005455017
7532642,0.17473237216472626
7532644,0.5266975164413452
7532645,0.44590872526168823
7532652,0.7100092172622681
7532658,0.140446737408638
7532663,0.11437160521745682
7532667,0.9645065069198608
7532668,0.5939671993255615
7532669,0.9988542795181274
7532670,0.11325392872095108
7532674,0.8290873765945435
7532684,0.5365983247756958
7532685,0.5398672819137573
7532689,0.9260073304176331
7532690,0.6616818308830261
7532693,0.4459987282752991
7532696,0.16772089898586273
7532697,0.34948065876960754
7532705,0.33088892698287964
7532709,0.9994848966598511
7532711,0.6904622316360474
7532713,0.39659246802330017
7532718,0.1650536209344864
7532728,0.22214864194393158
7532736,0.8048282265663147
7532738,0.2306862473487854
7532741,0.8999552726745605
7532748,0.44590872526168823
7532754,0.5657497048377991
7532760,0.44621607661247253
7532761,0.7301889657974243
7532766,0.9818514585494995
7532776,0.4695930778980255
7532784,0.23536604642868042
7532788,0.6033094525337219
7532794,0.5468905568122864
7532800,0.9760386347770691
7532801,0.9157335162162781
7532807,0.24463589489459991
7532819,0.18032144010066986
7532823,0.42599931359291077
7532839,0.944789469242096
7532840,0.805702805519104
7532848,0.5496070981025696
7532850,0.6834120154380798
7532856,0.5215944647789001
7532865,0.8290873765945435
7532869,0.8238242864608765
7532873,0.6778491735458374
7532882,0.02809617482125759
7532906,0.3951517939567566
7532910,0.4230690598487854
7532911,0.23536604642868042
7532915,0.9263496398925781
7532922,0.3937619924545288
7532925,0.6196802258491516
7532928,0.17542904615402222
7532929,0.21345774829387665
7532944,0.08172915130853653
7532945,0.5215944647789001
7532948,0.5074276924133301
7532955,0.08143310993909836
7532971,0.7582575678825378
7532973,0.998053789138794
7532974,0.998053789138794
7532978,0.8546887636184692
7532979,0.454768568277359
7532980,0.454768568277359
7532995,0.7990649938583374
7533000,0.20696066319942474
7533002,0.40946707129478455
7533008,0.43239864706993103
7533011,0.9997435212135315
7533012,0.999301552772522
7533020,0.381689190864563
7533027,0.34743279218673706
7533031,0.8176693320274353
7533032,0.9994848966598511
7533033,0.9991632699966431
7533035,0.4732672870159149
7533036,0.9986567497253418
7533037,0.5266975164413452
7533039,0.8302978277206421
7533045,0.98199063539505
7533066,0.4210697114467621
7533073,0.6606394648551941
7533081,0.8826866149902344
7533083,0.9579119086265564
7533085,0.998689591884613
7533087,0.3305498957633972
7533106,0.7454411387443542
7533112,0.9975787997245789
7533118,0.8483102917671204
7533125,0.3374786376953125
7533151,0.9994105100631714
7533155,0.3702150881290436
7533156,0.3719468414783478
7533159,0.9140597581863403
7533173,0.8176534175872803
7533193,0.0496099479496479
7533194,0.0496099479496479
7533200,0.18775127828121185
7533202,0.18752093613147736
7533204,0.3075026571750641
7533218,0.027603182941675186
7533220,0.976920485496521
7533224,0.41407492756843567
7533252,0.42726555466651917
7533253,0.9235351085662842
7533269,0.4055813252925873
7533271,0.8810170888900757
7533307,0.7774302959442139
7533308,0.8381009697914124
7533309,0.12622298300266266
7533316,0.04477385804057121
7533320,0.2097780704498291
7533321,0.8510157465934753
7533327,0.9994168281555176
7533328,0.7937992215156555
7533349,0.10941700637340546
7533354,0.7402032613754272
7533357,0.9946579337120056
7533360,0.1660749614238739
7533366,0.9991191029548645
7533376,0.17592746019363403
7533391,0.5576114654541016
7533398,0.6617936491966248
7533406,0.613369345664978
7533409,0.9232432842254639
7533415,0.7896836400032043
7533416,0.7454411387443542
7533421,0.22620534896850586
7533423,0.545254111289978
7533437,0.9945790767669678
7533451,0.9604359269142151
7533467,0.9648380875587463
7533470,0.02396399900317192
7533474,0.7640506625175476
7533477,0.7918880581855774
7533481,0.46363964676856995
7533482,0.9458909034729004
7533501,0.22322626411914825
7533516,0.3011793792247772
7533520,0.32359322905540466
7533523,0.9726076722145081
7533526,0.8483102917671204
7533538,0.2336706519126892
7533553,0.02586495690047741
7533557,0.9466789364814758
7533559,0.5985804200172424
7533561,0.5493731498718262
7533567,0.9997789263725281
7533574,0.2773470878601074
7533578,0.9818427562713623
7533584,0.5592550039291382
7533587,0.4907723069190979
7533592,0.6959251761436462
7533593,0.98199063539505
7533602,0.9990187883377075
7533603,0.4915931224822998
7533605,0.8204183578491211
7533614,0.9863821268081665
7533617,0.16272975504398346
7533619,0.16272975504398346
7533620,0.16272975504398346
7533624,0.24151721596717834
7533625,0.35605019330978394
7533626,0.49046453833580017
7533629,0.38211700320243835
7533630,0.04066373035311699
7533633,0.7260215282440186
7533638,0.8218185305595398
7533647,0.8815507888793945
7533648,0.35352623462677
7533649,0.061099689453840256
7533650,0.3366435468196869
7533651,0.6592841744422913
7533653,0.9607048630714417
7533655,0.19859912991523743
7533656,0.6114004254341125
7533662,0.011542781256139278
7533665,0.5938043594360352
7533672,0.23713642358779907
7533679,0.8115007281303406
7533680,0.1982010453939438
7533684,0.7753275632858276
7533689,0.7232499718666077
7533690,0.7912353873252869
7533701,0.5926892161369324
7533703,0.8538280725479126
7533707,0.5767603516578674
7533709,0.3279699683189392
7533714,0.22832754254341125
7533716,0.5283417701721191
7533720,0.9632406830787659
7533722,0.5083986520767212
7533725,0.29334115982055664
7533735,0.8081559538841248
7533736,0.341817170381546
7533738,0.5890689492225647
7533739,0.7322124242782593
7533740,0.6130676865577698
7533741,0.5806655287742615
7533744,0.5243505239486694
7533749,0.30113735795021057
7533753,0.3131885826587677
7533754,0.3521445393562317
7533756,0.5029681921005249
7533761,0.15286211669445038
7533768,0.006032295525074005
7533769,0.35352623462677
7533770,0.19974076747894287
7533774,0.5822317004203796
7533786,0.43686243891716003
7533788,0.6069499850273132
7533794,0.7498443126678467
7533799,0.28805655241012573
7533805,0.6036300659179688
7533807,0.25241997838020325
7533813,0.7010629773139954
7533816,0.5007920861244202
7533821,0.5611436367034912
7533822,0.9974085688591003
7533824,0.5938043594360352
7533829,0.7619836330413818
7533830,0.03259018063545227
7533832,0.7575551867485046
7533837,0.450115442276001
7533838,0.35362696647644043
7533840,0.053424470126628876
7533844,0.8277490139007568
7533853,0.25066885352134705
7533854,0.23713642358779907
7533857,0.013489719480276108
7533860,0.7011822462081909
7533862,0.41083958745002747
7533870,0.9988208413124084
7533872,0.8944567441940308
7533878,0.9585931897163391
7533880,0.6648489236831665
7533883,0.3379588723182678
7533893,0.6479807496070862
7533897,0.3500382602214813
7533898,0.4693411588668823
7533915,0.5890689492225647
7533917,0.49480149149894714
7533921,0.5897460579872131
7533930,0.9294895529747009
7533933,0.5938043594360352
7533937,0.9586825966835022
7533938,0.4693411588668823
7533946,0.9816309809684753
7533948,0.34632807970046997
7533952,0.5585193037986755
7533958,0.6697045564651489
7533959,0.24198509752750397
7533966,0.6606765985488892
7533971,0.9816309809684753
7533973,0.5778734683990479
7533974,0.5355256795883179
7533988,0.6592841744422913
7533997,0.9397056698799133
7533999,0.993333637714386
7534005,0.42524680495262146
7534009,0.5414286851882935
7534011,0.052579913288354874
7534012,0.3494865894317627
7534013,0.19858194887638092
7534016,0.04705822467803955
7534018,0.1186102032661438
7534036,0.29116714000701904
7534037,0.29116714000701904
7534040,0.524511456489563
7534045,0.46158817410469055
7534053,0.9846444129943848
7534057,0.48240920901298523
7534063,0.5599178671836853
7534066,0.3758556544780731
7534067,0.7390696406364441
7534068,0.1413729190826416
7534071,0.8407345414161682
7534074,0.027321742847561836
7534084,0.7737081050872803
7534085,0.2894514501094818
7534093,0.9857221841812134
7534095,0.3749960660934448
7534098,0.19858194887638092
7534099,0.19858194887638092
7534104,0.5010382533073425
7534106,0.43164384365081787
7534107,0.43164384365081787
7534108,0.5158182382583618
7534109,0.2572135031223297
7534110,0.02191566675901413
7534113,0.9990693926811218
7534115,0.3495372533798218
7534129,0.607892632484436
7534132,0.37220484018325806
7534133,0.33763718605041504
7534137,0.7011822462081909
7534138,0.3109942078590393
7534139,0.9994943141937256
7534141,0.15541274845600128
7534147,0.3870052397251129
7534151,0.815986156463623
7534153,0.5848554968833923
7534154,0.32749226689338684
7534160,0.7571240067481995
7534164,0.11058998852968216
7534165,0.4812009036540985
7534167,0.9388406872749329
7534172,0.4280363619327545
7534176,0.2373998761177063
7534181,0.16555611789226532
7534183,0.009686180390417576
7534185,0.4812009036540985
7534193,0.450115442276001
7534194,0.22303906083106995
7534199,0.8903021812438965
7534200,0.20004330575466156
7534203,0.19196714460849762
7534204,0.1840546429157257
7534211,0.9996846914291382
7534212,0.9996846914291382
7534213,0.9996846914291382
7534215,0.30678755044937134
7534217,0.9984114170074463
7534221,0.9255939722061157
7534227,0.05139978229999542
7534229,0.7883585691452026
7534231,0.8875017762184143
7534233,0.974140465259552
7534242,0.6835921406745911
7534246,0.4950582683086395
7534247,0.1442078799009323
7534248,0.324430912733078
7534250,0.514394998550415
7534251,0.37220484018325806
7534253,0.7701194882392883
7534268,0.3105961084365845
7534270,0.5146853923797607
7534271,0.6014127731323242
7534280,0.6076833605766296
7534288,0.5671394467353821
7534289,0.5240160226821899
7534297,0.8648344874382019
7534298,0.3105961084365845
7534299,0.3105961084365845
7534305,0.6625617146492004
7534306,0.4303944706916809
7534308,0.35705330967903137
7534309,0.8934180736541748
7534311,0.7508944272994995
7534313,0.7574491500854492
7534321,0.792839765548706
7534322,0.8443096280097961
7534327,0.4092346727848053
7534337,0.17158526182174683
7534338,0.0048833382315933704
7534339,0.8421190977096558
7534340,0.4259174168109894
7534341,0.7699400186538696
7534342,0.14811180531978607
7534345,0.5173497200012207
7534351,0.4351218640804291
7534356,0.9974191188812256
7534357,0.5653510093688965
7534358,0.999422550201416
7534361,0.514394998550415
7534362,0.3099566400051117
7534363,0.27864569425582886
7534364,0.33685266971588135
7534368,0.7428073883056641
7534376,0.5257470607757568
7534378,0.40171027183532715
7534380,0.1969572901725769
7534384,0.6116507053375244
7534386,0.3663814961910248
7534389,0.6218980550765991
7534391,0.15155629813671112
7534394,0.6006902456283569
7534395,0.6006902456283569
7534396,0.24880771338939667
7534399,0.35722771286964417
7534402,0.11220994591712952
7534403,0.31667378544807434
7534412,0.9427582025527954
7534416,0.5817070603370667
7534417,0.6697045564651489
7534425,0.45156511664390564
7534427,0.7177402377128601
7534433,0.2299376130104065
7534444,0.1834416538476944
7534450,0.6152210831642151
7534451,0.6609512567520142
7534456,0.34246575832366943
7534458,0.4237368404865265
7534461,0.6609512567520142
7534462,0.34246575832366943
7534463,0.11029201000928879
7534466,0.3583446145057678
7534467,0.3583446145057678
7534472,0.668055534362793
7534473,0.2392599731683731
7534475,0.5557293891906738
7534478,0.676802933216095
7534482,0.31543806195259094
7534484,0.2224796563386917
7534485,0.2224796563386917
7534486,0.2224796563386917
7534507,0.3702637851238251
7534510,0.5919038653373718
7534511,0.7864646315574646
7534526,0.7067962288856506
7534527,0.77960604429245
7534532,0.5888965725898743
