row_index,is_listened
7539320,0.45681366324424744
7539322,0.31521666049957275
7539324,0.9659695625305176
7539325,0.9995359182357788
7539326,0.7387596368789673
7539327,0.7387596368789673
7539332,0.9925723671913147
7539335,0.3681119680404663
7539336,0.2804490923881531
7539337,0.22631719708442688
7539342,0.365657776594162
7539347,0.59335857629776
7539350,0.39257511496543884
7539351,0.3115282356739044
7539352,0.5091810822486877
7539354,0.7446688413619995
7539358,0.9752783179283142
7539359,0.35910341143608093
7539362,0.7825155854225159
7539364,0.030409006401896477
7539365,0.6268289685249329
7539369,0.28670617938041687
7539371,0.11323954910039902
7539372,0.5259687900543213
7539373,0.5259687900543213
7539375,0.22631719708442688
7539377,0.36691516637802124
7539378,0.682200014591217
7539380,0.33619046211242676
7539388,0.7853354811668396
7539392,0.8987529873847961
7539394,0.9995359182357788
7539396,0.3929206430912018
7539403,0.9891708493232727
7539404,0.9261121153831482
7539406,0.3802432417869568
7539407,0.5387685894966125
7539410,0.12034518271684647
7539412,0.512179434299469
7539413,0.5246217250823975
7539414,0.597112238407135
7539418,0.8834548592567444
7539419,0.7723903059959412
7539420,0.20990201830863953
7539421,0.8267984986305237
7539425,0.6559576392173767
7539426,0.23662938177585602
7539427,0.9735713601112366
7539428,0.7109135389328003
7539429,0.6612716913223267
7539431,0.28670617938041687
7539432,0.28670617938041687
7539435,0.597112238407135
7539440,0.5084952712059021
7539442,0.6217822432518005
7539444,0.4061981737613678
7539445,0.32251983880996704
7539447,0.45845791697502136
7539448,0.9867536425590515
7539449,0.9933199882507324
7539451,0.9279140830039978
7539452,0.40251079201698303
7539468,0.6947923898696899
7539470,0.7824960350990295
7539471,0.3395130932331085
7539472,0.3395130932331085
7539475,0.9124050140380859
7539476,0.8087676763534546
7539477,0.5259687900543213
7539479,0.300803005695343
7539480,0.795455813407898
7539481,0.24097158014774323
7539484,0.1795569509267807
7539489,0.3166225254535675
7539490,0.36691516637802124
7539491,0.9380766749382019
7539492,0.6821836233139038
7539494,0.3727281391620636
7539495,0.17138679325580597
7539499,0.5371057391166687
7539500,0.39044320583343506
7539503,0.4289301633834839
7539514,0.2362416684627533
7539515,0.6636725664138794
7539516,0.282726913690567
7539519,0.2843017578125
7539520,0.33989831805229187
7539521,0.7561914324760437
7539526,0.4837813973426819
7539527,0.3678549528121948
7539528,0.9891708493232727
7539531,0.6176074147224426
7539532,0.3013617992401123
7539534,0.6217822432518005
7539535,0.6217822432518005
7539538,0.19550499320030212
7539539,0.8472678065299988
7539541,0.3712529242038727
7539542,0.59592604637146
7539547,0.4587244987487793
7539550,0.24080722033977509
7539551,0.3421500325202942
7539563,0.32980048656463623
7539564,0.26390713453292847
7539566,0.883951723575592
7539570,0.38652729988098145
7539572,0.5679635405540466
7539574,0.24260970950126648
7539578,0.3440870940685272
7539579,0.7436655759811401
7539581,0.5058441758155823
7539587,0.49653446674346924
7539588,0.8837442398071289
7539597,0.38916951417922974
7539599,0.44730624556541443
7539600,0.44730624556541443
7539602,0.4352280795574188
7539605,0.799953818321228
7539606,0.4604177474975586
7539610,0.9322082996368408
7539624,0.8963506817817688
7539625,0.6117647886276245
7539626,0.3319704234600067
7539627,0.955748975276947
7539629,0.21882076561450958
7539630,0.1364198923110962
7539641,0.24075502157211304
7539643,0.5281891822814941
7539646,0.6897631883621216
7539652,0.984582245349884
7539655,0.7350070476531982
7539658,0.47979921102523804
7539659,0.9222705960273743
7539661,0.3469718098640442
7539664,0.9946616291999817
7539665,0.5771346688270569
7539669,0.3115282356739044
7539673,0.5076386332511902
7539684,0.9854653477668762
7539685,0.6676036715507507
7539687,0.38394615054130554
7539690,0.18900533020496368
7539691,0.7920936346054077
7539692,0.5217660665512085
7539693,0.3681119680404663
7539694,0.3681119680404663
7539697,0.3520849943161011
7539698,0.14035455882549286
7539699,0.49226757884025574
7539700,0.720858097076416
7539709,0.7419515252113342
7539710,0.12870289385318756
7539711,0.5084952712059021
7539712,0.7834405303001404
7539713,0.28528720140457153
7539714,0.9481850266456604
7539715,0.3591185510158539
7539718,0.34549814462661743
7539721,0.8284705281257629
7539731,0.5079617500305176
7539732,0.2801811397075653
7539733,0.7419515252113342
7539734,0.36467990279197693
7539735,0.48905569314956665
7539737,0.38652729988098145
7539738,0.8703204393386841
7539739,0.2847408652305603
7539740,0.9769412875175476
7539741,0.25078198313713074
7539742,0.8118201494216919
7539743,0.4814337193965912
7539748,0.9745715260505676
7539761,0.15676268935203552
7539762,0.2822537422180176
7539765,0.855653703212738
7539767,0.5246217250823975
7539770,0.7680456042289734
7539771,0.29094964265823364
7539772,0.42414918541908264
7539778,0.16643567383289337
7539781,0.984582245349884
7539783,0.7245908379554749
7539784,0.8091112971305847
7539785,0.3705301582813263
7539786,0.3705301582813263
7539787,0.33619046211242676
7539788,0.9713661074638367
7539791,0.1762692928314209
7539793,0.9989199638366699
7539795,0.3656030297279358
7539796,0.8620858192443848
7539804,0.29094403982162476
7539806,0.8259856104850769
7539807,0.8942724466323853
7539808,0.2978699803352356
7539813,0.7124003171920776
7539817,0.7164693474769592
7539819,0.6612716913223267
7539822,0.42257121205329895
7539823,0.2804490923881531
7539825,0.7723903059959412
7539826,0.49653446674346924
7539831,0.31477051973342896
7539832,0.597322404384613
7539833,0.9816827774047852
7539834,0.6742975115776062
7539836,0.9995359182357788
7539838,0.3933008015155792
7539841,0.6958671808242798
7539850,0.3074907660484314
7539854,0.015870051458477974
7539859,0.8422044515609741
7539861,0.8413776159286499
7539862,0.7596033215522766
7539863,0.984582245349884
7539865,0.8036445379257202
7539868,0.9481850266456604
7539869,0.9481850266456604
7539870,0.42902815341949463
7539873,0.26169583201408386
7539876,0.6410741806030273
7539877,0.6410741806030273
7539878,0.6410741806030273
7539882,0.5382444262504578
7539883,0.609795093536377
7539884,0.32714584469795227
7539886,0.4857213497161865
7539889,0.5642221570014954
7539894,0.3013617992401123
7539895,0.7003400325775146
7539900,0.5382444262504578
7539901,0.33367589116096497
7539903,0.5017797350883484
7539904,0.5017797350883484
7539906,0.26561859250068665
7539910,0.6008651256561279
7539911,0.6008651256561279
7539914,0.20697838068008423
7539915,0.2847408652305603
7539919,0.5258312225341797
7539920,0.8561714887619019
7539921,0.30873429775238037
7539922,0.529529333114624
7539923,0.6215821504592896
7539924,0.6114752292633057
7539925,0.6163754463195801
7539926,0.6163754463195801
7539927,0.6163754463195801
7539928,0.5826199650764465
7539931,0.9052032232284546
7539932,0.9509925246238708
7539935,0.7752821445465088
7539936,0.7752821445465088
7539937,0.18925471603870392
7539938,0.6765738725662231
7539942,0.6117647886276245
7539943,0.9288266897201538
7539944,0.993624210357666
7539945,0.993624210357666
7539946,0.6529316306114197
7539947,0.8605818152427673
7539948,0.8605818152427673
7539949,0.733925461769104
7539951,0.742898166179657
7539952,0.8500885963439941
7539953,0.6399961113929749
7539955,0.4757847189903259
7539956,0.8833687901496887
7539957,0.6303979158401489
7539960,0.38916951417922974
7539961,0.4822867810726166
7539963,0.2995264530181885
7539966,0.7087454795837402
7539982,0.3727281391620636
7539985,0.8704633116722107
7539986,0.7088131308555603
7539987,0.519584596157074
7539989,0.4245833456516266
7539990,0.9263027906417847
7539991,0.43171003460884094
7539992,0.986970067024231
7539993,0.38394615054130554
7539996,0.8911401629447937
7539997,0.38944530487060547
7540001,0.41325944662094116
7540002,0.41325944662094116
7540003,0.0005109555786475539
7540005,0.8269212245941162
7540006,0.44204312562942505
7540009,0.5859413146972656
7540010,0.25421687960624695
7540011,0.5017797350883484
7540012,0.3271128535270691
7540013,0.1862664818763733
7540014,0.29094403982162476
7540015,0.5387685894966125
7540016,0.21882076561450958
7540017,0.21882076561450958
7540020,0.0461285300552845
7540107,0.723412811756134
7540108,0.7109135389328003
7540109,0.309216171503067
7540110,0.18925471603870392
7540111,0.39445510506629944
7540115,0.9124050140380859
7540119,0.07444325089454651
7540121,0.4320985674858093
7540122,0.4320985674858093
7540123,0.6658722758293152
7540124,0.45931100845336914
7540125,0.3567312955856323
7540126,0.9891969561576843
7540133,0.4031747281551361
7540134,0.723412811756134
7540135,0.23505444824695587
7540136,0.7087454795837402
7540138,0.5085490942001343
7540139,0.5331199169158936
7540140,0.2668747305870056
7540141,0.9380766749382019
7540144,0.8400430083274841
7540145,0.3962019383907318
7540147,0.5839714407920837
7540150,0.9963703155517578
7540151,0.8400430083274841
7540154,0.12260427325963974
7540155,0.9652937054634094
7540157,0.901881992816925
7540158,0.28102627396583557
7540857,0.08944173157215118
7540862,0.4525662064552307
7540863,0.7067539095878601
7540869,0.8093715906143188
7540876,0.24461141228675842
7540879,0.589113712310791
7540883,0.7644450068473816
7540887,0.613099992275238
7540891,0.8277046084403992
7540897,0.42366522550582886
7540902,0.9595754742622375
7540904,0.26377177238464355
7540907,0.009081827476620674
7540909,0.8330026268959045
7540910,0.7526890635490417
7540913,0.9812853336334229
7540916,0.11839848011732101
7540971,0.668183445930481
7541012,0.668183445930481
7541021,0.9814022183418274
7541029,0.9814022183418274
7541033,0.18345187604427338
7541037,0.6663942337036133
7541039,0.7040331363677979
7541041,0.9202881455421448
7541042,0.18345187604427338
7541043,0.879594624042511
7541109,0.35259929299354553
7541134,0.521657407283783
7541181,0.9262111186981201
7541182,0.9262111186981201
7541351,0.007351555395871401
7541352,0.2573009729385376
7541353,0.4630105197429657
7541355,0.35521581768989563
7541356,0.007708457298576832
7541396,0.9944522976875305
7541439,0.9940550327301025
7541440,0.9940550327301025
7541441,0.9940550327301025
7541448,0.9997122883796692
7541451,0.9997122883796692
7541470,0.7931774258613586
7541479,0.9896132349967957
7541515,0.8813279271125793
7541518,0.7512272596359253
7541519,0.2923981845378876
7541520,0.7834405303001404
7541521,0.5322846174240112
7541522,0.9572776556015015
7541527,0.8034591674804688
7541531,0.7835133671760559
7541540,0.9693447947502136
7541543,0.9907227158546448
7541544,0.26721978187561035
7541545,0.9522620439529419
7541549,0.5776602625846863
7541551,0.563170850276947
7541552,0.8919422626495361
7541558,0.9817803502082825
7541561,0.6894989013671875
7541564,0.9058435559272766
7541569,0.7835133671760559
7541574,0.911738395690918
7541576,0.6890453100204468
7541577,0.8812037110328674
7541582,0.07912265509366989
7541584,0.717320442199707
7541586,0.9657790660858154
7541589,0.8084655404090881
7541590,0.0734214261174202
7541591,0.9216899275779724
7541592,0.6906799077987671
7541593,0.7004736661911011
7541594,0.8253916501998901
7541596,0.658446192741394
7541597,0.5672953128814697
7541598,0.9886677861213684
7541600,0.8979340195655823
7541602,0.6943784356117249
7541604,0.9657508134841919
7541605,0.3155861794948578
7541606,0.9216899275779724
7541609,0.9802320003509521
7541610,0.47979921102523804
7541612,0.3740316927433014
7541614,0.3317951261997223
7541615,0.8333688378334045
7541616,0.024322494864463806
7541618,0.7010288238525391
7541621,0.9447445869445801
7541623,0.9931687116622925
7541627,0.8635823726654053
7541628,0.2740168273448944
7541629,0.9849767684936523
7541630,0.6807087063789368
7541632,0.5040542483329773
7541634,0.6963648796081543
7541636,0.9629971981048584
7541637,0.24772082269191742
7541639,0.7687956690788269
7541640,0.9349439740180969
7541641,0.37164106965065
7541642,0.5040542483329773
7541643,0.6963648796081543
7541645,0.6963648796081543
7541649,0.7967609167098999
7541651,0.1385224610567093
7541652,0.9206131100654602
7541653,0.5972641706466675
7541654,0.3317951261997223
7541658,0.5886331796646118
7541659,0.9555792808532715
7541661,0.8034591674804688
7541662,0.938807487487793
7541667,0.6917362809181213
7541668,0.3319776654243469
7541671,0.16567328572273254
7541672,0.41521579027175903
7541673,0.13800902664661407
7541674,0.21217583119869232
7541675,0.42881956696510315
7541678,0.26392266154289246
7541679,0.9068776369094849
7541686,0.8648194074630737
7541687,0.009081827476620674
7541694,0.8811938762664795
7541696,0.9449799656867981
7541697,0.8113081455230713
7541698,0.9988897442817688
7541699,0.75094074010849
7541702,0.9306191205978394
7541703,0.9653568267822266
7541704,0.9327217936515808
7541706,0.9068776369094849
7541709,0.23736588656902313
7541711,0.9186500310897827
7541712,0.29692548513412476
7541713,0.8693103194236755
7541715,0.7070348262786865
7541717,0.6849696040153503
7541723,0.9877763986587524
7541727,0.5027365684509277
7541728,0.5322846174240112
7541731,0.34540608525276184
7541734,0.8452387452125549
7541736,0.6862411499023438
7541737,0.75094074010849
7541738,0.9998925924301147
7541741,0.7698296904563904
7541747,0.6955608129501343
7541748,0.9905893802642822
7541749,0.9984968900680542
7541750,0.8562154173851013
7541751,0.826903223991394
7541752,0.9929609894752502
7541753,0.36355775594711304
7541754,0.35688385367393494
7541755,0.9641167521476746
7541757,0.9931904673576355
7541760,0.6160962581634521
7541761,0.7471827864646912
7541762,0.9690171480178833
7541763,0.6955608129501343
7541764,0.678841769695282
7541765,0.5040542483329773
7541767,0.9068776369094849
7541770,0.08083315938711166
7541774,0.9615617394447327
7541775,0.8923293352127075
7541776,0.8923293352127075
7541777,0.9893989562988281
7541781,0.945244550704956
7541787,0.9454994201660156
7541788,0.9349439740180969
7541790,0.9306191205978394
7541793,0.6160962581634521
7541794,0.6955608129501343
7541795,0.06548284739255905
7541798,0.8113081455230713
7541799,0.6938108801841736
7541800,0.9988897442817688
7541801,0.6094242930412292
7541803,0.3653060793876648
7541805,0.956447422504425
7541806,0.7942797541618347
7541807,0.4604271948337555
7541809,0.7142064571380615
7541810,0.6160962581634521
7541812,0.5240582823753357
7541813,0.9817803502082825
7541814,0.801934003829956
7541818,0.9840713739395142
7541821,0.38051140308380127
7541823,0.8344737887382507
7541824,0.3712529242038727
7541826,0.635604202747345
7541828,0.8117613792419434
7541831,0.26721978187561035
7541832,0.9106907248497009
7541834,0.9241040349006653
7541838,0.5972765684127808
7541840,0.3552025258541107
7541841,0.9988897442817688
7541842,0.7834405303001404
7541843,0.8125768899917603
7541844,0.3712529242038727
7541846,0.8211551308631897
7541847,0.9657790660858154
7541853,0.7316899299621582
7541856,0.6892591714859009
7541857,0.8818299770355225
7541858,0.6894989013671875
7541859,0.16402405500411987
7541860,0.2537265419960022
7541862,0.4859577715396881
7541865,0.9483708739280701
7541866,0.7471827864646912
7541867,0.4817451536655426
7541868,0.5672953128814697
7541871,0.6094242930412292
7541873,0.8452387452125549
7541874,0.966424286365509
7541875,0.9210045337677002
7541876,0.4230070114135742
7541878,0.9483782649040222
7541879,0.9534094929695129
7541880,0.7758520245552063
7541881,0.9984968900680542
7541882,0.9725028276443481
7541883,0.9447445869445801
7541885,0.9572776556015015
7541886,0.612335741519928
7541887,0.7835133671760559
7541889,0.4245833456516266
7541891,0.9549902677536011
7541893,0.8113081455230713
7541894,0.9274808764457703
7541895,0.8595854043960571
7541896,0.615508496761322
7541897,0.8866361379623413
7541900,0.5767945647239685
7541901,0.9220150113105774
7541903,0.29985499382019043
7541904,0.539417028427124
7541905,0.6704742908477783
7541906,0.5886331796646118
7541907,0.9896132349967957
