row_index,is_listened
6662503,0.563653230667114
2405152,0.786604404449463
6241054,0.607949137687683
4648000,0.734335422515869
2465437,0.855974137783051
3009441,0.802249908447266
3328921,0.697893261909485
6578861,0.238447427749634
6129528,0.228442341089249
6578909,0.423410385847092
4051854,0.684160709381104
5953213,0.828781366348267
2401114,0.873568832874298
2410288,0.874888360500336
7072732,0.278134733438492
4231533,0.233835130929947
2745370,0.611173927783966
1260613,0.821869432926178
4097751,0.9420285820961
3053854,0.691887736320496
4094728,0.682228684425354
6372278,0.962826609611511
6818849,0.799262702465057
6395136,0.735689640045166
1871399,0.901034355163574
1838144,0.873217523097992
3170299,0.647231578826904
1703396,0.604546904563904
480080,0.769176185131073
3083439,0.458533197641373
3269029,0.591963171958923
3687659,0.242862656712532
5503573,0.469604164361954
6466137,0.623673796653748
5567989,0.66888439655304
3087380,0.665637731552124
4548086,0.772215306758881
1132776,0.885920703411102
5979570,0.352737009525299
5015461,0.298149615526199
6065934,0.421710520982742
5202031,0.595281720161438
3525101,0.685141026973724
2741949,0.636164665222168
1134635,0.182950034737587
2521450,0.777961850166321
4428699,0.632262885570526
6873655,1.02224719524384
3728927,0.752264320850372
536290,0.846912562847137
850764,1.00952565670013
5176772,0.41190579533577
5176775,0.484916359186172
5623931,0.634962379932404
5856491,0.66997230052948
5260677,0.515874147415161
7073664,0.924124777317047
4687886,0.854080379009247
3519734,0.907808840274811
3371569,0.447698801755905
2194780,0.311836510896683
4284656,0.6795254945755
1079983,0.686248004436493
3047693,0.820394814014435
4970570,0.21712389588356
602199,0.345289289951324
2940836,0.294125348329544
951603,0.344070643186569
4213777,-0.00187525153160095
175824,0.66221296787262
7177144,0.629914224147797
1560296,0.127246528863907
1260526,0.796813905239105
6715096,0.507763206958771
3218920,0.661587297916412
2613475,0.58405876159668
1866243,0.956545114517212
1866244,1.05473923683167
1876584,0.912726521492004
2109421,0.170860052108765
1516950,0.938867926597595
6564235,0.529411196708679
7136847,0.64294558763504
4161163,0.672936856746674
1968932,0.817958831787109
4731312,0.788148462772369
3280409,0.480381846427917
1194124,0.272965103387833
243162,0.125658571720123
6212693,0.195633426308632
7329208,0.557791829109192
5334327,0.302044272422791
2568590,0.462633550167084
5202983,0.571596324443817
5164405,0.29234990477562
230760,0.759474337100983
1338945,0.509239971637726
2879240,0.255560368299484
5098583,0.667670905590057
663311,0.900226593017578
650757,0.742462575435638
4403622,0.824824452400208
2432214,0.841590523719788
2650046,0.777173578739166
1522565,0.778871953487396
6924581,0.88639885187149
5732870,0.807510852813721
876364,0.707735121250153
4588893,0.659180700778961
7543875,0.607624053955078
3637261,0.700763761997223
3762907,0.723848283290863
5018600,0.646444141864777
5665498,0.89577841758728
6067117,0.903429925441742
6067107,0.031989187002182
6319054,0.740331709384918
1134470,0.648776173591614
7348608,0.195375114679337
7467348,0.246846660971642
5328017,0.665616452693939
7010206,0.658554494380951
6033397,0.720638930797577
337479,0.71300745010376
5238768,0.936185121536255
5089701,0.913366973400116
2564977,0.793774247169495
5151335,0.345521152019501
3819555,0.00929942727088928
4536361,0.269623339176178
508618,0.0770190954208374
4007012,-0.0170288849622011
7379674,0.467657178640366
7379673,0.139457672834396
2858729,0.0722861438989639
2740965,0.593933045864105
2740966,0.401179492473602
2740964,0.403792530298233
4313469,0.373753011226654
5333662,0.274994820356369
707407,0.45015561580658
2279178,0.44489848613739
4528266,0.146906018257141
343228,0.764412403106689
3508309,0.804184794425964
2228631,0.557881951332092
6431979,0.693532109260559
7034600,0.66072291135788
5621520,0.66151362657547
5034316,0.825211048126221
505865,0.744364202022552
7556607,0.679714739322662
505866,0.705737888813019
6708865,0.440541416406631
4152656,0.521239340305328
4934404,0.269361972808838
6120364,0.757286250591278
1912157,0.634714543819427
7037901,0.794220387935638
3391939,0.85966420173645
1937779,0.900171935558319
5828295,0.860066890716553
6357861,0.782067716121674
4026893,0.731383919715881
6086815,0.898555994033813
3864761,0.951873362064362
5912739,0.925651490688324
1506476,0.932675302028656
3413913,0.732706665992737
511379,0.839862406253815
1176670,0.679895758628845
2934985,0.398572534322739
3028191,0.713011980056763
2451326,0.359422653913498
2451334,0.52028751373291
6212123,0.332208096981049
3223146,0.463258057832718
7297060,0.657166182994843
6450543,0.60016918182373
3167615,0.627795577049255
603769,0.823420882225037
5885511,0.212834611535072
4650644,0.301399439573288
6345083,0.0388046838343143
6849384,0.382330149412155
6011610,0.743229269981384
4152458,0.617567241191864
3369688,0.670417428016663
2541362,0.774802327156067
1834201,-0.0372601076960564
487894,0.924040496349335
7261572,0.930020689964294
4545995,0.663833796977997
6710076,0.898493051528931
4140823,0.737979173660278
288668,0.852701485157013
1095415,0.585532903671265
1003490,0.66928368806839
1805800,0.66470205783844
5102637,0.733887434005737
2327700,0.876314520835876
1458349,0.080917090177536
3685728,0.441698849201202
4368596,0.444643676280975
7092280,0.533287644386292
144335,0.35168319940567
6005773,0.980526983737946
7087566,0.915375530719757
5928699,0.732835710048676
5802852,0.168751925230026
3683355,0.229104891419411
5193189,0.821695566177368
4431537,0.818293690681458
121938,1.00578713417053
6678325,0.658145487308502
6678311,0.775329232215881
6678310,0.717270731925964
912135,0.621886253356934
6214256,0.366363912820816
4256440,0.386068999767303
962819,0.935617864131927
158151,0.893092274665833
960844,0.846332192420959
2844692,0.577284574508667
5054023,0.407640874385834
5003339,0.588840961456299
6966989,0.531252861022949
7431249,0.736630916595459
7407310,0.667800605297089
4512692,0.0292152762413025
506463,0.00541553879156709
2328312,0.197911217808723
5340465,0.573571920394897
7539814,0.597351908683777
5302765,0.701497614383698
7643,0.914558708667755
3326353,0.377919673919678
6222621,0.22126579284668
1717607,0.651805698871613
6739338,0.752367436885834
6872364,0.623360395431519
2197342,0.598925352096558
3561472,0.725119054317474
3561871,0.62717616558075
1999466,0.803296029567719
6164089,0.784526348114014
1932778,0.918971478939056
6356098,0.237564712762833
101658,0.273711591959
2652481,0.208812430500984
3608151,0.118439853191376
5624872,0.653693914413452
2279246,0.686635732650757
3880285,1.03102576732635
652879,0.82900333404541
3185420,0.575152516365051
2466640,0.730335235595703
5945680,0.737129926681519
90835,0.939878106117249
5381871,0.619028151035309
5333558,0.361063778400421
5764851,0.880588412284851
6494565,0.737998366355896
2136208,0.966220378875732
6569850,0.971203207969666
3899863,0.288181185722351
999999,0.433275610208511
2974415,0.499514400959015
299927,0.33344578742981
6003118,0.659361839294434
1845271,0.972927153110504
4129326,0.674597978591919
1094800,0.738276600837708
5955197,0.731889605522156
7438328,0.327606856822968
6383141,0.677628099918365
1884890,0.829614520072937
6902920,0.592890024185181
825458,0.545759975910187
2941708,0.0650406554341316
6581825,0.586425721645355
7197187,0.702395975589752
2058217,0.418190747499466
5934423,0.299446612596512
6854759,0.0996992811560631
3188443,0.269547790288925
137994,0.830207169055939
4256237,0.629630148410797
4816249,0.647946298122406
4597745,0.74114328622818
3219562,0.71611213684082
5568290,0.698746204376221
2700340,0.577634632587433
2674238,0.743773281574249
2921652,0.76179301738739
2266243,0.0915899500250816
7396172,0.0843729078769684
5935351,0.402623504400253
5629767,0.0723647847771645
534217,0.184361279010773
3126672,0.16145695745945
6869436,-0.0781377032399178
1778975,0.824801445007324
957745,0.48566073179245
6898712,0.581171751022339
7314382,0.0440483801066875
2035347,0.103506408631802
4741016,0.566051304340363
293698,0.584944188594818
6784052,0.563701748847961
5107654,0.626385688781738
2729458,0.497845739126205
698346,0.614113092422485
3671495,0.503330171108246
4989697,0.269803464412689
458226,0.24373160302639
2645121,-0.063101164996624
2582678,0.827623724937439
2361100,0.630482256412506
2361099,0.618082940578461
4804607,0.973656833171844
2283566,0.810356914997101
1858787,0.728856265544891
4130485,0.553045272827148
2266162,0.482649505138397
165478,0.717280983924866
7045570,0.6704141497612
1000598,0.563406884670258
4658347,0.780811488628387
4353166,0.135274738073349
4083261,0.127783134579659
404374,0.0470200851559639
3007413,0.878451704978943
1872003,0.723542392253876
2325555,0.786760866641998
1640700,-0.0419248975813389
3082183,0.714483499526978
254978,0.548416912555695
6674733,0.48342153429985
6079068,0.663921535015106
2737011,0.56733649969101
3424028,0.927797496318817
6051742,0.85348105430603
4629241,0.698339521884918
1029192,0.697491347789764
6666530,0.913541316986084
547159,0.273272305727005
1266847,0.485873192548752
2148449,0.803272068500519
2815244,0.5641268491745
4565022,0.236252143979073
7326963,0.283618718385696
4078990,0.669642925262451
7521905,0.638792097568512
3183612,0.604873180389404
2628823,0.389659076929092
4468795,0.582500696182251
6147243,0.573259472846985
167028,0.397537708282471
7088910,0.0890649855136871
5584752,0.775311410427094
73484,0.352913856506348
460386,0.362576007843018
5048843,0.2727912068367
458954,0.460146695375443
6013124,0.548065006732941
5013278,0.763987839221954
6025346,0.654068827629089
6276564,0.794101417064667
5475791,0.729626774787903
7540914,0.622808516025543
6535143,0.554541409015656
3394894,0.587414741516113
5203631,0.690649390220642
2755415,0.609197974205017
4484109,0.086772084236145
6551602,0.687113285064697
3558592,0.356561839580536
3284454,0.387106627225876
2507962,0.489179730415344
5423860,0.244056150317192
1345071,0.43589848279953
2393474,0.351519376039505
6423205,0.595027267932892
2895861,0.516558051109314
425389,0.587461471557617
2786747,0.577846527099609
6905810,0.523273527622223
6392538,0.548462390899658
5912797,0.490298986434937
1119972,0.636140704154968
1880293,0.751498162746429
3465426,0.258884012699127
2436316,0.152338817715645
3009637,0.806891679763794
5783187,0.871559083461761
619013,0.532327473163605
3688357,0.496846944093704
2512495,0.196979373693466
4785024,0.776618242263794
3059538,0.758423388004303
4514327,0.551621496677399
6393140,0.637734591960907
2341475,0.675366759300232
5566739,0.245285630226135
5203519,0.179370671510696
3203493,0.760093986988068
4297248,0.247782662510872
3636518,0.368746846914291
3848189,0.232582733035088
5614898,0.452158629894257
5229536,0.891845047473907
438306,0.343393892049789
347117,0.228384912014008
2600721,0.84961062669754
4106178,0.849966526031494
4425878,0.747047483921051
3684587,0.353297293186188
7478655,0.463559150695801
6901352,0.504645943641663
4019325,0.693192183971405
230213,0.882271647453308
1948407,0.911827802658081
5508312,0.837386965751648
6311741,0.776753842830658
5506978,0.844280004501343
387687,0.796478688716888
3825221,0.783099830150604
1975279,0.780350387096405
1238858,0.802198648452759
3848737,0.707985520362854
6818689,0.706140398979187
958371,0.668070077896118
1493329,0.591653645038605
4938357,0.606666326522827
3825565,0.551675319671631
2889030,0.544432640075684
2006860,0.624352037906647
1685199,0.77620142698288
6140054,0.646879613399506
2177759,0.744191348552704
269708,0.522858381271362
155469,0.85636705160141
155470,0.887880563735962
7200401,0.7677281498909
3592865,0.615636467933655
4052352,0.790659606456757
7263899,0.58281421661377
5979876,1.01675009727478
5979875,0.829095900058746
4804870,0.965578854084015
5856223,0.299170255661011
2145438,0.343941926956177
2240046,0.40197491645813
1330501,0.833611726760864
4073430,0.848853290081024
357585,0.964427888393402
5275136,0.713827431201935
1007994,0.6052126288414
6643568,0.131104990839958
1337943,-0.0314823538064957
5350598,0.0433646328747272
1229984,0.781294226646423
3137385,0.487559974193573
6686633,0.915154159069061
3961564,0.455352991819382
7136934,0.461317300796509
2064314,0.49605393409729
3559906,0.466395884752274
4358985,0.326818913221359
4575595,0.891999781131744
2985229,0.776522994041443
6321645,0.717511355876923
1096199,0.701798737049103
242481,0.515855193138123
249863,0.535369873046875
3409281,0.86446338891983
3007942,0.862626135349274
30039,0.888556778430939
7100804,0.650359570980072
4658207,0.242046758532524
4840298,-0.031249487772584
5730483,0.759271562099457
5427221,0.0995464697480202
1740575,0.203749775886536
3574814,0.340750575065613
3915995,0.935001134872437
4655300,1.00214838981628
5080786,1.01201856136322
5008400,0.591768264770508
3429332,0.0971464961767197
4729766,0.883051693439484
5574942,0.692529559135437
7127790,0.434805631637573
117832,0.49501496553421
1982688,0.521626830101013
7334865,0.658347368240356
4857476,0.957419455051422
5722453,0.125759154558182
814400,0.909195005893707
7291778,0.853224337100983
2412312,0.41831174492836
2248592,0.556368768215179
4811145,0.388933926820755
1588315,0.956326544284821
4495588,0.905863523483276
1495149,0.456492573022842
2436477,0.483719319105148
3901393,0.546051442623138
4139392,0.581394076347351
6357875,0.819650888442993
956844,0.568079769611359
3390579,0.712629497051239
6201915,0.88561874628067
7011791,0.830165922641754
6058510,0.793683290481567
3108989,0.724838435649872
7255412,0.925099968910217
2702943,0.607511937618256
228909,0.299118280410767
105437,0.350561231374741
4938968,0.372139424085617
5558556,0.199047952890396
296346,0.220234453678131
729173,0.0538919381797314
1769475,0.832405209541321
4730072,0.674695193767548
5654409,0.839384436607361
4395361,0.106657475233078
6442514,0.931510090827942
6035193,0.891473591327667
5967997,0.861825883388519
2782273,0.509098589420319
5142110,0.540374279022217
2141998,0.398350238800049
1861192,0.828143000602722
5310914,0.816001296043396
6380711,0.529681980609894
5902935,0.343200176954269
7354824,0.601713001728058
428256,0.940894961357117
798998,0.754790902137756
6161489,0.797814190387726
5578167,0.786668956279755
1352760,0.247285380959511
1164373,0.244004890322685
1352762,0.247285380959511
4664415,0.211031705141068
3030982,1.0212996006012
6606630,0.976708710193634
577052,0.960092186927795
4250333,0.148558437824249
6210498,0.571036636829376
5939150,0.547360062599182
6187754,0.694324314594269
3495989,0.741363883018494
6918905,0.884510099887848
3528661,0.846845269203186
6391229,0.219544276595116
7217667,0.422739505767822
1716431,0.401562005281448
5613538,0.500339150428772
6054967,0.358077943325043
141095,0.825758159160614
4854376,0.748153805732727
3050980,0.350432276725769
2189145,0.422388643026352
584971,0.359896689653397
5443132,1.04182660579681
7020460,0.895104885101318
3525479,0.926508128643036
