row_index,is_listened
2217894,0.709566056728363
2217923,0.6186124682426453
2217937,0.4838038980960846
2217938,0.5230623483657837
2217939,0.46028441190719604
2217942,0.6045491695404053
2217943,0.6078288555145264
2217945,0.9826173186302185
2217982,0.9661015868186951
2217991,0.9227173328399658
2217992,0.8965967893600464
2218017,0.729186475276947
2218018,0.726028323173523
2218020,0.718051016330719
2218048,0.5669601559638977
2218049,0.5669294595718384
2218052,0.5486038327217102
2218055,0.734619140625
2218058,0.723626971244812
2218076,0.7282598614692688
2218096,0.28975823521614075
2218097,0.3889421224594116
2218104,0.4305163621902466
2218107,0.5165833830833435
2218109,0.4645521640777588
2218110,0.1259000152349472
2218224,0.9048840403556824
2218347,0.4480816721916199
2218348,0.46052446961402893
2218350,0.46049848198890686
2218459,0.49093005061149597
2218465,0.4905533194541931
2218477,0.4733630120754242
2218482,0.5270846486091614
2218483,0.6112913489341736
2218485,0.525954008102417
2218514,0.44129785895347595
2218520,0.42476412653923035
2218524,0.43792834877967834
2218539,0.4092795252799988
2218544,0.4031584560871124
2218573,0.418644517660141
2218656,0.3102791905403137
2218657,0.47677960991859436
2218673,0.47518590092658997
2218807,0.43297526240348816
2218812,0.41151729226112366
2218816,0.404371440410614
2218823,0.6243835687637329
2218909,0.6198911070823669
2218939,0.5262193083763123
2218953,0.5295586585998535
2218976,0.5123792290687561
2218980,0.34356680512428284
2219014,0.5099160671234131
2219016,0.7654730081558228
2219030,0.9302430152893066
2219044,0.9284059405326843
2219046,0.7504252195358276
2219053,0.088393934071064
2219103,0.4886680245399475
2219104,0.4701349139213562
2219112,0.5274168848991394
2219120,0.49759069085121155
2219121,0.45600640773773193
2219127,0.4560074806213379
2219163,0.7505090832710266
2219165,0.9040586948394775
2219168,0.9052426815032959
2219269,0.7603179216384888
2219276,0.7646265029907227
2219279,0.7408928871154785
2219290,0.42712950706481934
2219292,0.43039757013320923
2219296,0.5370877385139465
2219297,0.5244979858398438
2219299,0.8158097863197327
2219302,0.8072735071182251
2219367,0.6349589824676514
2219374,0.6851628422737122
2219437,0.680940568447113
2219477,0.6169565916061401
2219489,0.614976167678833
2219496,0.6151494979858398
2219512,0.4854122996330261
2219523,0.6186802983283997
2219541,0.4786139726638794
2219544,0.6329262256622314
2219566,0.22488294541835785
2219572,0.18927153944969177
2219573,0.16522888839244843
2219580,0.49356913566589355
2219581,0.5156819820404053
2219583,0.5126625299453735
2219587,0.4104602336883545
2219592,0.49501660466194153
2219594,0.48360753059387207
2219596,0.4909500479698181
2219621,0.326261430978775
2219702,0.3346772789955139
2219705,0.21693676710128784
2219816,0.7163366675376892
2219819,0.7036026120185852
2219821,0.7017771005630493
2219830,0.31918081641197205
2219831,0.06308809667825699
2219833,0.06707627326250076
2219879,0.21215713024139404
2219917,0.17124076187610626
2219932,0.9084704518318176
2219935,0.9122260212898254
2219939,0.5646609663963318
2219946,0.5662505626678467
2220016,0.5590590834617615
2220040,0.09329342097043991
2220083,0.07799836248159409
2220135,0.04954434186220169
2220136,0.033138249069452286
2220142,0.03766249492764473
2220146,0.14946049451828003
2220149,0.2598101496696472
2220187,0.7783643007278442
2220188,0.610447347164154
2220203,0.6157646775245667
2220212,0.4298402667045593
2220215,0.5475521087646484
2220216,0.41130974888801575
2220224,0.4728289544582367
2220258,0.42372870445251465
2220275,0.4237321615219116
2220287,0.43660473823547363
2220311,0.931376576423645
2220329,0.9548282027244568
2220338,0.9288575053215027
2220352,0.4851028025150299
2220354,0.9196924567222595
2220369,0.9479498267173767
2220370,0.9570927619934082
2220372,0.955045223236084
2220374,0.1762833595275879
2220378,0.17116738855838776
2220382,0.3052116632461548
2220392,0.5922430157661438
2220393,0.5867546200752258
2220394,0.4220116436481476
2220428,0.43365588784217834
2220479,0.4182009696960449
2220497,0.4301076829433441
2220507,0.9490343928337097
2220654,0.6004995703697205
2220655,0.6158275604248047
2220658,0.2565486431121826
2220670,0.7121915221214294
2220672,0.7905343174934387
2220674,0.7146813273429871
2220678,0.14114625751972198
2220781,0.1421860158443451
2220788,0.23761047422885895
2220796,0.17218054831027985
2220825,0.4607026278972626
2220827,0.5771016478538513
2220828,0.6105376482009888
2220838,0.3095334470272064
2220839,0.2837783694267273
2220841,0.33711835741996765
2220846,0.48877984285354614
2220850,0.3884524703025818
2220851,0.4880615174770355
2220853,0.6119573712348938
2220857,0.611909031867981
2220861,0.6692677736282349
2220867,0.9230477213859558
2220868,0.6414912343025208
2220872,0.9231148958206177
2220875,0.4177495837211609
2220924,0.3844285011291504
2220930,0.38703519105911255
2220951,0.8381224274635315
2220955,0.8364821672439575
2220958,0.8011480569839478
2220960,0.5237868428230286
2220963,0.5395554304122925
2220964,0.5244961380958557
2220965,0.5243405103683472
2220968,0.490215003490448
2220969,0.52923983335495
2220973,0.7676467895507812
2220974,0.760097324848175
2220978,0.7675310969352722
2221051,0.47043347358703613
2221053,0.527086615562439
2221059,0.4471275806427002
2221062,0.5227001905441284
2221063,0.5243129134178162
2221068,0.7682682275772095
2221069,0.40983816981315613
2221072,0.3838203251361847
2221075,0.4636622965335846
2221076,0.4571042060852051
2221078,0.9715973138809204
2221143,0.7895939350128174
2221172,0.7998103499412537
2221211,0.7655903697013855
2221218,0.4884137511253357
2221222,0.02039557881653309
2221271,0.048972178250551224
2221307,0.8243328332901001
2221310,0.7835302352905273
2221311,0.7952929139137268
2221314,0.49243780970573425
2221316,0.9337395429611206
2221317,0.9414206743240356
2221397,0.44940635561943054
2221405,0.4585185647010803
2221406,0.35851413011550903
2221454,0.5414497256278992
2221459,0.541397750377655
2221460,0.5414236187934875
2221515,0.47895917296409607
2221524,0.47730788588523865
2221534,0.7724974751472473
2221535,0.8147943615913391
2221543,0.529243528842926
2221602,0.7906039953231812
2221608,0.8019207119941711
2221617,0.7980176210403442
2221677,0.5557001233100891
2221679,0.5828014016151428
2221681,0.5560555458068848
2221685,0.9592455625534058
2221694,0.9590569138526917
2221705,0.3571997582912445
2221729,0.7377979755401611
2221735,0.34639254212379456
2221854,0.6632637977600098
2221861,0.6700206398963928
2221886,0.6653383374214172
2221890,0.27202108502388
2221893,0.26852312684059143
2221895,0.30590057373046875
2221963,0.726864218711853
2221964,0.7268459796905518
2221970,0.7305927872657776
2221978,0.5339729189872742
2221979,0.5127421617507935
2221981,0.5146129131317139
2221984,0.3956245481967926
2221989,0.9171236157417297
2221997,0.9285278916358948
2222009,0.07711510360240936
2222013,0.03368212282657623
2222025,0.46605807542800903
2222027,0.04950602725148201
2222091,0.7131820321083069
2222101,0.687508761882782
2222104,0.7131741046905518
2222215,0.835864782333374
2222219,0.8296213150024414
2222231,0.8523628115653992
2222248,0.47500747442245483
2222322,0.20030178129673004
2222323,0.18601152300834656
2222325,0.17962324619293213
2222374,0.524925947189331
2222376,0.4840986132621765
2222377,0.5246904492378235
2222378,0.5241605043411255
2222380,0.6604768633842468
2222381,0.637424111366272
2222390,0.6374220848083496
2222468,0.9115426540374756
2222476,0.9082826375961304
2222477,0.78654944896698
2222483,0.6173934936523438
2222484,0.6164793372154236
2222485,0.5116024613380432
2222571,0.22168776392936707
2222592,0.283051460981369
2222599,0.3071709871292114
2222716,0.4278862774372101
2222738,0.4409070611000061
2222744,0.4201633632183075
2222747,0.11148706823587418
2222748,0.0969579666852951
2222749,0.0986446663737297
2222762,0.8509290218353271
2222875,0.81314617395401
2222898,0.8194180727005005
2222910,0.7622795701026917
2222943,0.6811302900314331
2222944,0.7165060639381409
2222946,0.7101362347602844
2222952,0.4762677550315857
2222956,0.47930318117141724
2222993,0.5160105228424072
2223006,0.5329617857933044
2223007,0.5892796516418457
2223008,0.5843672752380371
2223107,0.4911597669124603
2223117,0.49165892601013184
2223123,0.4888833165168762
2223154,0.9714065194129944
2223159,0.9712600708007812
2223180,0.9696583151817322
2223195,0.43197566270828247
2223196,0.5926931500434875
2223202,0.42885956168174744
2223216,0.7351676225662231
2223220,0.7306160926818848
2223223,0.6706752181053162
2223226,0.9752002358436584
2223260,0.0929981991648674
2223267,0.1280108243227005
2223269,0.5246079564094543
2223270,0.4180205464363098
2223272,0.5224910378456116
2223296,0.9879400730133057
2223310,0.9116544723510742
2223326,0.8413583040237427
2223329,0.828859806060791
2223333,0.9017469882965088
2223334,0.9033811092376709
2223343,0.8254730105400085
2223345,0.8234416842460632
2223350,0.8321760296821594
2223448,0.8589192032814026
2223451,0.8628196716308594
2223452,0.8554071187973022
2223458,0.5441266894340515
2223502,0.9602515697479248
2223503,0.957751452922821
2223510,0.9607356786727905
2223558,0.9522282481193542
2223580,0.9496845006942749
2223591,0.9496705532073975
2223647,0.8123012185096741
2223654,0.8168863654136658
2223655,0.7612393498420715
2223657,0.7285688519477844
2223658,0.7557769417762756
2223670,0.7589516043663025
2223671,0.7493082880973816
2223672,0.6162132024765015
2223674,0.2137623429298401
2223689,0.19767844676971436
2223785,0.4520452320575714
2223811,0.460250586271286
2223815,0.44279277324676514
2223824,0.7551864385604858
2223827,0.7501093745231628
2223829,0.7551627159118652
2223909,0.6566975712776184
2223917,0.6528336405754089
2223923,0.6612815260887146
2223936,0.5096622705459595
2223939,0.3947505056858063
2223995,0.27193403244018555
2224014,0.29166316986083984
2224047,0.13499385118484497
2224048,0.1447463035583496
2224064,0.12470648437738419
2224102,0.5250757932662964
2224147,0.47392013669013977
2224149,0.16559481620788574
2224162,0.47285571694374084
2224165,0.6119210720062256
2224167,0.6080672740936279
2224170,0.45466023683547974
2224174,0.40066665410995483
2224176,0.24925479292869568
2224182,0.24466994404792786
2224196,0.7172236442565918
2224197,0.7182797193527222
2224204,0.736099123954773
2224282,0.42777055501937866
2224290,0.4763181805610657
2224308,0.42777034640312195
2224361,0.8949468731880188
2224363,0.8949480056762695
2224369,0.8560965657234192
2224371,0.48662909865379333
2224372,0.4212774634361267
2224404,0.31649258732795715
2224407,0.323560506105423
2224411,0.32820507884025574
2224426,0.8458199501037598
2224428,0.8499658703804016
2224435,0.8514992594718933
2224439,0.4947497546672821
2224442,0.4948188066482544
2224547,0.47241485118865967
2224549,0.46932658553123474
2224558,0.4674142003059387
2224582,0.9712263345718384
2224640,0.9626192450523376
2224659,0.45387929677963257
2224663,0.2997208535671234
2224664,0.32515889406204224
2224665,0.294463187456131
2224669,0.32371339201927185
2224746,0.32581135630607605
2224747,0.5636149644851685
2224822,0.9239922761917114
2224859,0.9250355362892151
2224873,0.9229539036750793
2224986,0.8152856230735779
2224991,0.8029777407646179
2225004,0.8078805804252625
2225014,0.6329292058944702
2225015,0.6254700422286987
2225016,0.6320965886116028
2225021,0.4618043303489685
2225022,0.4844944179058075
2225024,0.6285539865493774
2225031,0.6160039901733398
2225035,0.5441665053367615
2225043,0.2825431823730469
2225053,0.2805512249469757
2225057,0.2754485309123993
2225070,0.4773624837398529
2225072,0.9856950640678406
2225103,0.5220888257026672
2225104,0.5263367891311646
2225160,0.12491101771593094
2225162,0.12945468723773956
2225220,0.10813093185424805
2225243,0.6947578191757202
2225255,0.5404386520385742
2225274,0.5333085060119629
2225302,0.49099257588386536
2225303,0.4953145682811737
2225307,0.50843346118927
2225377,0.9178360104560852
2225382,0.908542275428772
2225386,0.9174519181251526
2225392,0.1519196778535843
2225400,0.3318324089050293
2225413,0.3304317891597748
2225415,0.32866746187210083
2225423,0.07419518381357193
2225424,0.08042201399803162
2225447,0.1599685102701187
2225535,0.18644021451473236
2225564,0.18344220519065857
2225586,0.21147547662258148
2225595,0.5441823601722717
2225598,0.3593084216117859
2225610,0.3286078870296478
2225611,0.35930874943733215
2225661,0.5855419635772705
2225668,0.6077831983566284
2225669,0.5815196633338928
2225672,0.48210322856903076
2225673,0.4924410879611969
2225674,0.4915468692779541
2225705,0.3486004173755646
2225706,0.21280845999717712
2225727,0.06616788357496262
2225736,0.4255038797855377
2225737,0.6195054054260254
2225739,0.9754723906517029
2225757,0.3545587658882141
2225765,0.3479856848716736
2225773,0.37038394808769226
2225783,0.23178881406784058
2225803,0.06860814988613129
2225935,0.5861837863922119
2225936,0.5542057156562805
2225941,0.33043572306632996
2226081,0.9484109878540039
2226084,0.9503657817840576
2226092,0.9483376741409302
2226098,0.4470805525779724
2226100,0.39981240034103394
2226150,0.5553251504898071
2226157,0.545587956905365
2226162,0.5539782047271729
2226170,0.49220994114875793
2226171,0.4968005120754242
2226172,0.48754411935806274
2226175,0.48794999718666077
2226176,0.4532301723957062
2226179,0.5671640634536743
2226181,0.37376320362091064
2226195,0.24752329289913177
2226200,0.991351842880249
2226257,0.5856859683990479
2226283,0.8952311873435974
2226286,0.8952314853668213
2226287,0.9120882749557495
2226323,0.39909932017326355
2226326,0.3945862948894501
2226333,0.4024527966976166
2226395,0.9949290752410889
2226424,0.9952734112739563
2226442,0.995061457157135
2226453,0.38341033458709717
2226456,0.6418355107307434
2226457,0.37308475375175476
2226460,0.16273479163646698
2226473,0.6156827211380005
2226579,0.506901204586029
2226599,0.5414724349975586
2226604,0.5415899157524109
2226617,0.5973237156867981
2226654,0.5838959217071533
2226662,0.5861928462982178
2226675,0.12456818670034409
2226728,0.021159978583455086
2226732,0.02797222137451172
2226796,0.8999148011207581
2226797,0.9999768733978271
2226822,0.9999778270721436
2226860,0.6882335543632507
2226861,0.6867751479148865
2226876,0.7033287882804871
2226882,0.5243371725082397
2226884,0.48363563418388367
2226905,0.7459104657173157
2226906,0.49878737330436707
2226915,0.46510738134384155
2227015,0.6416865587234497
2227024,0.6431474089622498
2227056,0.645087480545044
2227066,0.5216440558433533
2227071,0.9502038955688477
2227072,0.995802104473114
2227153,0.9490006566047668
2227155,0.13844797015190125
2227163,0.3057507872581482
2227164,0.14235113561153412
2227235,0.6448065042495728
2227256,0.6419587731361389
2227273,0.6442587971687317
2227279,0.9443106651306152
2227287,0.9250071048736572
2227296,0.9250062704086304
2227322,0.9452320337295532
2227328,0.9453308582305908
2227338,0.1313542127609253
2227344,0.12772715091705322
2227357,0.5279526710510254
2227383,0.477806955575943
2227385,0.5140423774719238
2227460,0.42567992210388184
2227503,0.40998575091362
2227514,0.42949482798576355
2227529,0.4618050754070282
2227530,0.4636799693107605
2227536,0.46262672543525696
2227561,0.46389156579971313
2227609,0.8749090433120728
2227610,0.9410175681114197
2227623,0.870640218257904
2227648,0.8929824233055115
2227649,0.3821556866168976
2227653,0.4735255837440491
2227682,0.338840514421463
2227729,0.33896514773368835
2227732,0.3479011654853821
2227806,0.617541491985321
2227808,0.617541491985321
2227809,0.4340132772922516
2227835,0.7061919569969177
2227836,0.9122338891029358
2227839,0.9291738867759705
2227841,0.48525470495224
2227843,0.4535515010356903
2227911,0.5439600944519043
2227942,0.4610835909843445
2227944,0.5231574773788452
2227946,0.9569676518440247
2227957,0.9690402150154114
2227960,0.9686822295188904
2228026,0.7837679982185364
2228038,0.7816082239151001
