row_index,is_listened
5641698,0.770365443146
2094371,0.793810262336
1834226,0.50039425895
820096,0.801179155466
1543917,0.331695012557
5886569,0.531732096097
7467549,0.531223692063
5606137,0.472978075775
3355427,0.70004308939
1572335,0.580464093398
7135938,0.572991962373
1183955,0.0
5164188,0.449058954374
3189409,0.517004421221
127760,0.666172404533
2064640,0.410783767901
999712,0.47206388584
7433403,0.0
6294131,0.0
3746871,0.429947117964
3877260,0.583648074468
6693678,0.0
1606964,0.5
3389881,0.41293872428
6696117,0.78794506586
2032267,0.427849140375
6135643,0.506412043892
3440603,0.676388891918
6119725,0.501799607277
4494764,0.718904198541
1234309,0.605878621904
1023763,0.594089920287
5743829,0.839967337938
3420572,0.430979082657
6683334,0.343118125721
2352092,0.667350649274
4803636,0.0
1031248,1.0
1816048,0.546641396013
3137504,0.419916675128
2074770,0.623292780467
5832320,0.47021886476
848022,1.0
4765512,0.730529305589
7090144,0.5
2854036,0.60604007332
4821083,0.627864688864
3919576,0.667023370952
5261315,0.394937510302
5462568,0.563148595864
6045695,0.462893600936
5387211,0.545205758256
2816154,0.551812293576
4952653,0.594501893331
4194266,0.347103412043
372203,0.438254050956
7209499,0.670288724292
4702346,0.58473596236
2938854,0.0
1262529,0.766137094353
1262530,0.766137094353
72251,0.454179638679
6546107,0.278584235499
295792,0.488588378551
5648375,0.573495233898
652941,1.0
4676398,0.67583624719
3829119,0.41843027188
289683,0.371140710311
4082441,0.316189238949
435862,0.45631032171
1574825,0.57590186448
686277,0.48433501501
7307024,0.548615216679
2606311,0.737019672113
4741724,0.0
2872693,0.52587069176
1656433,0.648305923757
3838888,1.0
4198654,0.607899729746
1504832,0.473088046687
2552567,0.83269015411
6160375,0.458573590378
3711999,0.615036981163
1373170,0.752952071753
3870130,0.407409734373
4802708,0.412669897256
5398909,0.486211708122
5592217,0.499823618073
333594,0.493730709271
4108637,0.560478881628
152230,0.620344648393
152227,0.611933952664
152260,0.611933952664
2160415,0.555639674399
5182184,0.523080053283
136152,0.622455028039
6174428,0.602803587653
4094185,0.428897089701
5770956,0.497648360319
2650191,0.618262531986
2810412,0.656639865624
5429486,0.680010840939
1502969,0.77815930633
5307648,0.647831055516
833112,0.517073077203
4772190,0.60419445316
5150988,0.363964379588
4418637,0.0
853299,0.529762454149
6477905,0.0
1491514,1.0
479449,0.501148001794
2725123,0.854314695374
3636496,0.52180569228
7518408,0.427908153663
3216668,0.284092046261
4728663,0.50009565115
5730963,0.672992825331
4077858,0.524602854247
3176992,0.489668779879
7433468,0.485914550126
5501058,0.349859612286
5593624,0.500627016028
5663619,0.60429787989
1026880,0.488360007923
7129873,0.478492659404
5971894,0.584513591918
4895832,0.601710218853
1515215,0.78290926218
1564850,0.544100718025
6941868,0.49067559593
2972009,0.508629625696
997686,0.634780037271
5665886,0.0
761569,0.651548710995
4576279,0.563423147835
1083282,1.0
5610920,1.0
6018535,0.666666666667
6821396,0.588864402452
3396331,0.735260059089
1152,0.580217862697
5992035,0.690600463023
1955246,0.782383333649
3778049,0.5013994951
2007246,1.0
3767705,0.419986337007
4344918,0.691707231204
7542216,0.0
772383,0.425480313757
4077856,0.50300437969
777096,0.522542086572
2354546,0.504758445061
5706067,0.582849880328
5706178,0.582849880328
6414199,0.839854462193
1068893,1.0
3260654,1.0
2817485,0.536205942057
3478964,0.657825307302
2761235,0.916666666667
3695715,0.637301528542
6633642,0.563759332407
7006421,0.695263424704
2806783,0.7468487207
7220464,0.0
4217930,0.727446648858
141295,0.606722738795
5100371,0.556423658343
1304461,0.544944401852
4213825,0.356001819827
6728731,0.689496011323
2608594,0.363742079054
1525090,0.501772520402
1857878,0.608051971104
7248865,0.366845130546
3804875,0.643432246632
2180010,0.452108310244
5213139,0.504301017583
6332234,0.462085557969
3849528,0.428026357955
7400160,0.488195107799
5884747,0.553570234211
6173572,0.498538546997
2391607,0.470560745251
7402116,0.557582539904
7383286,0.632519184896
1538938,0.341602719917
2266001,0.411416392127
6230133,0.386001856885
6946142,1.0
5326766,0.670725508284
2395264,0.6058159662
4656693,0.526991529387
659227,0.0
1465543,0.588575692455
4950069,0.635483545813
6633291,0.580597649331
2040863,0.750174055929
1355783,0.605791384228
526745,0.663482230485
2775800,0.53748529276
2409505,0.581148226527
4505252,0.622307444638
1226044,0.0
3581044,1.0
2018940,0.0
2014345,0.797758577047
1092795,1.0
1999139,0.657890414637
1475643,0.722337534932
1765185,0.61112508244
2483543,0.483880632104
7411719,0.487208938614
6969818,0.624331956582
5651052,0.618392179463
1091962,0.618172934139
2843435,0.373118204951
6561641,0.664684628829
1196747,0.452920823732
4489287,0.545195520582
7064346,0.625776103254
1498950,0.614797730485
2191563,0.749993343245
6481162,0.633448968201
6482668,0.633448968201
1810218,0.736362970924
3314884,0.508258087142
217490,0.627693722082
2486335,0.498513468932
4750435,0.414652073408
1965935,0.534478568323
5148164,0.49956111975
4284839,0.625605403877
6470132,0.0
1268668,0.0
786551,0.765351311075
2299869,0.605751057179
1948005,0.75
3165937,0.354352125982
2763774,0.750793889165
3480593,0.200517350932
3616560,0.60749288452
3265071,0.523918980187
7361576,0.655784072266
7525246,0.660640258899
244172,0.596122184312
2969606,0.45669528273
2369171,1.0
6741267,0.550370040867
1508772,0.80829512048
1383106,0.697952266976
1630183,0.559792880021
5832745,0.432345047248
3891737,0.424717033069
4088471,0.519224265357
4088091,0.511064620038
5292528,0.44587340951
1718471,0.359781522082
4205289,0.460142500841
5583605,1.0
5614069,0.0
4172025,0.505168993179
1158304,0.0
3532723,0.534378874302
6917439,0.450779740377
3265906,0.0
7036127,0.718590690809
7036128,0.718590690809
3122585,0.642857142857
1095186,0.50304413642
2485736,0.345967487527
5471291,0.0
576684,0.741686132733
4213199,0.619298313345
5375551,0.525
5653597,0.632355010888
6682347,0.398724261472
2227676,0.506876018214
4161512,0.689579722538
1805899,0.564362621087
7152109,0.65042920132
1900577,0.626240822292
4307628,0.458057655232
3341585,0.67706637755
3483710,0.682963829187
926016,0.504404415328
5955271,0.803914468562
4172295,0.496340515185
5955700,0.803914468562
2952553,0.552878737834
1494190,0.520382309121
2745443,0.713026243887
5603365,0.712098962289
1232047,0.0
3238206,0.425543622239
6782380,0.584075041612
4411510,0.36183635248
1538592,0.331889091099
5087608,0.40506936632
1631190,0.54704127451
803222,0.0
1293699,0.519546572016
3482944,0.691182594188
1131501,0.487569017041
5696462,0.531650481531
5633072,0.37317712903
552036,0.542004409282
3941905,0.614302792163
5051225,0.68984637577
6657367,0.323623977819
5598868,0.42487453974
4767723,0.714285714286
1137795,0.485417194258
1305518,0.435565594606
1693513,0.447095904592
5906987,0.498832555612
1734813,0.487501678668
6851459,0.50961627611
4304828,0.335203529064
7018469,0.553616603822
3626512,0.481617935803
3418838,0.431775669278
4296292,0.472672996469
3458106,0.0
5877032,0.399640602964
1928349,0.0
2405479,0.600123693017
6193563,0.690743202653
789661,0.641607041397
4110382,0.491506003136
2466796,1.0
1376962,0.166095828513
2741963,0.717448307185
215869,0.646456774633
215868,0.596362739219
3903067,0.596445574494
4227115,0.434938254402
7399610,0.536842844309
5015746,0.27339287878
2736788,0.712503115775
7058513,0.44629023193
5098307,0.56020374637
43445,0.447602086715
6834611,0.334704199798
4844997,0.692702646408
3783259,0.28947993197
25433,0.502527306006
2056084,0.469345952654
4329112,0.418546734792
1692563,0.455358329752
1752825,0.629832730777
3106390,0.570556801558
572030,0.617840106778
7413909,0.25
3524562,0.592164159251
3463645,0.325314365074
5283056,0.12672242479
5131738,1.0
6901763,0.563942708881
3969206,0.666683784553
960171,0.573577168793
964040,0.573577168793
6032036,0.561192843206
5330099,0.0
6125854,0.251906758005
5730918,0.662851992997
3267472,0.681417240826
2811214,0.680434731232
1245949,0.651228600462
889417,0.382014572371
7197287,0.296520595749
231306,0.557861976712
4677070,1.0
7252661,0.709340713686
7252662,0.709340713686
4616281,0.293789549125
5148339,0.331812684098
7332105,0.376270289402
2539423,0.276501267771
733033,0.446714967857
3837511,0.535803349273
2106219,0.779009064039
3893833,0.69335031631
5881627,0.0
6754189,0.620693434706
7197079,0.142857142857
4878035,0.60081696428
6046915,0.740332356758
1364277,0.708844058476
1954662,0.748530328274
7397680,0.485337202835
6272375,0.47750176181
6785048,0.287505127865
7008678,0.563203858356
1803994,0.532520148434
2146198,0.469397340394
537725,0.584044989713
7243138,0.509491715436
4441653,0.776996163995
5297327,0.5706052695
3942112,0.699174103152
5031745,0.563141703606
367533,1.0
7333954,0.0
602101,0.475718590463
4725122,0.53223087278
4255376,0.496699848304
6030123,0.535575951037
3732814,0.589938941235
7192438,1.0
6144143,0.0
1283284,0.0
1170719,0.48340423613
1398726,0.479112461054
1820358,0.567944954232
4053694,0.600308307257
6122322,1.0
6122329,1.0
2773451,0.497088154921
3498747,0.0
727646,0.0
6197330,0.617458800163
233011,0.59838104679
6490388,0.447854795465
2974752,0.3530689944
2313423,0.659496850964
1273357,0.470942306178
2017670,0.708244400352
6982067,0.502802163363
6379926,0.687512673831
6329768,0.514973883186
5320872,0.551783127933
1096034,0.569542531004
104298,0.715280654885
5229030,0.0
3048739,1.0
6982092,0.361109412011
1123669,0.644365976397
3286579,0.707862319812
7491169,0.688183442727
4262862,0.679187593613
4705600,0.706456407733
6230070,0.379579242292
200127,0.653776095294
200126,0.56266837462
7179600,0.612649573934
1125145,0.566266545923
7314178,0.476813750117
378450,0.273521495225
1169377,0.523102315423
4903436,0.0
2699292,0.686855395062
4425130,0.475772950894
4361915,0.542654151718
5643166,0.530070329706
5643164,0.530070329706
6824746,0.0
389160,0.332403898239
3944093,0.354974056327
2930590,0.583980281402
2590874,0.523391130164
6698764,0.763753281179
2127086,0.484581818545
3474296,0.639974180519
4160654,0.694445176973
6471898,0.448018979475
1127969,0.460970891515
6573125,0.509956326205
532259,0.50270422828
3434680,1.0
4585636,0.249491393566
3922994,0.66979418384
2378049,0.67756625784
4454002,0.0
5350682,0.553567296698
5350669,0.553567296698
2069160,0.0
2787363,1.0
1607236,1.0
7545041,0.610351197977
2726614,0.625039259195
6027027,0.575606467097
1472381,0.575749796446
4235196,0.708154444245
298654,0.8
1434468,0.457509881423
6794458,0.284290277537
4081189,0.398637776246
6535081,0.329910899912
73691,0.472137391392
459388,0.572783950663
2083305,0.66957224479
966517,0.513661597707
3785241,0.552495231995
5819459,0.40127963923
3994874,0.617216963345
4067224,0.74270753149
6802632,0.647647040889
397888,0.3973537018
173470,0.598801825396
797,0.660512613526
1638126,0.497559127708
3728659,0.0
815174,0.579508925017
445875,0.0
992414,0.443175335889
5329411,0.910022174968
1243652,0.884155163851
6031080,0.550047836283
363396,0.632013554374
6818558,0.500014047623
391908,0.0
1664266,0.0
2994809,0.637881865795
1070495,1.0
3121231,0.461347999369
6885417,0.124315084413
7176115,0.387173769157
3536959,0.459662683963
188144,0.567202981469
3389017,0.512621184157
2290164,0.489940449794
4988942,0.62847718287
6319332,0.634792475599
5505714,0.555924841759
751694,0.549150639778
5609376,0.590691903659
3379474,0.519844335528
4710706,0.0
4351037,0.42773212976
4811146,0.479710144928
39797,0.480107105834
6636439,0.438452926175
286197,0.488266172124
2748285,0.721859909962
2748286,0.721859909962
7137664,0.593132970727
3034046,0.0
7430230,0.751326773167
1790347,0.0
2436825,0.368580771093
4441087,0.463790912377
2262885,1.0
1754119,0.492367816711
5409728,0.500315425118
6630016,0.780640280006
436284,0.578453846266
7314492,0.533742083795
6927972,0.421819318042
6927971,0.421819318042
6928161,0.421819318042
1843978,0.639466011458
1843977,0.655897978274
7203163,0.54378981309
940263,0.852415890203
4897207,0.530701387357
1968756,0.462335399968
3206209,0.461588805791
2965183,0.452135750213
717283,0.408998696865
5993530,0.527065369376
5778871,0.777887797911
628730,0.582535660632
1308563,0.382975229114
6655313,0.338531328099
4082150,0.518613920947
6178092,0.465633843893
3001418,0.640254481473
3090012,0.49754591407
5454964,0.595486117625
3573793,0.453397020114
573001,0.632479831356
3041408,0.427635880998
5662192,0.578974696126
1185670,0.0
5386721,0.48181144906
3019901,0.44696483975
1707297,0.399737525481
3334356,0.51755358314
659056,1.0
3504305,0.65308115968
633501,0.59525397857
4400414,0.867060216268
295601,0.472938090206
6026156,0.539092963591
4231161,0.416678014578
1371794,0.0
1542916,0.650562762544
3196835,0.529090597068
2030054,0.489130434783
6440350,0.830044117841
6338854,0.0
1758924,0.378117808078
6665925,0.788800392116
880183,0.519323364833
7487809,0.428765264057
4577616,0.591789026902
11361,0.713141443673
7345917,0.444126353215
7338512,0.444126353215
5537396,0.530427512195
5858838,0.0
2938991,1.0
55472,0.399025634744
1217407,0.498600787533
5331428,1.0
4566621,0.512220741737
5843219,0.654664201458
836498,0.550544787885
3126852,0.495679613432
353517,0.552364497423
765532,0.629674780302
5531916,0.567230143147
2347782,0.540265035678
5148898,0.496534653465
5738313,0.0
5015262,0.321289730876
2975398,0.371564673302
7285809,0.62748733866
2757397,0.633119041214
1185282,0.506378799247
2845630,0.39337931649
1472695,0.555310369712
2396955,0.487360043744
1187503,0.518458815383
7043657,0.516515127935
4799190,1.0
5906143,0.648736020791
6209916,0.483198566046
5101504,0.514880952381
371987,0.340211945195
43447,0.475572519084
4074365,0.497307840378
5239697,0.339532013734
6579111,0.268697455055
5554950,0.214353125947
2218480,0.494949494949
2699331,0.690840397699
2207308,0.561260276014
6389217,0.402620241377
4382800,0.458797389761
5753965,0.588362712159
5756455,0.855287347445
7228152,0.429781930272
6124277,0.695027691306
6758755,1.0
2410786,0.614362557201
2348237,0.555827033568
2348236,0.555827033568
5943967,0.423584579343
2252236,0.444402807956
2246753,0.444402807956
6105246,0.581780293894
820811,0.723255837142
6105864,0.550433203525
3413458,0.535681818182
5214825,0.508675528897
4048028,0.517380337272
6102064,0.437015061722
3310395,0.396040991931
352005,0.543684711156
1133465,0.382012200648
1917591,0.737996468322
5082948,0.43845978254
603282,0.488818119312
7046581,0.532540940958
7432765,1.0
2916284,0.506613285855
7432776,1.0
6339246,0.581738907517
1598383,0.622210264853
2577586,0.375
7196125,0.817788231308
4230987,0.468855515874
3368460,0.678787878788
7223979,0.656199894906
5760080,0.83419720663
385986,0.636207589712
4429549,0.0
4707239,1.0
4385596,0.634710743802
2568612,0.39171808234
923769,0.521383041069
923770,0.521383041069
6196645,0.68539350697
2945260,0.501605740243
1740888,0.48856262591
3743786,0.452914459111
6618705,0.855160242745
975149,0.0
1512016,0.593460429222
1209682,0.62446700022
6423969,0.0
6094965,0.547413868039
7235194,0.342977218933
3195131,0.729494468605
6619998,0.5
2160788,0.0
807677,0.698696161583
5545696,0.704484702617
4201441,0.517630371542
2873664,0.500469052891
6728271,0.685396187111
6726808,0.685396187111
4430402,0.579055625295
1751097,0.38421235557
648555,0.450480121334
3875495,1.0
7492535,0.674918153746
2410560,0.632779433795
2409199,0.632779433795
4051813,0.636330702153
140000,0.566424101453
1875035,0.615682562036
5468853,0.531850353553
3653423,0.0
2964763,0.538479952869
876978,0.266500443071
2206649,0.524422067188
2206345,0.584166552101
7550956,0.500552382469
6465970,0.525516779809
3829351,0.420249843243
3170707,0.32955518665
5495131,0.312109066794
7362808,0.565241068438
3828992,0.411235053837
1433059,0.480289209678
2938860,0.750047454834
2835635,0.545593855713
460665,0.601647705045
3098242,0.453701523719
1403870,1.0
3386959,0.489925386017
5403850,0.655319726138
2878071,0.563834527238
4120353,0.477775396616
7044004,0.411068025157
1412412,0.826797918686
4195720,0.869260976743
119960,0.440470794014
4357072,0.466837383961
7267563,0.503408758069
7127933,0.53215816099
4615998,0.293789549125
3762803,0.0
4499807,0.0
5470429,0.750230346037
6820748,0.606742773929
1406366,0.633743066814
6297958,0.616350426126
5472936,0.502536034921
2761793,0.624722658263
5339079,0.631305155048
7072326,0.423582718056
5277028,0.596076331689
5404583,0.577854852603
6243913,0.857142857143
6020123,0.539741355437
5624215,0.22146634944
2786385,0.111118416256
4332667,0.676294171148
3401546,0.505112960935
4927101,0.0
4625421,0.62867107364
4457221,0.4524629508
4791608,0.698636111282
4923025,0.485643941031
