row_index,is_listened
2218539,0.475373502122
2218544,0.203992814467
2218573,0.434508684178
2218656,0.371706954349
2218657,0.463958922229
2218673,0.463958922229
2218807,0.405581176012
2218812,0.172339281205
2218816,0.485306534239
2218823,0.735738542883
2218909,0.685596436163
2218939,0.613764608122
2218953,0.667875364763
2218976,0.778183733327
2218980,0.425102171662
2219014,0.558388977743
2219016,0.715878304616
2219030,0.997068648857
2219044,0.99486209049
2219046,0.970466597614
2219053,0.0504675287724
2219103,0.793950176465
2219104,0.877103663089
2219112,0.21066627798
2219120,0.645071159518
2219121,0.514078322634
2219127,0.514078322634
2219163,0.802964227291
2219165,0.95563984617
2219168,0.919974891829
2219269,0.935158237101
2219276,0.786126711321
2219279,0.841192893238
2219290,0.343756510116
2219292,0.536561724165
2219296,0.618052672468
2219297,0.453798586175
2219299,0.913670835288
2219302,0.923342288787
2219367,0.82478535075
2219374,0.783702335489
2219437,0.539443194265
2219477,0.899773146864
2219489,0.704697813758
2219496,0.674291292573
2219512,0.496168654169
2219523,0.749471187436
2219541,0.404974409241
2219544,0.598142917551
2219566,0.14958711758
2219572,0.0805323772633
2219573,0.0967812605661
2219580,0.620055309605
2219581,0.488412386804
2219583,0.327930714675
2219587,0.635456328114
2219592,0.641093161016
2219594,0.365844196254
2219596,0.658797442408
2219621,0.42576809965
2219702,0.253574525654
2219705,0.0593915261725
2219816,0.762435599618
2219819,0.789573362153
2219821,0.761583904329
2219830,0.0212624523289
2219831,0.0939504570846
2219833,0.114425410535
2219879,0.18716768789
2219917,0.169282081379
2219932,0.924112822759
2219935,0.896836467114
2219939,0.596823902949
2219946,0.804458531115
2220016,0.58475003433
2220040,0.111922318396
2220083,0.0651672766005
2220135,0.0222385484885
2220136,0.87223584565
2220142,0.00212934337386
2220146,0.244595868116
2220149,0.0102735797011
2220187,0.924703821239
2220188,0.725695304229
2220203,0.731728381922
2220212,0.775235863408
2220215,0.505946338455
2220216,0.140162156754
2220224,0.283003853315
2220258,0.418082163871
2220275,0.418082163871
2220287,0.444638377943
2220311,0.988895413966
2220329,0.957060362575
2220338,0.918473501132
2220352,0.57131451231
2220354,0.928111904595
2220369,0.980831275003
2220370,0.974568666024
2220372,0.97718314297
2220374,3.72007639743e-12
2220378,3.72007639743e-12
2220382,0.0250492806358
2220392,0.212631588422
2220393,0.494109789133
2220394,0.0928021669234
2220428,0.43724732608
2220479,0.304501925598
2220497,0.242178362966
2220507,0.759945962863
2220654,0.804023683127
2220655,0.864435096892
2220658,0.278627533351
2220670,0.639821754227
2220672,0.663471797419
2220674,0.71213140102
2220678,0.0414891570418
2220781,0.062342689385
2220788,0.0811276153418
2220796,0.134662693178
2220825,0.563346700258
2220827,0.717225535849
2220828,0.82352375793
2220838,0.110905140943
2220839,0.02512565027
2220841,0.292840902665
2220846,0.230279088266
2220850,0.45991979693
2220851,0.589457556954
2220853,0.403901061372
2220857,0.126885296724
2220861,0.836385049678
2220867,0.982508905773
2220868,0.652554552386
2220872,0.99014519835
2220875,0.293644399222
2220924,0.121185230842
2220930,0.121185230842
2220951,0.920079017302
2220955,0.930688227729
2220958,0.883293121129
2220960,0.558388977743
2220963,0.485027617409
2220964,0.453798586175
2220965,0.796251719475
2220968,0.432683098694
2220969,0.528020483994
2220973,0.74919397655
2220974,0.957779895576
2220978,0.999196197711
2221051,0.520220344229
2221053,0.768866364346
2221059,0.307973196353
2221062,0.0917115097652
2221063,0.688915579757
2221068,0.834937029657
2221069,0.143012465993
2221072,0.737285227007
2221075,0.440277169433
2221076,0.687385247209
2221078,0.988361201576
2221143,0.819515230346
2221172,0.789152232714
2221211,0.788857905602
2221218,0.41817080183
2221222,0.0252862382412
2221271,0.0158874975709
2221307,0.892669094036
2221310,0.937136891688
2221311,0.635272723077
2221314,0.878863013907
2221316,0.859208557123
2221317,0.959405932963
2221397,0.512629464749
2221405,0.512629464749
2221406,0.599034693352
2221454,0.58550012095
2221459,0.836638860757
2221460,0.58550012095
2221515,0.494904015179
2221524,0.327420170272
2221534,0.836301099247
2221535,0.984597290732
2221543,0.554770794381
2221602,0.740079125026
2221608,0.941168269722
2221617,0.872825741885
2221677,0.398877353345
2221679,0.743831345094
2221681,0.273697889896
2221685,0.983853530977
2221694,0.987677484403
2221705,0.54624178594
2221729,0.873063010294
2221735,0.180941660273
2221854,0.690842263372
2221861,0.532779970446
2221886,0.616535819041
2221890,0.045338066354
2221893,0.0674742056623
2221895,0.0143574470713
2221963,0.852558625904
2221964,0.852558625904
2221970,0.944309475217
2221978,0.697305440851
2221979,0.734712759819
2221981,0.158106372691
2221984,0.498912920109
2221989,0.874196633485
2221997,0.968738970928
2222009,0.0015333182462
2222013,0.0174453539507
2222025,0.327389067931
2222027,0.0125237626594
2222091,0.898040148669
2222101,0.672768622277
2222104,0.898040148669
2222215,0.856239045448
2222219,0.709718691858
2222231,0.774452311496
2222248,0.552126911127
2222322,0.169066214104
2222323,0.131137064181
2222325,0.0799888375362
2222374,0.564066413491
2222376,0.601053281614
2222377,0.466839014252
2222378,0.225379664689
2222380,0.712009446911
2222381,0.603855909549
2222390,0.603855909549
2222468,0.842661020239
2222476,0.925824418141
2222477,0.387031408309
2222483,0.760053174179
2222484,0.765097287608
2222485,0.678183411457
2222571,0.109552017497
2222592,0.23196041248
2222599,0.189079777479
2222716,0.723886517528
2222738,0.465291148189
2222744,0.553385442366
2222747,0.0356693877411
2222748,0.124345561231
2222749,0.100815811432
2222762,0.924673719875
2222875,0.510840206594
2222898,0.0338594041147
2222910,0.728810237997
2222943,0.601961349972
2222944,0.838962992805
2222946,0.81545105106
2222952,0.596824666533
2222956,0.583987910125
2222993,0.648453298352
2223006,0.612435382428
2223007,0.325133845996
2223008,0.244188421376
2223107,0.550760077358
2223117,0.444127366846
2223123,0.556106894343
2223154,1.0
2223159,1.0
2223180,0.900544418914
2223195,0.341181336732
2223196,0.699379496336
2223202,0.24908846781
2223216,0.827784907877
2223220,0.519779732382
2223223,0.322417819711
2223226,0.984637224845
2223260,0.0552953343439
2223267,0.071143864505
2223269,0.591629036358
2223270,0.431315631333
2223272,0.332135359308
2223296,0.989123286629
2223310,0.970204193333
2223326,0.915041066702
2223329,0.939330273247
2223333,0.987629139071
2223334,0.991566260869
2223343,0.925428690056
2223345,0.897245083113
2223350,0.872240564587
2223448,0.921456133944
2223451,0.894621395
2223452,0.958857342543
2223458,0.792813329608
2223502,0.969049600491
2223503,0.96310500457
2223510,0.932932180748
2223558,0.970660763889
2223580,0.980098703471
2223591,0.958906087079
2223647,0.68761104224
2223654,0.848309157893
2223655,0.171096945639
2223657,0.781851539043
2223658,0.827927004562
2223670,0.792186312883
2223671,0.89222888743
2223672,0.947553616323
2223674,0.29374086868
2223689,0.0557723783528
2223785,0.269192695025
2223811,0.550027728701
2223815,0.412175918756
2223824,0.622647416937
2223827,0.72338326367
2223829,0.622647416937
2223909,0.412796310471
2223917,0.665609639156
2223923,0.805737621634
2223936,0.0630364755938
2223939,0.567412807991
2223995,0.890235988503
2224014,0.890235988503
2224047,0.0900111559976
2224048,0.173116553642
2224064,0.155859622949
2224102,0.558388977743
2224147,0.574724828856
2224149,0.191470102737
2224162,0.558821059357
2224165,0.889962236092
2224167,0.63177392602
2224170,0.873984561487
2224174,0.481489161073
2224176,0.343904178186
2224182,0.280445626821
2224196,0.39980238482
2224197,0.510112358473
2224204,0.489930028873
2224282,0.50240907453
2224290,0.549021028371
2224308,0.50240907453
2224361,0.998998507323
2224363,0.998998507323
2224369,0.820754700478
2224371,0.754961060343
2224372,0.774293175988
2224404,0.410688174118
2224407,0.300079977367
2224411,0.230299885602
2224426,0.962744317148
2224428,0.73056267279
2224435,0.958002681424
2224439,0.631190806063
2224442,0.926345596461
2224547,0.358983197112
2224549,0.343102399988
2224558,0.525892108067
2224582,0.963201775258
2224640,0.985327676131
2224659,0.573754739468
2224663,0.118445898616
2224664,0.309975904238
2224665,0.453518533375
2224669,0.137893433911
2224746,0.0874142420562
2224747,0.842176227749
2224822,0.980759751568
2224859,0.954665656323
2224873,0.876272379747
2224986,0.870150901849
2224991,0.710533537814
2225004,0.817994011134
2225014,0.957414539134
2225015,0.798037211316
2225016,0.279803329048
2225021,0.413618591506
2225022,0.736503472941
2225024,0.74435925596
2225031,0.762475590618
2225035,0.582851430297
2225043,0.0899017702561
2225053,0.112667208349
2225057,0.107273630155
2225070,0.316269504232
2225072,0.980018480725
2225103,0.786457223749
2225104,0.394523172441
2225160,0.130615214123
2225162,0.0844453503077
2225220,0.0719967350953
2225243,0.887263716356
2225255,0.493674259429
2225274,0.293660513265
2225302,0.54001849986
2225303,0.343555154441
2225307,0.735605075237
2225377,0.984011518541
2225382,0.977606291699
2225386,0.95528838959
2225392,0.559657322321
2225400,0.282243036537
2225413,0.459197958429
2225415,0.188828067819
2225423,0.0279682645982
2225424,0.0392113275429
2225447,0.212243510996
2225535,0.220318801159
2225564,0.121242904527
2225586,0.0205178785313
2225595,0.562627778417
2225598,0.321621386923
2225610,0.275827770436
2225611,0.321621386923
2225661,0.885631164941
2225668,0.843227966324
2225669,0.78734097481
2225672,0.376096834574
2225673,0.373131016972
2225674,0.475763814927
2225705,0.581031866579
2225706,0.261859260155
2225727,0.0948745504307
2225736,0.150224429153
2225737,0.648337963416
2225739,0.991372944182
2225757,0.384953144251
2225765,0.263606466142
2225773,0.246104771842
2225783,0.269641059121
2225803,0.0464380097321
2225935,0.7883333447
2225936,0.634761521154
2225941,0.406813138978
2226081,0.917053252648
2226084,0.852169926947
2226092,0.964124501514
2226098,0.415886058097
2226100,0.483336800302
2226150,0.734329298139
2226157,0.728833748989
2226162,0.62578377954
2226170,0.397218592125
2226171,0.434357388787
2226172,0.445547156763
2226175,0.589457556954
2226176,0.385887649755
2226179,0.753580141461
2226181,0.416944748434
2226195,0.605929490815
2226200,0.987494248569
2226257,0.522093263402
2226283,0.867558112344
2226286,0.867558112344
2226287,0.905460823196
2226323,0.252483944918
2226326,0.372805480027
2226333,0.536175986289
2226395,0.997468079037
2226424,0.993347198721
2226442,0.997922220685
2226453,0.179208384391
2226456,0.746156329174
2226457,0.291800723332
2226460,0.0654003227992
2226473,0.622777698418
2226579,0.639009788157
2226599,0.578821926828
2226604,0.611939595492
2226617,0.618585293044
2226654,0.780905399362
2226662,0.780905399362
2226675,0.0915620215149
2226728,0.765888152724
2226732,0.029188152692
2226796,0.892391942869
2226797,0.999995364933
2226822,0.999995364933
2226860,0.813261669412
2226861,0.804429149577
2226876,0.610047029111
2226882,0.796251719475
2226884,0.589457556954
2226905,0.931030979989
2226906,0.505529219566
2226915,0.281164309474
2227015,0.518057684873
2227024,0.732026838371
2227056,0.643602746422
2227066,0.64289458876
2227071,0.986440905028
2227072,0.986230721339
2227153,0.979237293667
2227155,0.0363995087067
2227163,0.127716423992
2227164,0.0339603191392
2227235,0.672870355205
2227256,0.699046008894
2227273,0.52502370295
2227279,0.996055762748
2227287,0.992599438137
2227296,0.992599438137
2227322,0.963666109377
2227328,0.983624770185
2227338,0.073830706635
2227344,0.0361987712569
2227357,0.594674220639
2227383,0.127746479945
2227385,0.685276143775
2227460,0.481375650804
2227503,0.330313294342
2227514,0.467049696963
2227529,0.471116121175
2227530,0.476048581198
2227536,0.581832244586
2227561,0.623063818081
2227609,0.514440672426
2227610,0.981833687611
2227623,0.850652238022
2227648,0.846530845416
2227649,0.709195484279
2227653,0.752443799498
2227682,0.264789829682
2227729,0.999931795335
2227732,0.735861655285
2227806,0.836732508155
2227808,0.836732508155
2227809,0.394237777028
2227835,0.936273332453
2227836,0.962925813617
2227839,0.947956417
2227841,0.451269852458
2227843,0.471532215643
2227911,0.627329003764
2227942,0.328916940478
2227944,0.543440297791
2227946,0.924164982672
2227957,0.993797032536
2227960,0.993797032536
2228026,0.827359215597
2228038,0.764896731895
2228051,0.822037738025
2228054,0.188115545913
2228075,0.142143771681
2228090,0.123856242062
2228093,0.966295593276
2228114,0.952640376195
2228180,0.964584936953
2228181,0.982415405432
2228193,0.964584936953
2228203,0.256855650523
2228204,0.00640271670123
2228213,0.0613083046254
2228219,0.338545577122
2228227,0.695068927368
2228274,0.618082268384
2228275,0.516017272771
2228277,0.0977131649026
2228279,0.99722513325
2228287,0.399694592393
2228289,0.442308029023
2228291,0.966639028039
2228359,0.966265375307
2228418,0.9704725176
2228444,0.989981298657
2228467,0.84063381432
2228469,0.96806680551
2228544,0.946000735716
2228553,0.962704324503
2228561,0.88938992751
2228569,0.602146387018
2228578,0.345201406161
2228628,0.574759858407
2228654,0.287401903456
2228697,0.336808438609
2228699,0.839150500496
2228702,0.419768348819
2228725,0.805751142038
2228726,0.990842055816
2228728,0.965202062371
2228730,0.831696551963
2228738,0.817967779273
2228785,0.807389135431
2228794,0.327042086027
2228796,0.910090563172
2228798,0.0233816388315
2228805,0.216098347667
2228807,0.549219237337
2228877,0.351630424924
2228890,0.316428046828
2228910,0.316428046828
2228951,0.0233777172121
2228952,0.00125200848441
2228966,0.351543651877
2228984,0.212047430644
2228986,0.150604877695
2228987,0.207938898028
2228994,0.878638084833
2228995,0.91732269862
2229000,0.880115820218
2229003,0.975557262352
2229010,0.529032195992
2229012,0.0105377299653
2229173,0.627013529424
2229177,0.297932015902
2229182,1.78515450599e-07
2229184,0.613855479852
2229207,0.436916699432
2229278,0.179033421391
2229281,0.497775211812
2229286,0.0990586455703
2229336,0.526871707776
2229341,0.114469041533
2229349,0.0598602106737
2229446,0.736836536216
2229447,0.857214017359
2229453,0.777139436201
2229523,0.749106680488
2229529,0.874124333571
2229560,0.959990573622
2229644,0.954575038384
2229682,0.483368739924
2229686,0.840475158227
2229692,0.90760760989
2229704,0.951576097917
2229710,0.619070065847
2229812,0.775922258034
2229837,0.731649983246
2229839,0.672851035422
2229938,0.250040133395
2229945,0.509326907738
2229947,0.307753354867
2229960,0.682735052281
2230001,0.600057818548
2230024,0.681280922011
2230037,0.843950197177
2230042,0.891472577627
2230047,0.868895452597
2230052,0.463844048543
2230056,0.1214998113
2230100,0.364099252123
2230101,0.336440169581
2230102,0.609570600937
2230104,0.263101681457
2230107,0.285011245087
2230143,0.328714579238
2230170,0.466898700402
2230181,0.496627983694
2230304,0.852095227215
2230307,0.944752378363
2230310,0.944752378363
2230313,0.947767058519
2230317,0.912411408184
2230319,0.984174658826
2230326,0.898893007877
2230328,0.9903761559
2230353,0.196979642545
2230410,0.114825541117
2230423,0.110183073889
2230427,0.758591561951
2230430,0.966956522893
2230456,0.590559508233
2230462,0.146130544659
2230464,0.30419503215
2230489,0.0998841023687
2230554,0.0568768840156
2230587,0.207279757496
2230604,0.381566598877
2230606,0.995296373074
2230643,0.963457962048
2230646,0.77279693751
2230649,0.918154702126
2230744,0.991358555391
2230746,0.988825516432
2230756,0.989836415842
2230769,0.992289223562
2230781,0.990093024932
2230793,0.618464067368
2230804,0.643032859119
2230835,0.620079958905
2230897,0.88402264017
2230901,0.841820398214
2230905,0.221722197439
2231007,0.836927207818
2231009,0.652173208653
2231017,0.652173208653
2231068,0.81311151786
2231080,0.753939609041
2231094,0.853176835019
2231102,0.0563711632602
2231125,0.134584350133
2231126,0.0216540075944
2231131,0.192278049783
2231147,0.909711252006
2231159,0.045356354244
2231186,0.10683440968
2231193,0.363291894522
2231195,0.561528862062
2231203,0.403948870725
2231210,0.833205325635
2231211,0.716298027281
2231212,0.734716808962
2231219,0.334712067519
