row_index,is_listened
2254639,0.3279302716255188
2254640,0.67803955078125
2254641,0.3279302716255188
2254644,0.3349446952342987
2254645,0.3349446952342987
2254679,0.6312922835350037
2254680,0.33366766571998596
2254681,0.3190828263759613
2254683,0.12314057350158691
2254708,0.14973466098308563
2254713,0.03517574071884155
2254771,0.934208333492279
2254780,0.9619234204292297
2254786,0.934208333492279
2254797,0.45910847187042236
2254835,0.32209882140159607
2254880,0.32209882140159607
2254895,0.32209882140159607
2254920,0.9014991521835327
2254922,0.8066015243530273
2254934,0.8066015243530273
2254936,0.4531124234199524
2254940,0.28403744101524353
2254949,0.28403744101524353
2254981,0.25232642889022827
2254985,0.25232642889022827
2254994,0.6497066617012024
2254995,0.8497353792190552
2254996,0.8497353792190552
2255035,0.4567367434501648
2255049,0.4567367434501648
2255057,0.4567367434501648
2255070,0.3501615822315216
2255126,0.6701414585113525
2255129,0.6701414585113525
2255158,0.6701414585113525
2255166,0.951744556427002
2255192,0.2791591286659241
2255199,0.2791591286659241
2255209,0.2348346710205078
2255225,0.5291224718093872
2255239,0.5291224718093872
2255246,0.9566264152526855
2255259,0.7402727603912354
2255260,0.7402727603912354
2255272,0.5454899668693542
2255273,0.5454899668693542
2255274,0.5454899668693542
2255279,0.8659712672233582
2255280,0.8659712672233582
2255281,0.8659712672233582
2255304,0.7145638465881348
2255307,0.7145638465881348
2255315,0.7145638465881348
2255323,0.4050297737121582
2255337,0.4050297737121582
2255340,0.17102427780628204
2255346,0.5026826858520508
2255367,0.5026826858520508
2255372,0.9603561162948608
2255373,0.9603561162948608
2255420,0.6219832301139832
2255422,0.45910847187042236
2255464,0.25562116503715515
2255468,0.25562116503715515
2255475,0.25562116503715515
2255560,0.3084844946861267
2255571,0.3084844946861267
2255576,0.863823413848877
2255582,0.7731168270111084
2255583,0.7731168270111084
2255597,0.232392817735672
2255683,0.232392817735672
2255691,0.26749131083488464
2255693,0.2601862847805023
2255694,0.2601862847805023
2255697,0.4531124234199524
2255702,0.44919484853744507
2255789,0.8663889169692993
2255791,0.7594890594482422
2255803,0.7594890594482422
2255867,0.6773970127105713
2255877,0.6773970127105713
2255881,0.6773970127105713
2255971,0.8172972202301025
2255974,0.8172972202301025
2255976,0.3316180109977722
2255998,0.7306320071220398
2256001,0.6434329748153687
2256014,0.7306320071220398
2256033,0.45910847187042236
2256061,0.9427016377449036
2256081,0.9793303608894348
2256092,0.9793303608894348
2256115,0.31738361716270447
2256118,0.31738361716270447
2256119,0.31738361716270447
2256121,0.37118372321128845
2256144,0.568313479423523
2256146,0.9306600093841553
2256157,0.9306600093841553
2256161,0.4531124234199524
2256162,0.4531124234199524
2256164,0.4531124234199524
2256166,0.45910847187042236
2256178,0.3212796747684479
2256181,0.3212796747684479
2256184,0.3212796747684479
2256208,0.6026989221572876
2256209,0.8977011442184448
2256210,0.6026989221572876
2256228,0.45045900344848633
2256292,0.6376839280128479
2256301,0.7234359979629517
2256310,0.6376839280128479
2256325,0.6420375108718872
2256329,0.6420375108718872
2256331,0.6420375108718872
2256333,0.4531124234199524
2256334,0.4531124234199524
2256337,0.4531124234199524
2256343,0.3827003538608551
2256344,0.3827003538608551
2256345,0.67100590467453
2256347,0.6219832301139832
2256348,0.6219832301139832
2256381,0.6562634110450745
2256408,0.6562634110450745
2256410,0.6562634110450745
2256412,0.4531124234199524
2256415,0.4531124234199524
2256417,0.8170979619026184
2256418,0.9105232357978821
2256426,0.9105232357978821
2256440,0.45910847187042236
2256442,0.9744015336036682
2256476,0.9434361457824707
2256477,0.7766185998916626
2256487,0.7766185998916626
2256493,0.1610717624425888
2256496,0.28916215896606445
2256497,0.28916215896606445
2256500,0.9555642604827881
2256507,0.9022717475891113
2256512,0.5454899668693542
2256516,0.7580620050430298
2256518,0.7580620050430298
2256519,0.7580620050430298
2256522,0.45910847187042236
2256524,0.010898713022470474
2256610,0.010898713022470474
2256615,0.6831244230270386
2256616,0.6831244230270386
2256619,0.6989750862121582
2256624,0.27611204981803894
2256645,0.381601482629776
2256657,0.4350391626358032
2256663,0.6934863924980164
2256664,0.4350391626358032
2256679,0.6219832301139832
2256681,0.9110420346260071
2256688,0.3484112024307251
2256740,0.39012640714645386
2256790,0.8479729294776917
2256795,0.8479729294776917
2256797,0.8479729294776917
2256812,0.6335754990577698
2256843,0.6335754990577698
2256854,0.6335754990577698
2256888,0.5454899668693542
2256890,0.381601482629776
2256892,0.4531124234199524
2256900,0.6726855039596558
2256902,0.5852984189987183
2256903,0.5852984189987183
2256917,0.5454899668693542
2256993,0.3086839020252228
2256994,0.3086839020252228
2256995,0.3086839020252228
2257082,0.8447323441505432
2257087,0.8447323441505432
2257101,0.8447323441505432
2257107,0.6017974615097046
2257121,0.6946210861206055
2257142,0.9386500120162964
2257143,0.9386500120162964
2257146,0.9386500120162964
2257153,0.4711350202560425
2257157,0.970805287361145
2257158,0.970805287361145
2257197,0.970805287361145
2257346,0.5028483271598816
2257354,0.6798920035362244
2257357,0.6798920035362244
2257363,0.940383791923523
2257369,0.940383791923523
2257379,0.940383791923523
2257390,0.5454899668693542
2257412,0.7846711277961731
2257413,0.7846711277961731
2257417,0.7846711277961731
2257422,0.4671304523944855
2257430,0.4671304523944855
2257432,0.43902263045310974
2257508,0.43902263045310974
2257510,0.43902263045310974
2257531,0.5824602246284485
2257535,0.5826367139816284
2257536,0.8022793531417847
2257614,0.8304619789123535
2257621,0.8304619789123535
2257627,0.8304619789123535
2257647,0.45910847187042236
2257648,0.5454899668693542
2257649,0.5454899668693542
2257651,0.7128202319145203
2257654,0.6687762141227722
2257659,0.5911546349525452
2257671,0.32356804609298706
2257673,0.5911546349525452
2257699,0.32602226734161377
2257705,0.8841709494590759
2257709,0.32602226734161377
2257713,0.45910847187042236
2257714,0.5454899668693542
2257715,0.5454899668693542
2257723,0.4492541253566742
2257727,0.4492541253566742
2257736,0.4492541253566742
2257742,0.4711350202560425
2257746,0.45910847187042236
2257812,0.43503257632255554
2257815,0.43503257632255554
2257821,0.43503257632255554
2257865,0.31527718901634216
2257872,0.31527718901634216
2257910,0.35550692677497864
2257944,0.9057743549346924
2257945,0.9057743549346924
2257961,0.708580493927002
2258027,0.3966456353664398
2258028,0.3966456353664398
2258050,0.7949994206428528
2258084,0.10498791188001633
2258092,0.10498791188001633
2258114,0.4505501687526703
2258134,0.9993467926979065
2258156,0.43503257632255554
2258184,0.43503257632255554
2258194,0.9426844716072083
2258202,0.9426844716072083
2258213,0.9426844716072083
2258279,0.9510327577590942
2258280,0.9510327577590942
2258283,0.9510327577590942
2258290,0.06581014394760132
2258325,0.7288250923156738
2258329,0.7456837296485901
2258337,0.7288250923156738
2258398,0.04595617204904556
2258408,0.5955520868301392
2258413,0.5955520868301392
2258421,0.45910847187042236
2258466,0.6250916719436646
2258482,0.6250916719436646
2258485,0.3889405429363251
2258488,0.31395918130874634
2258490,0.31395918130874634
2258544,0.381601482629776
2258584,0.7912062406539917
2258585,0.7912062406539917
2258605,0.7912062406539917
2258612,0.370980829000473
2258613,0.370980829000473
2258627,0.5697710514068604
2258671,0.9844588041305542
2258685,0.9844588041305542
2258701,0.9844588041305542
2258708,0.8620936870574951
2258731,0.8620936870574951
2258735,0.9693030118942261
2258824,0.7065206170082092
2258831,0.7065206170082092
2258832,0.7065206170082092
2258842,0.6762129664421082
2258844,0.6762129664421082
2258873,0.6762129664421082
2258973,0.9537521600723267
2258987,0.9537521600723267
2258999,0.9676752090454102
2259007,0.45910847187042236
2259075,0.7811146974563599
2259077,0.6680698990821838
2259081,0.7811146974563599
2259083,0.5157135725021362
2259084,0.8500986099243164
2259179,0.5240143537521362
2259186,0.5240143537521362
2259187,0.5240143537521362
2259195,0.2601862847805023
2259198,0.8778673410415649
2259241,0.6684431433677673
2259246,0.7287212610244751
2259252,0.6684431433677673
2259255,0.04005426913499832
2259287,0.1141897588968277
2259292,0.7681649923324585
2259293,0.7681649923324585
2259303,0.80793297290802
2259325,0.8153590559959412
2259326,0.7977896332740784
2259411,0.15309318900108337
2259415,0.28769516944885254
2259421,0.28769516944885254
2259426,0.5454899668693542
2259428,0.381601482629776
2259429,0.45910847187042236
2259454,0.3402273654937744
2259459,0.3402273654937744
2259473,0.3402273654937744
2259477,0.5021164417266846
2259487,0.8911536335945129
2259497,0.5454899668693542
2259499,0.9142513275146484
2259573,0.35089007019996643
2259582,0.35089007019996643
2259588,0.35089007019996643
2259597,0.35362133383750916
2259672,0.381601482629776
2259674,0.053124718368053436
2259721,0.053124718368053436
2259728,0.6789299845695496
2259735,0.45910847187042236
2259737,0.45910847187042236
2259739,0.8539525270462036
2259740,0.9331679940223694
2259765,0.381601482629776
2259771,0.16817615926265717
2259775,0.13852821290493011
2259776,0.16817615926265717
2259781,0.3501615822315216
2259782,0.45910847187042236
2259843,0.8198776841163635
2259851,0.8198776841163635
2259853,0.8198776841163635
2259869,0.6773084998130798
2259870,0.9261945486068726
2259871,0.9261945486068726
2259875,0.05173855647444725
2259908,0.318508505821228
2259910,0.9437883496284485
2259911,0.9437883496284485
2259922,0.8963783383369446
2259930,0.27623218297958374
2260079,0.267046719789505
2260103,0.267046719789505
2260126,0.267046719789505
2260137,0.8131484985351562
2260151,0.2814970910549164
2260161,0.8131484985351562
2260167,0.45910847187042236
2260185,0.9530351758003235
2260187,0.8824204206466675
2260220,0.8824204206466675
2260273,0.8260838985443115
2260287,0.8260838985443115
2260304,0.8260838985443115
2260407,0.9265759587287903
2260413,0.9265759587287903
2260415,0.9265759587287903
2260418,0.4531124234199524
2260419,0.4531124234199524
2260423,0.4711350202560425
2260425,0.4711350202560425
2260434,0.3075776696205139
2260435,0.6139315366744995
2260436,0.6139315366744995
2260439,0.5454899668693542
2260440,0.381601482629776
2260442,0.5454899668693542
2260444,0.5454899668693542
2260447,0.5158841013908386
2260458,0.5158841013908386
2260461,0.5158841013908386
2260482,0.4531124234199524
2260486,0.09193974733352661
2260509,0.7690267562866211
2260522,0.7690267562866211
2260555,0.4279633164405823
2260557,0.5031575560569763
2260591,0.5031575560569763
2260608,0.5031575560569763
2260610,0.45910847187042236
2260612,0.45910847187042236
2260614,0.45910847187042236
2260615,0.45910847187042236
2260620,0.381601482629776
2260622,0.5454899668693542
2260694,0.46087202429771423
2260695,0.46087202429771423
2260698,0.46087202429771423
2260706,0.45910847187042236
2260707,0.3501615822315216
2260736,0.9521527886390686
2260739,0.9521527886390686
2260742,0.9521527886390686
2260812,0.989290177822113
2260827,0.989290177822113
2260831,0.989290177822113
2260837,0.43503257632255554
2260851,0.43503257632255554
2260857,0.43503257632255554
2260873,0.47766590118408203
2260877,0.8616744875907898
2260881,0.9456326365470886
2260895,0.43660780787467957
2260897,0.8985852003097534
2260907,0.43660780787467957
2260944,0.4111614525318146
2260946,0.4111614525318146
2260962,0.4111614525318146
2260988,0.3210112452507019
2260992,0.08204113692045212
2260993,0.20469902455806732
2260996,0.45910847187042236
2261001,0.45910847187042236
2261003,0.3501615822315216
2261004,0.45910847187042236
2261005,0.5454899668693542
2261010,0.9871448874473572
2261015,0.954505980014801
2261027,0.954505980014801
2261095,0.24566589295864105
2261113,0.24566589295864105
2261132,0.20849746465682983
2261160,0.9527987837791443
2261163,0.9527987837791443
2261170,0.8227678537368774
2261235,0.9943875670433044
2261238,0.9943875670433044
2261242,0.9943875670433044
2261249,0.12361003458499908
2261257,0.985414981842041
2261275,0.30505114793777466
2261282,0.4563322961330414
2261285,0.4563322961330414
2261291,0.3768058121204376
2261292,0.2574320435523987
2261293,0.2574320435523987
2261295,0.5454899668693542
2261325,0.7000325918197632
2261326,0.7000325918197632
2261334,0.7000325918197632
2261382,0.8442783951759338
2261390,0.5184877514839172
2261396,0.5184877514839172
2261403,0.5454899668693542
2261405,0.5454899668693542
2261409,0.48243439197540283
2261410,0.26259347796440125
2261460,0.8371793031692505
2261489,0.877121090888977
2261490,0.8886118531227112
2261543,0.8886118531227112
2261555,0.4552688002586365
2261556,0.9573438763618469
2261557,0.9573438763618469
2261568,0.4531124234199524
2261635,0.8507766723632812
2261639,0.4403933882713318
2261643,0.8507766723632812
2261648,0.5172778367996216
2261655,0.47202205657958984
2261657,0.2978649139404297
2261667,0.45910847187042236
2261701,0.6665159463882446
2261709,0.6665159463882446
2261716,0.6665159463882446
2261725,0.13346529006958008
2261743,0.13346529006958008
2261764,0.13346529006958008
2261784,0.6833173036575317
2261793,0.6833173036575317
2261813,0.6833173036575317
2261843,0.1773635447025299
2261859,0.6721640229225159
2261865,0.1773635447025299
2261895,0.9496618509292603
2261902,0.8445170521736145
2261903,0.7937455177307129
2261938,0.7366364598274231
2261942,0.7366364598274231
2261945,0.32394009828567505
2261966,0.5983788371086121
2261967,0.17211437225341797
2262012,0.45910847187042236
2262013,0.45910847187042236
2262014,0.45910847187042236
2262016,0.8209221959114075
2262030,0.4401150941848755
2262035,0.4401150941848755
2262052,0.5225139260292053
2262053,0.5225139260292053
2262060,0.45910847187042236
2262064,0.381601482629776
2262099,0.8876742720603943
2262126,0.8876742720603943
2262131,0.7000333070755005
2262133,0.8277225494384766
2262154,0.8291062712669373
2262157,0.9334805607795715
2262162,0.6519644856452942
2262165,0.4543079733848572
2262167,0.031912609934806824
2262168,0.031912609934806824
2262173,0.031912609934806824
2262223,0.0031734490767121315
2262224,0.0031734490767121315
2262225,0.00878678448498249
2262279,0.7624411582946777
2262287,0.7624411582946777
2262290,0.7624411582946777
2262293,0.892670750617981
2262299,0.9605250358581543
2262305,0.9605250358581543
2262310,0.9605250358581543
2262349,0.3344411849975586
2262352,0.3344411849975586
2262354,0.3344411849975586
2262356,0.45466098189353943
2262368,0.7159387469291687
2262384,0.381601482629776
2262386,0.974425196647644
2262387,0.974425196647644
2262391,0.974425196647644
2262395,0.45910847187042236
2262397,0.4531124234199524
2262398,0.4531124234199524
2262441,0.7904057502746582
2262444,0.7904057502746582
2262456,0.7109416723251343
2262468,0.9423707127571106
2262471,0.9423707127571106
2262509,0.9423707127571106
2262540,0.381601482629776
2262543,0.3356173634529114
2262571,0.3356173634529114
2262581,0.23580753803253174
2262612,0.6573474407196045
2262614,0.6573474407196045
2262619,0.6573474407196045
2262632,0.4826699197292328
2262644,0.6698364615440369
2262646,0.5284184217453003
2262657,0.10522639006376266
2262690,0.03617407754063606
2262707,0.962241530418396
2262769,0.6955837607383728
2262778,0.6955837607383728
2262784,0.6955837607383728
2262790,0.4401434659957886
2262791,0.4401434659957886
2262797,0.4401434659957886
2262812,0.4582885503768921
2262819,0.49546557664871216
2262825,0.49546557664871216
2262862,0.6873263716697693
2262868,0.6873263716697693
2262872,0.4605691730976105
2262874,0.45910847187042236
2262877,0.9588747024536133
2262889,0.45910847187042236
2262909,0.9107482433319092
2262911,0.9107482433319092
