row_index,is_listened
2454898,0.603855928501
2238177,0.725746825881
145654,0.600089055652
7332623,0.0385863848268
6004182,0.712960618748
5949143,0.959405988344
2408842,0.966440964337
4875268,0.0869165032148
1347579,0.810911444583
4027820,0.875833688477
5569442,0.119867776517
3810626,0.0539731810388
496670,0.159504776822
6113686,0.889202438228
6113523,0.892562003187
5548178,0.67811155716
5669322,0.465510148539
1663516,0.861285077279
6011567,0.85533920688
742059,0.713278327773
337220,0.977882310768
2064781,0.370367203786
4094099,0.639600771811
719454,0.883864672468
3144973,0.116882312835
3953846,0.098462797347
2117454,0.189089010764
3931465,0.386771600658
3348625,0.71421912033
3636931,0.678473580038
3987517,0.855236856902
7137802,0.961799882206
3948908,0.937980377705
668561,0.871961908041
5724562,0.790405714669
3270408,0.708086704903
1720379,0.948920571114
3138548,0.89961174818
2565337,0.0742322297235
4426262,0.263076763188
769853,0.153634281278
7381438,0.894464568581
4990937,0.899827672654
7383444,0.894464568581
668608,0.682892250545
1718474,0.297746703638
7089302,0.542755985274
1350314,0.070203364112
4764146,0.0628718678607
2326832,0.0294306506825
1490434,0.313056613828
6558635,0.856165321765
4241528,0.842767118033
1167375,0.917464995399
4571264,0.089878548731
2135134,0.488393439474
6061575,0.3988874836
5177846,0.279811216399
6722994,0.971625404655
1307962,0.988779257379
6795059,0.725317806955
1985925,0.485391373585
4458755,0.580506870276
3908795,0.613267595129
6151348,0.48816243679
4376587,0.625997725442
6800546,0.0363019945212
3557747,0.0898515664547
1467982,0.0232317298843
5471897,0.199430297113
3170990,0.154594939252
3466463,0.107298515376
1378009,0.218186120876
951300,0.394072771071
3084966,0.23882721669
6223013,0.24331559737
7388599,0.335900558752
3452835,0.462695579999
345255,0.870175677345
4333429,0.190707694913
757434,0.171294403431
790922,0.595170396702
5849631,0.85998237916
6155311,0.932110168643
5523031,0.843028185294
7528859,0.47668143808
2529578,0.389457939629
5493087,0.0580046423897
7017727,0.297380790881
220609,0.0333289419174
220608,0.014304399068
1724629,0.0888291524363
7429816,0.938919175908
6921419,0.414831312943
4338065,0.227075111883
229869,0.648325229855
6591600,0.609386805473
4451217,0.489027730436
153484,0.279278417862
1795340,0.0119142296303
4831811,0.00786255288487
6885092,0.0368662253003
4784586,0.0336846808767
2433546,0.406409627608
2180728,0.833899937519
5439456,0.873590363989
6215991,0.494007042364
6215988,0.494007042364
1199636,0.731683081882
7327164,0.810690263133
1363551,0.831248572526
4333694,0.828695088796
2751932,0.822063616029
101229,0.353882450846
5813387,0.0601627124279
5151884,0.979317717048
6806955,0.885944894142
5300373,0.94403111413
6868091,0.884203167313
1221039,0.993192957605
1013801,0.698710052674
2216657,0.351834843812
1208826,0.912971243306
4199065,0.840863655289
5691488,0.975562456805
4549716,0.0174153242712
2472859,0.893467178651
3689842,0.661072731445
4415960,0.0401611428321
4578149,0.150134602403
4059800,0.253835046875
1928738,0.253835046875
1616515,0.580398289774
4751097,0.561370616858
6545794,0.215767651567
1403680,0.917057492704
6082111,0.645011251561
4419895,0.617510810984
4602784,0.855655593478
828142,0.874345888994
3135701,0.8614418474
3348718,0.0099998961662
4585951,0.0187659652331
7470209,0.00981697869229
4309172,0.0952659768164
3174438,0.184770554812
6506273,0.178406581246
2295660,0.142462051688
1852968,0.71125240633
1888751,0.779626300299
1869486,0.779626300299
2198413,0.676031684737
1887457,0.961559058966
1851062,0.961559058966
1871177,0.929028713318
1282738,0.575324994107
3081056,0.789405663912
4845749,0.759098434223
2880042,0.256801373758
4660330,0.633064058873
7183492,0.945241241482
1354935,0.873153977696
780997,0.32362178697
3126214,0.683371810147
7109000,0.332583177652
5325409,0.676031684737
6887206,0.332583177652
2120858,0.757216527362
1724662,0.499354662077
1569570,0.756228375374
3891701,0.783062111263
110600,0.676031684737
1389244,0.000811968171103
5336685,0.739278853309
4455606,0.901711572452
838663,0.839735232209
2688646,0.0322543160997
1828714,0.0887492315397
646478,0.0174234088299
473103,0.939445462405
7287719,0.987678606161
6585098,0.997452231378
3907747,0.994813269494
5683336,0.0872634377979
5236248,0.13634759419
4726229,0.0951674739306
1503168,0.745715927784
604880,0.935367676952
6021492,0.532512273117
6379741,0.647228632173
7350117,0.617057772844
4103711,0.627367809996
6222825,0.971183482722
4079617,0.997610588081
5392009,0.996201715837
5769266,0.990542113718
64724,0.0116767350937
1885420,0.0351006425705
3443515,0.157713864156
5739526,0.636277836773
3013738,0.605767338912
2302624,0.650389274283
6867868,0.601794642093
4817253,0.38304244645
5549347,0.576319073085
3077171,0.925440563564
2179033,0.911267536418
1308715,0.329939101335
7028683,0.327010266518
5856255,0.264611758377
3620654,0.548541683663
4004001,0.997744853189
1092810,0.985650787562
1311110,0.0127443119542
4483311,0.0799917407663
2328618,0.183587001105
296440,0.0857040022842
3397644,0.406381862429
4985229,0.99747068049
6467346,0.716927681403
1036549,0.899090790531
992,0.987496184166
3921823,0.667342337271
3218349,0.0218886110303
3799290,0.993328307224
3094356,0.98323779503
7152640,0.0267869846117
316378,0.0316104654853
7153772,0.0267869846117
5659993,0.278471368243
4567963,0.92472634024
160969,0.661787526644
5249720,0.165491564499
5800054,0.402315721064
3553598,0.23255866028
6704523,0.49754517951
2745943,0.964181141594
5462587,0.710368247
534885,0.877803321742
5268483,0.905607951674
3415985,0.994309811345
3640803,0.440005510006
3750965,0.543310284174
4018926,0.651210547039
1515502,0.881423495063
1608038,0.660923095851
583097,0.964794839884
5047183,0.220524582388
187124,0.373579498584
2747298,0.927398793545
5275864,0.332319482759
5005352,0.214350683111
2403953,0.750582728566
1804598,0.92143629109
4830507,0.809425867763
1457075,0.604020101718
5613400,0.00499942105165
172918,0.648325229855
5551379,0.439281479758
5040453,0.452386503404
3307541,0.771200238112
4838214,0.0849801926694
3298290,0.714769814143
592770,0.369751704911
2264423,0.332583177652
6534759,0.43167493148
5152874,0.0634875246228
4983513,0.309155430671
4144369,0.990136459071
318780,0.986294824597
4924874,0.905433343867
2008685,0.64500122923
7088898,0.970850713444
7175279,0.989854819652
6106418,0.847722675326
6848621,0.676668737649
6855388,0.451787317444
2334521,0.128387754713
4897415,0.986435249885
4896789,0.986435249885
6240048,0.984235411491
181721,0.954640986548
4871769,0.959683224046
4432464,0.995552014585
4749972,0.386105230521
7140445,0.404273080315
3389664,0.12514411304
3593667,0.299427415943
3595014,0.299427415943
2031408,0.289546752585
5331211,0.0251556548666
3840565,0.0832438942717
3382943,0.361319080639
1747114,0.611230997334
5091307,0.542758623411
5663068,0.929867360708
4322685,0.994075950385
670860,0.919049744521
509997,0.646756808669
1580021,0.354943011896
6769977,0.475004031091
5649123,0.673827041375
2628466,0.64839474444
3130911,0.463108350419
4771603,0.310518259012
2748917,0.646737543547
4967013,0.328169288365
4241903,0.676031684737
3086893,0.305406548349
1617604,0.727482273683
2637988,0.449423528088
223399,0.600089055652
7130449,0.635242857361
3825746,0.615201402892
1209165,0.563895091323
5162658,0.245128932798
3434533,0.273061439558
7151734,0.116959912945
3507892,0.0763525562526
3674760,0.364507732344
5547364,0.366004910124
1294467,0.50335394354
5059808,0.822226132329
6629590,0.905212327868
3709699,0.953138122132
1946131,0.941265180846
2768173,0.996583185747
7415909,0.745514775619
5198512,0.996867896279
5730585,0.786074726192
4466840,0.312541181272
6841747,0.24065844379
147372,0.634452485296
3910444,0.119853832918
3965098,0.985399947474
7145402,0.964096330044
2888584,0.978087580855
3963253,0.891583324491
274394,0.915516259501
4206790,0.900403594078
2282351,0.868805229237
4862226,0.689352746346
958989,0.879973389637
5989621,0.137604644033
395913,0.413730506098
2224157,0.376663825574
5097059,0.100546828813
6685372,0.143782952132
6328611,0.810107063822
738914,0.992060320042
5645682,0.992060320042
1855126,0.788495219846
1136777,0.65952585053
3742661,0.322523627354
70934,0.821850067433
2191771,0.466269731378
117683,0.901180153448
836868,0.90320631855
2295461,0.609719097574
5977949,0.853003035013
2862407,0.955620365194
3865719,0.97623610987
3870616,0.953283060312
4330296,0.0116130795985
2551059,0.0236110066237
1203585,0.281161146212
7127235,0.356451730942
1303689,0.101981626184
6638188,0.101887978433
6368974,0.311326092555
4774024,0.222933313805
4874158,0.196215467724
1384437,0.206429577981
3486662,0.204526745378
251816,0.599637898953
1681848,0.313878361543
4919636,0.989797162288
554961,0.995041122108
7309283,0.85902343893
3021032,0.891368379252
661409,0.831677693062
2183209,0.804259799334
4089973,0.558193502549
1360573,0.116919537388
3140048,0.103377057754
282645,0.0354919535313
4393481,0.211647856167
3340169,0.700375894531
1354654,0.768608791625
4018314,0.894845711887
6081861,0.00843595460584
876873,0.0110192097846
3447254,0.0275132510996
762861,0.943075197619
1485139,0.750327601203
4673866,0.730907237014
1117378,0.94084353652
7497202,0.463303385205
4723755,0.39988479069
2866555,0.504790608853
670680,0.732583653825
6700483,0.456087349792
4881579,0.782603143452
4971326,0.501398620071
6121069,0.908734562746
4912107,0.924467726837
3117829,0.979494633585
18249,0.943950193829
1217041,0.216405952106
3439191,0.773818786894
3775838,0.77664852138
1775417,0.894847164084
5791254,0.533318070217
1724781,0.00547004341084
3068893,0.00915197753849
1190742,0.752646138919
7133433,0.557004634153
6940736,0.550280284763
5622036,0.158492627704
1550806,0.135003544375
99756,0.313532309091
99760,0.337226222282
4100068,0.513244611938
276468,0.0958580862777
4176475,0.295000343288
277444,0.863412513857
4832543,0.990258032748
1350214,0.991530549708
4461728,0.063451227114
5539489,0.147649353622
3106459,0.060748650524
656101,0.011716356435
7067806,0.787724595787
5910132,0.888715000871
4670473,0.274887743741
438592,0.670912702548
124477,0.604020101718
1648325,0.468997436485
771348,0.693769127128
6141617,0.427862696814
3022621,0.317162577435
1320756,0.580719118551
2206431,0.663686980895
2156584,0.695319382193
2247717,0.0518147817675
6798674,0.018162490568
4401467,0.576956460437
5014145,0.964739959696
3373133,0.929528416057
1662984,0.928681648487
6782996,0.489030844455
48075,0.403257056428
2090569,0.510353244041
639121,0.998381234423
4122961,0.0186244971697
2968550,0.192107637109
4976585,0.21846597504
6161005,0.593055302696
6673366,0.528660459152
1370871,0.36607907096
4512448,0.768511286325
350883,0.665255375891
6285283,0.406115729754
6570152,0.464570559361
643104,0.323966839014
1626111,0.985821723968
4795177,0.981455241814
4376200,0.972648591779
620435,0.905134370491
1238291,0.958904210707
2738628,0.838533116726
6761583,0.779549059667
4052937,0.763315374441
7452398,0.00843889478562
4774870,0.0162609733935
2734194,0.203883538023
1388588,0.981746390233
4443962,0.978432992214
3979292,0.706048634144
3082022,0.992260623154
4744325,0.00872634340224
2959888,0.0797526290533
2365827,0.00882799708065
3681491,0.705607519103
5072934,0.773175483303
5143550,0.689066106944
6062073,0.273777081855
173965,0.89884594142
140150,0.89884594142
6587982,0.194159587871
1127682,0.992501007966
757962,0.23615019884
2863343,0.107245713375
4451411,0.0533926507886
47721,0.129920781841
7507956,0.941906330356
4775720,0.968165982804
4111170,0.979223682515
1475024,0.20091338062
1809675,0.305888628141
5856391,0.29662074515
810754,0.436646071694
3634180,0.489712068965
2752646,0.8894809918
1810003,0.661160321323
6514027,0.115878170234
1124950,0.733115505105
2478499,0.586453495991
4737308,0.182846772338
1765098,0.0480720306018
7016688,0.00471205087672
2849797,0.728219095299
3418895,0.3921835635
6269530,0.402413053063
2193751,0.0174720786415
4615674,0.0138746763217
981159,0.0179709742057
6799503,0.878924957914
959556,0.513999707867
3816237,0.654285501673
1833715,0.991720929956
1946841,0.993649909575
5650707,0.653458294575
7416492,0.466377900222
3749191,0.388317671437
4870727,0.268611785541
3313154,0.598523730177
5506805,0.711457496797
6277644,0.794290443576
1339709,0.516357867472
268327,0.950931783354
3650978,0.650675763271
6380277,0.0439465832647
4303206,0.0353874981278
3842760,0.0164536136123
304674,0.667111427745
877012,0.0109075622833
7101236,0.926641396641
1983837,0.92825809863
7314814,0.841027978481
1291226,0.726702854408
5787551,0.604626287796
2799316,0.012459093647
5241678,0.0602618986669
613587,0.694883791067
1384841,0.530747528483
2288094,0.949583180933
4711219,0.914412853524
2481388,0.622054936706
7176936,0.341099242066
734822,0.254380675914
6272434,0.788175276381
6915809,0.166335999831
5440502,0.108316928045
111989,0.278947359491
6727919,0.174484582873
2709553,0.877879176412
951825,0.591928839116
3617965,0.769576042851
5933176,0.638904224829
3237632,0.0115745919668
4752615,0.499194226407
6298592,0.0108492121758
6830605,0.0329554845933
4640236,0.0132479459874
5841248,0.554234016135
3348671,0.730707888565
329256,0.468933599697
1144914,0.788451962808
4385189,0.919776593169
2941195,0.875726984857
4015400,0.837329693964
6154576,0.851803452609
5476264,0.0344944501747
2665071,0.0255193071587
5108189,0.461584777733
618980,0.333744518584
2387031,0.976934775923
7522305,0.293925790005
6376130,0.96354409827
1869631,0.657756832031
5741935,0.177958726574
1167865,0.261396243659
4029266,0.215962501135
6595286,0.62686901824
3107353,0.589978039446
1794644,0.493110169184
1201871,0.672948840017
7492694,0.855580160638
7234897,0.817350493675
601966,0.257772973685
5354968,0.589306655129
4791875,0.577388726426
2800413,0.79074523275
3218136,0.245862544206
559565,0.439255024341
926351,0.961319521231
2190139,0.946327410391
6417597,0.974443236543
1754462,0.238379930014
3447563,0.423269090128
955725,0.206422082668
6970995,0.957303277818
4248114,0.855932200286
1662573,0.889671781669
2792477,0.549519056343
1744226,0.00679963917236
2402082,0.0422527676473
6075995,0.0255015843972
1913350,0.753114685535
2290383,0.22529095196
2712996,0.0297928791074
2147975,0.276481531975
6207400,0.013488387096
5738258,0.799684985859
1172292,0.401893007919
6169044,0.922741001269
6860558,0.848262365709
5611307,0.416328775042
6380726,0.730227559155
6391376,0.866403978257
5811264,0.429041225792
5496482,0.887538243659
154584,0.792128106722
3585943,0.130087166601
3643610,0.205229170745
1188341,0.608541993024
5176521,0.884585577848
4176639,0.58087393582
4029595,0.505181640585
5775041,0.538725244727
3770485,0.61075865143
1006022,0.758542497413
4545576,0.886970387323
5049776,0.53585872574
2332335,0.870789982786
7070879,0.880372514106
2332351,0.870789982786
141085,0.588914900446
188106,0.648325229855
7366193,0.0581078720543
547382,0.482685580053
5235583,0.965232112644
1160378,0.576573215799
4893868,0.33995398076
4975941,0.559654469049
4804492,0.489030844455
1817624,0.0824440344058
938710,0.0716526689557
5746559,0.445601970423
5737114,0.165871876459
7096095,0.676031684737
3581415,0.364486221455
7016850,0.0300792975405
2580368,0.0300792975405
3889277,0.0301911553454
4864114,0.372710421621
5099032,0.0165527111579
3269066,0.259899768057
5969982,0.184060757001
171466,0.561512308744
3687589,0.802713738092
719476,0.0122103988433
6923547,0.630377417913
5206146,0.968559736856
6223352,0.989501015246
4082754,0.0379710392496
4992803,0.26096732445
1982029,0.857190713033
6694924,0.990833970653
2088268,0.609823820213
909559,0.722286402034
4234014,0.907568912067
5636586,0.108032669203
4113719,0.169886743012
6027149,0.601251311414
1461099,0.24780723289
5868211,0.987034502978
1993997,0.900522102895
5894265,0.94202403517
1814483,0.937230268519
2402155,0.505750456765
2184253,0.026186193702
4718442,0.00988309070931
5729977,0.0933260680157
3268847,0.292157234411
3981533,0.17339607289
6501698,0.633314877195
6101393,0.523482970429
3553526,0.654783020942
5727277,0.580117277716
5824151,0.332583177652
7245687,0.682943078846
