row_index,is_listened
684886,0.877160199271
4003540,0.672258981481
3500650,0.927354774594
6144171,0.018770885315
6558804,0.274559735391
5714347,0.263982826589
5229387,0.254629941535
353858,0.00306522065386
7443162,0.999479837286
7138121,0.648734775188
360535,0.959342317288
360534,0.959342317288
3020030,0.661079633764
5082034,0.756312166916
4246463,0.555549225891
7394823,0.417955065768
5001425,0.737175774687
7427864,0.705834176954
6391215,0.513728496662
3926591,0.762762157509
7129370,0.850592208293
2397528,0.119042096313
2391539,0.440598240729
7176693,0.847200055669
1132026,0.807296797813
6702736,0.864457377955
5670504,0.811338008033
1530737,0.0104021120964
1883665,0.754476753207
1432651,0.46734487111
313608,0.0264166587572
1064484,0.152831873386
1137569,0.779858497836
3897998,0.195790601915
3670287,0.331400593061
7398333,0.381049537262
196309,0.780341215123
5750742,0.981952581236
4147592,0.243719242106
5295631,0.00254728932405
194282,0.638539102041
7518891,0.567869937905
4145858,0.544015963225
2180027,0.0642082568306
4083396,0.0733035017241
7379457,0.902661180186
6026630,0.224157008016
5915086,0.339036967708
6581540,0.575195227314
2267422,0.575195227314
4748721,0.452397974306
2100210,0.762406598547
1003840,0.035943411795
4054243,0.0283496087445
4980211,0.0280573761621
7543934,0.169098019652
6719763,0.592406840458
2555293,0.0388584359262
2497417,0.0388584359262
6476513,0.480022544444
317245,0.556998311915
6366794,0.7450245857
4481080,0.974312169949
5085289,0.730434050248
5164708,0.600973976967
5909356,0.382889863106
4622054,0.977915800295
5749252,0.970315080402
7074459,0.984474300098
5195996,0.987547885266
7379094,0.465288436174
974559,0.605056137193
506518,0.159093778472
1667294,0.337136907551
5150010,0.207220260303
508865,0.317082162421
554792,0.109935290469
6332145,0.263475080045
6399789,0.170108037586
5954409,0.469967733035
4255742,0.430705658818
4879533,0.988165127351
353977,0.996873544133
2217512,0.986071164574
2217511,0.989197447861
265004,0.981268572336
6744758,0.207669881035
82062,0.53735153662
4423933,0.0266338658616
1040539,0.0723547144253
1176721,0.00539906133335
7019385,0.993993272064
5704862,0.244583218639
5755432,0.329437132183
3444748,0.263847321584
4899483,0.988081581318
6529353,0.99108241364
4336686,0.806747895675
1373964,0.993172743918
4399571,0.742337870574
6862439,0.61810468018
2354748,0.642626163702
5926535,0.517612229846
401715,0.354111323717
5344752,0.148066210558
1926131,0.567869937905
171801,0.031031909068
6212920,0.79822224785
1853210,0.909896367758
7115957,0.706211078831
4950645,0.783736431306
7219970,0.486768031588
1306606,0.581400845503
3021070,0.168496505467
5250229,0.978329158137
4356792,0.988970374151
3649503,0.322069640251
4465541,0.715683676124
1704794,0.686600429146
798810,0.500250433111
3714054,0.496842966485
1164643,0.913112870571
4650678,0.297659826638
7392766,0.398684373748
6032690,0.712232738679
3775294,0.728389754948
2489771,0.889938031964
6247898,0.424597915203
2756003,0.0916291140063
6482865,0.138634519263
4117488,0.380779640458
3329128,0.207662056456
779475,0.0174494399341
2501098,0.0695368060247
6106594,0.387647521024
2111860,0.475386052723
3332779,0.795426309539
5120767,0.87915647675
6293300,0.789464910183
3154471,6.99885713525e-05
3756862,0.00548863839342
6107132,0.621444079557
4411686,0.0268863486707
6192253,0.966945455352
1414905,0.895873760192
2248436,0.308707272508
225247,0.987960632964
1503456,0.634511032618
59958,0.897936970809
6591092,0.363211498779
1628372,0.761486964046
7481598,0.230106198706
4857361,0.0792649527283
5293642,0.799799298695
1368153,0.705903997905
3175969,0.32680182675
6212813,0.0916182103137
6080153,0.039965415435
6202163,0.0972964412204
6249572,0.990776905153
4746801,0.032831937151
6035292,0.993419244909
3384867,0.334681250463
6035282,0.900331460658
5961621,0.96827927234
5961626,0.981435478898
3744522,0.108312522821
5775997,0.0159800284461
5309576,0.900868914616
5464561,0.679450866954
3095298,0.803128239335
3273849,0.288581496604
2649691,0.998315685193
1052949,0.992117430364
2699870,0.77457636334
3342087,0.504982965322
6291006,0.815182776834
3772880,0.970727850625
2086504,0.997275178633
449561,0.160685269918
4088086,0.440516652694
1879149,0.921664018618
3938689,0.889051162235
7161171,0.847902838576
2550628,0.615805957111
4668748,0.263440815126
5602152,0.0260035765681
4108100,0.437414818072
4746431,0.22249851251
126100,0.980751178306
6078726,0.920083721748
2027477,0.596424992449
1871122,0.731029530998
301043,0.997718086081
753152,0.956261721035
3461681,0.990885973059
294615,0.388803192901
506529,0.00298229883118
5680920,0.0615182994406
35313,0.505243808464
7312555,0.686183174983
1635796,0.337799385719
2543915,0.448632088925
4380551,0.404883044337
5947270,0.644227583497
1914772,0.206881055529
5073186,0.82238039065
1642409,0.287186052385
4745455,0.687328579193
1319852,0.777863051177
920723,0.0482498245264
3764632,0.877120210558
7445216,0.830917405762
4055930,0.621918470396
627799,0.332269002682
6309439,0.122569768462
3264847,0.890522582115
7154898,0.949372929981
4245296,0.842118653616
1560313,0.918342275953
6446975,0.936837589424
7012633,0.86883435518
3565905,0.820200295259
5914378,0.880636274867
3941074,0.717071539836
6184315,0.671886136072
2049862,0.923419565869
4409368,0.187568847658
3413159,0.18820935258
7402382,0.980560748276
6684139,0.00508776769735
524761,0.0210511504754
1579659,0.474571483178
1826190,0.472691883256
2718613,0.590621571834
5452140,0.770931064713
3771958,0.990494369865
857481,0.933948794942
859728,0.933948794942
859726,0.801815064049
6799379,0.477585051984
5841543,0.628680980773
2705887,0.161790403033
32829,0.645269483433
239305,0.617160103074
6078544,0.735593627046
7271651,0.78766715809
1621353,0.802620783491
4187942,0.792069267048
5560477,0.38884793014
1396267,0.265523036604
6136593,0.456465559382
7389673,0.812074940138
2894133,0.0979404229585
6689867,0.0243360260319
5842623,0.563439395463
7191733,0.806186641321
2354631,0.233722047443
4283965,0.188928244932
6545901,0.049194184929
5081685,0.992901219027
6809156,0.00068841952522
4567530,0.0231299772836
3639374,0.852439722402
5965946,0.00910854158216
4585880,0.462229976694
2744304,0.417301895988
1410699,0.163334842691
3105836,0.324710899655
649934,0.190439458184
2121462,0.663055760929
6791960,0.0406218005655
5177475,0.978677093603
1556050,0.923756140472
406588,0.95896226274
4054185,0.436551450385
5939298,0.646100773545
875021,0.227586097934
2420853,0.194752318544
4877983,0.512935290396
6801137,0.529382346855
5891802,0.739983954687
3854457,0.554182392746
5790392,0.124538700389
4748243,0.302176392315
4024389,0.0813032708858
4567450,0.860027025905
3600111,0.746833169808
2879866,0.617893398953
164659,0.752083266188
1040382,0.684522208342
6134094,0.32448585664
1000299,0.14060076074
6246925,0.0215127086879
681990,0.994856404345
681991,0.994856404345
6904517,0.944666592628
4348212,0.0800702046024
4292902,0.000864069205823
2855924,0.0086497547294
1277412,0.901803047444
6587160,0.891959463101
1278060,0.901803047444
3524003,0.103544553332
6993166,0.0204379547204
5807485,0.644266388491
3730148,0.153585599228
3513657,0.209497286611
5571752,0.0254978869894
180052,0.638539102041
2223301,0.384323996352
1352291,0.390377349678
5722713,0.640212130223
5343030,0.81063078458
5097062,0.698786571051
3470634,0.288728333952
2365572,0.0686892665561
655759,0.850460141789
6806875,0.926138663383
4322376,0.868550245246
4995961,0.924335920085
5251284,0.627857364444
3634130,0.990663081833
1267168,0.48612014254
5424906,0.976279690596
6054786,0.976606469992
6240518,0.867502525999
6054782,0.976606469992
2364417,0.530881115304
5137074,0.773945596463
1403308,0.989416571265
5670860,0.998083430148
2664863,0.991050489941
171789,0.947038138174
5101284,0.847323353096
4098637,0.106347138987
3235957,0.0094511547542
1814770,0.145575013745
2310178,0.0208201679254
6938346,0.279671455862
5314763,0.889736349942
5017054,0.630243185135
5403459,0.998508242148
4166969,0.995083623249
2744086,0.849762158114
5873612,0.991775086395
5330170,0.925480246788
2002470,0.575195227314
837908,0.344850519016
5731512,0.722624840221
1960765,0.691731211278
6006223,0.737978174691
1960970,0.691731211278
6382480,0.20452740243
5919860,0.030316824117
7148404,0.161356468269
2577158,0.138602038715
3202387,0.0154136989583
2228702,0.329387400562
6725336,0.624441000087
3380570,0.544231483226
5606997,0.0145903058763
2474738,0.372020494131
1796254,0.25168081208
7465751,0.0113283519442
4299620,0.00775420487759
3945836,0.0278018061084
5886791,0.83950443603
1893630,0.862163513914
749331,0.985735452936
95801,0.841364480064
5666473,0.521359798112
1017547,0.181495393048
7322448,0.617180478592
1085429,0.210380353499
454014,0.782326328988
4316791,0.292892456959
3805987,0.51757880898
1450876,0.412353377955
6289086,0.15157220469
3135135,0.993105912738
5913491,0.731319671705
5572000,0.987869779432
4262774,0.529585725098
1329559,0.755662876075
3738239,0.851821201249
2249028,0.440142864147
6736846,0.995295324436
1589137,0.995295324436
3064188,0.995295324436
5935971,0.994568727946
178813,0.996863660818
656029,0.0504540179522
902244,0.896938375323
632001,0.502060485012
1791808,0.0109217665816
207115,0.0141909833209
2752782,0.362526928748
5477073,0.132008753983
148923,0.638539102041
7087928,0.821624906315
229425,0.831744099931
177558,0.831744099931
4407865,0.0365753838521
6573111,0.220574692054
649134,0.0083924597248
7472900,0.0821856706525
3053013,0.720793569759
218920,0.636533042606
2185770,0.585781888447
71123,0.858058052669
95441,0.517531825892
2426275,0.156764210257
452252,0.985179261339
881159,0.823141710498
4110384,0.654056899804
4966575,0.71534948469
3705291,0.859084988394
3902442,0.043829502698
1472115,0.0387217327012
6102152,0.19105695013
7335019,0.380668501411
7257932,0.99455592114
3056595,0.973101053825
6363329,0.741294266963
194006,0.576045908565
2251461,0.562162454669
2144925,0.326908337461
1771745,0.609809819787
559908,0.722155352979
6761958,0.900589730156
5580072,0.628110257959
6213948,0.328642742718
299947,0.611308902894
4781649,0.982086300001
5720821,0.481539864042
5680912,0.880591634476
5979728,0.634511032618
2272404,0.78311412407
4107043,0.244298175454
223911,0.533981030507
2402098,0.528195009011
5899194,0.591407010607
3928745,0.966726201905
1517749,0.990480986003
114580,0.263890237673
622482,0.00624658996404
37988,0.506924586333
4823764,0.0121829035529
3573877,0.398910098398
5347261,0.521125040193
4326349,0.843845240238
651934,0.379211107515
5833757,0.448176590142
5118007,0.103537348695
5245606,0.753649261924
6263095,0.268286456091
3903775,0.499760007546
7472766,0.410761781211
1003828,0.0323255727042
5569203,0.0672902104499
7077083,0.617927145237
2747411,0.882982814759
6642361,0.567869937905
6682507,0.34062467984
6989433,0.17765522599
3864986,0.432200965789
4622208,0.994587216933
4620515,0.994288190611
2495484,0.708866962121
5939136,0.72931020512
7248165,0.690760179934
1286474,0.612277620256
7119851,0.571873235809
740618,0.672306462453
7405631,0.971407306116
2129523,0.966840977368
843364,0.315464679537
3465470,0.00988063767164
3899996,0.00597342272217
6210866,0.404888700122
3317155,0.692135436383
4982057,0.765231399221
2813196,0.732359617339
6199172,0.617509378416
7087419,0.0624816091657
774004,0.0318181934043
766516,0.0310043427201
2122667,0.602946228993
2699074,0.66835332462
2845080,0.147144216352
3998162,0.104374161923
649295,0.800672334651
6977664,0.288712039777
5350479,0.471640001733
2512476,0.914894082313
6820234,0.981551893425
3535291,0.983094129516
285222,0.964279152794
4872429,0.899825315432
1093003,0.00484864309438
7270666,0.840403571371
2545705,0.958564543148
7138951,0.956577194353
3122241,0.906145999638
7121178,0.978057833432
3656985,0.610952423772
4247684,0.386800757303
6005778,0.0536071243547
360454,0.0824573218803
3389966,0.410276258883
7442384,0.134900724531
3445408,0.0644815982347
502964,0.168320549973
4551332,0.044899798341
2030660,0.264329191841
4746779,0.0239559048068
1809142,0.223518304417
1667225,0.424154066804
3102761,0.858340313393
4961952,0.503851307884
1137951,0.026887831388
6678172,0.0132001335289
5716685,0.211538536093
4297253,0.529990636971
3495500,0.995542046073
2798226,0.997131167115
6801393,0.1479410225
4200754,0.36342811541
5483170,0.0476420819973
2408028,0.528195009011
1300535,0.959572666549
3931766,0.986598542484
1493903,0.572346000669
976601,0.391042196148
4594530,0.482653051268
2033598,0.686188024531
5280864,0.758688093132
2094961,0.751040067821
546298,0.158908284063
995661,0.0127559650958
4200875,0.00581347505713
7356346,0.504773817132
1957715,0.802339520358
5118951,0.828514029004
3697958,0.941149380968
3097506,0.994631472197
2209462,0.997131994653
6472517,0.816910273946
1168096,0.535913553159
712517,0.634535007828
2404366,0.995067004308
2742781,0.997791568802
3898663,0.993426835337
1559,0.264520417356
2117607,0.305214174374
6203457,0.804369459346
251264,0.535894734538
251262,0.335122209013
1396361,0.285313338116
44607,0.160712359406
5950540,0.409653555367
2715817,0.559642242653
3890802,0.277605114534
7470289,0.644868413575
4966198,0.644858151571
7395452,0.437941574506
771157,0.208296199561
6121229,0.634511032618
4748019,0.0139200276954
1566061,0.0130472879348
3061857,0.859070631185
1113642,0.626563691913
5854470,0.0616459646849
3374972,0.301028369168
193339,0.572229493367
1699612,0.948836472083
5024043,0.990691375633
1517919,0.247045252803
159462,0.797632681219
159459,0.786895093757
1157432,0.634511032618
703385,0.64581257788
7498053,0.921029280192
2565816,0.987713746691
3870347,0.365807836517
3226198,0.768189715653
3391160,0.258833246008
1254889,0.540866692586
7221594,0.960390254766
2584864,0.879417755322
1073968,0.876957073896
6483674,0.0377836095953
1086867,0.100492753357
36664,0.0163531136038
943409,0.012572105134
319300,0.0457808582495
5969913,0.71181725867
5734004,0.478887170766
6628910,0.561688656628
2797667,0.804042827924
4371607,0.188092741308
6607030,0.792586780224
2741864,0.0297394554656
7521758,0.0248518981762
4053453,0.792537589549
5240729,0.831435744232
6215454,0.811913979081
6215452,0.885898246427
6215448,0.811913979081
1231088,0.133002217814
4009269,0.36574675488
2726939,0.575195227314
3435209,0.53118808553
4567591,0.223329941778
3334121,0.0696371111965
2829097,0.560202279632
5417356,0.0706960088713
517051,0.902965976791
3747604,0.985705127194
1457931,0.995068215167
1432422,0.431598433462
5965585,0.926067614949
6355973,0.273919876494
7095971,0.00346444583096
6847209,0.181650443665
7290753,0.210113608884
4217817,0.239055156265
120350,0.405807333684
4538318,0.354672367399
3109992,0.135057253233
2091798,0.41542970315
3334587,0.326783602973
6963181,0.790375765138
3257520,0.159642753758
6106630,0.523075469479
5029340,0.416541574886
7442997,0.976406687475
6913389,0.407926415644
4681583,0.0226221914399
1452800,0.0670383824853
6180647,0.127757521231
3040309,0.987683143877
4479780,0.342987842545
7313210,0.962001215151
6465093,0.873862879712
1579847,0.319374305
6848134,0.832502388817
3212258,0.603180978872
2785187,0.820379814824
5531193,0.875080848355
7384489,0.4209315462
4944295,0.88190485269
6862113,0.312352781924
4586350,0.55409183635
6913623,0.130510018495
3294594,0.0422529804645
5127816,0.192969630986
673650,0.269226903664
2512544,0.403762554641
2747441,0.882982814759
183639,0.763095291216
6636272,0.157552651134
261856,0.313678228247
3976537,0.545997186218
944351,0.40748944057
2194316,0.984555453012
585499,0.980826348684
2206505,0.987154202541
2310230,0.725620961584
2400189,0.113846619631
5776203,0.0340410975926
4607926,0.125285044634
4829534,0.48560594498
549310,0.299846604092
412401,0.0131360193182
4022301,0.00757087328704
3759971,0.486091715635
1358417,0.619244524621
1137307,0.325642797393
114619,0.271388486177
33834,0.978579479945
4999756,0.737336450361
6185533,0.822331257086
5314866,0.00638050898273
474436,0.018479122275
2395503,0.0207520187281
3177438,0.102360174082
4816407,0.987395430357
2816391,0.962947406514
3903641,0.992561579219
6949575,0.372049512628
6105077,0.21525351776
