row_index,is_listened
7516497,0.568252301305
7516502,0.612961386484
7516506,0.43300868327
7516593,0.923085118115
7516600,0.885425501802
7516601,0.914936877443
7516662,0.0589842243569
7516774,0.338232779704
7516929,0.228684188149
7516944,0.970729897462
7516974,0.0941240299454
7516979,0.462753393218
7516983,0.517182474898
7517013,0.0990225832157
7517052,0.196022783685
7517074,0.243924599647
7517137,0.691493666316
7517149,0.562118446065
7517152,0.784210131578
7517221,0.958855721246
7517238,0.921933867864
7517239,0.843343961236
7517382,0.447251413777
7517436,0.657093487842
7517437,0.555156127307
7517440,0.477053259841
7517444,0.240037105914
7517531,0.259191159567
7517546,0.104657895833
7517555,0.174614681153
7517637,0.486252928987
7517654,0.557184559013
7517676,0.0582428319414
7517702,0.058783469925
7517735,0.366048713511
7517745,0.759172634177
7517750,0.393629083858
7517758,0.952953754829
7517765,0.926704744895
7517774,0.831482461716
7517799,0.550899599738
7517802,0.584603587438
7517810,0.766238437984
7517832,0.998380043855
7517910,0.206954991809
7517930,0.648597146168
7517949,0.976163919321
7517974,0.975179490813
7518114,0.842448692638
7518117,0.833897019896
7518142,0.843779001203
7518180,0.748106186381
7518183,0.104840918552
7518223,0.725964330991
7518283,0.963370600802
7518300,0.339192892733
7518329,0.640076305357
7518351,0.926748406404
7518355,0.631812771586
7518363,0.698779874159
7518379,0.125318585066
7518459,0.289046910371
7518538,0.204364357318
7518547,0.344167482389
7518731,0.983592488938
7518734,0.937340264114
7518735,0.88009477442
7518772,0.292264555922
7518775,0.0921091474534
7518798,0.128829190292
7518827,0.958187281701
7518835,0.833616568605
7518890,0.353060345632
7518935,0.413898448541
7518940,0.568620419076
7518960,0.506506499702
7518998,0.932771205154
7519085,0.595367070003
7519188,0.129074229525
7519196,0.199017145684
7519226,0.23257930526
7519237,0.534193218788
7519265,0.4176023343
7519266,0.453709538421
7519390,0.986935109646
7519562,0.648621479282
7519564,0.343565205276
7519718,0.352571037302
7519751,0.830729517823
7519831,0.961442359461
7519840,0.944547166947
7519850,0.94276342854
7519866,0.956852848225
7519875,0.948445931318
7519948,0.283125269127
7519949,0.486676480359
7519961,0.183431400262
7520078,0.560060615732
7520136,0.324580624448
7520138,0.950148931605
7520176,0.309951271228
7520218,0.403417860151
7520230,0.268746106204
7520234,0.38894951525
7520373,0.0259214063166
7520378,0.0415462726358
7520381,0.107977982382
7520404,0.513325440997
7520467,0.736632836937
7520480,0.187325699684
7520588,0.0197229019831
7520655,0.882089928087
7520663,0.882089928087
7520737,0.464321130928
7520746,0.199715561485
7520888,0.475802371335
7520936,0.654685604711
7520956,0.724518538987
7520988,0.231816270309
7521004,0.622421139876
7521008,0.151818393122
7521064,0.854141657604
7521078,0.781496718059
7521144,0.540726205131
7521154,0.321333148618
7521162,0.365236102747
7521192,0.636346004422
7521200,0.751297132504
7521240,0.542440902251
7521266,0.622973877451
7521278,0.597665830165
7521316,0.337318320515
7521327,0.115761223294
7521347,0.167816816589
7521416,0.607398946886
7521419,0.748112602439
7521444,0.922466525228
7521506,0.46292990705
7521511,0.523950819538
7521540,0.533335697192
7521580,0.96943586085
7521582,0.580116011601
7521597,0.383218976051
7521611,0.548480367476
7521629,0.74350670862
7521696,0.0109998110915
7521756,0.969046937746
7521760,0.830858239489
7521762,0.969046937746
7521794,0.826003116162
7521825,0.806380855753
7521838,0.705775268096
7521846,0.806380855753
7521869,0.540005329604
7521886,0.381993562658
7521944,0.7933039467
7521949,0.688963622758
7521956,0.716884193576
7522000,0.399200942935
7522001,0.284321586726
7522163,0.825769907243
7522196,0.385247808309
7522204,0.378715335027
7522208,0.156983118758
7522222,0.49800281663
7522233,0.525130999234
7522263,0.895425952372
7522268,0.937869073199
7522283,0.945219188989
7522365,0.490913930302
7522371,0.691886815696
7522387,0.829093261487
7522399,0.805219790895
7522407,0.401355909346
7522479,0.306641752792
7522574,0.773130859874
7522582,0.543306604205
7522583,0.841608204359
7522693,0.962756592093
7522696,0.962756592093
7522697,0.962756592093
7522703,0.37009386002
7522714,0.525696217059
7522727,0.6611455544
7522789,0.0707829048425
7522884,0.550518784165
7522910,0.654142649263
7522918,0.75839092658
7522938,0.317556764489
7522953,0.170625720348
7522955,0.256419211279
7522962,0.95831358939
7522963,0.965236302054
7523043,0.038668539776
7523046,0.106235638949
7523067,0.0991980050685
7523082,0.256815628668
7523086,0.0564013588803
7523107,0.454740676609
7523113,0.485135769883
7523128,0.410785011546
7523138,0.375767189111
7523158,0.929151809882
7523164,0.884335109244
7523167,0.88497422432
7523197,0.56172701453
7523213,0.903801833653
7523219,0.797454194685
7523275,0.432789638174
7523290,0.666252913393
7523293,0.666252913393
7523296,0.745309029933
7523308,0.911637869279
7523312,0.577630837446
7523345,0.0613332249443
7523347,0.150064167521
7523399,0.802257617469
7523435,0.289376556738
7523480,0.600236681931
7523574,0.811696419432
7523591,0.981463166405
7523597,0.983324192118
7523628,0.0675345546297
7523722,0.714380353464
7523761,0.46860370546
7523763,0.432629072045
7523767,0.555579583061
7523814,0.257272436848
7523836,0.238833367173
7523851,0.0643411092742
7523942,0.802434981365
7523944,0.56105215082
7523957,0.84584399787
7524012,0.233365196979
7524085,0.34701788511
7524095,0.28757532716
7524107,0.255006100556
7524109,0.123934747831
7524220,0.698598691437
7524257,0.0999424713298
7524269,0.12177206532
7524333,0.233851642088
7524386,0.735525404583
7524390,0.61698647719
7524432,0.939194234603
7524438,0.939194234603
7524440,0.953214146183
7524479,0.983263385757
7524497,0.975973644912
7524516,0.897866891987
7524564,0.923942108014
7524580,0.912926952173
7524610,0.989698773683
7524619,0.981750468148
7524621,0.818893841599
7524626,0.842599031577
7524641,0.699288788699
7524662,0.915384144543
7524686,0.729117971089
7524743,0.613734407172
7524780,0.895025909206
7524784,0.977542933823
7524795,0.789048794257
7524810,0.250424875818
7524814,0.354327609806
7524839,0.549650088489
7524887,0.317498906282
7524903,0.327373796639
7524905,0.305873606611
7524943,0.568163114698
7524945,0.692384319829
7524946,0.651689149023
7524995,0.307542125233
7524999,0.292994055533
7525053,0.727814371131
7525062,0.0918851349974
7525071,0.0737318867531
7525094,0.00882763680434
7525130,0.0201400716227
7525162,0.0323631929817
7525164,0.0220723381485
7525202,0.0409483433218
7525248,0.985746970668
7525269,0.985746970668
7525291,0.0453491485007
7525336,0.497054833311
7525346,0.313336130658
7525354,0.289079743548
7525423,0.161129970938
7525435,0.230929742678
7525446,0.230929742678
7525490,0.0358116383192
7525502,0.0518737200308
7525526,0.612545839838
7525537,0.379508472591
7525569,0.931446486498
7525580,0.880992498543
7525607,0.782497372773
7525609,0.648502410041
7525617,0.786414972394
7525637,0.841429483473
7525644,0.923750181486
7525661,0.946662279203
7525670,0.961159106375
7525677,0.820214770452
7525686,0.720527160561
7525710,0.900444241707
7525724,0.877386233104
7525731,0.181825176458
7525764,0.160729978654
7525768,0.124753069322
7525781,0.5351803339
7525814,0.109001553409
7525834,0.140621021433
7525900,0.916883888791
7525903,0.916883888791
7525919,0.764837842645
7525995,0.576938575402
7526032,0.58304086213
7526050,0.979788476248
7526053,0.927601588617
7526067,0.272705165024
7526139,0.455662798008
7526170,0.634822339013
7526174,0.754345300198
7526189,0.636330984608
7526194,0.794128861145
7526227,0.829265899449
7526235,0.640761786868
7526241,0.901394504532
7526246,0.49003045846
7526263,0.40921051891
7526311,0.860341187197
7526312,0.750286690275
7526314,0.729836195808
7526366,0.174233590577
7526378,0.0689529982989
7526391,0.061961070993
7526435,0.968674468711
7526471,0.424718393746
7526498,0.224928105364
7526528,0.172841359012
7526537,0.888750101806
7526555,0.867601226438
7526572,0.718791988148
7526577,0.381127607166
7526589,0.932920063462
7526701,0.553132400916
7526750,0.0093855669922
7526756,0.129391154442
7526826,0.104753572426
7526866,0.551597122022
7526877,0.603036782198
7526966,0.0918815108165
7526973,0.171598079357
7527000,0.3485309996
7527060,0.708526947568
7527068,0.622745459736
7527070,0.558084061172
7527077,0.0285046819466
7527138,0.833465040785
7527226,0.828998136146
7527255,0.850266956675
7527280,0.715489307442
7527390,0.571619024775
7527408,0.254796826386
7527409,0.214019342505
7527427,0.306864717981
7527434,0.158051919681
7527461,0.313353457064
7527470,0.595486006294
7527471,0.657014473007
7527482,0.862955426139
7527578,0.0857641244916
7527585,0.101890653424
7527614,0.395927417322
7527652,0.0397867236241
7527671,0.167121270358
7527737,0.652094942641
7527752,0.907889768298
7527753,0.83388019447
7527771,0.358976789289
7527776,0.134510234374
7527792,0.132777619535
7527794,0.472393906334
7527796,0.869263945947
7527858,0.612285806053
7527878,0.742711589883
7527887,0.708132746478
7527898,0.862196695709
7527972,0.34336532999
7527976,0.615185393868
7527980,0.622213195792
7527992,0.795832502228
7528010,0.0496630014436
7528113,0.814747339951
7528168,0.584771816241
7528176,0.311749013441
7528188,0.98784984458
7528221,0.907728326096
7528431,0.080596733573
7528466,0.438311541588
7528486,0.37005278588
7528578,0.0701684490313
7528588,0.102019711626
7528606,0.189513827099
7528621,0.0951139419727
7528628,0.0657422444283
7528679,0.956282328842
7528714,0.593401471698
7528728,0.593401471698
7528750,0.578575138257
7528757,0.59333310706
7528770,0.334404028247
7528827,0.733845847828
7528837,0.704873210877
7528849,0.794619514851
7528873,0.333150851737
7528876,0.575681556794
7528880,0.567476814949
7528911,0.79539549535
7528916,0.858240539366
7528918,0.566638737439
7528921,0.184354208891
7528940,0.366899544231
7528946,0.211954145701
7529048,0.684883326831
7529061,0.960754243025
7529075,0.818953613138
7529157,0.248910873406
7529166,0.0362438150492
7529201,0.899647024368
7529315,0.413363163404
7529320,0.296901069914
7529325,0.35196188424
7529363,0.654152190295
7529372,0.900895144964
7529376,0.336237548465
7529383,0.0486536421181
7529411,0.577569576512
7529544,0.943297171174
7529545,0.943297171174
7529546,0.850811183511
7529558,0.300474287509
7529566,0.300474287509
7529568,0.383984461518
7529586,0.394615179467
7529601,0.283948866919
7529627,0.321370745402
7529707,0.976937466825
7529720,0.979688457316
7529721,0.979688457316
7529750,0.983191611054
7529824,0.39407151199
7529825,0.425517961982
7529844,0.68539877744
7529866,0.434336609647
7529901,0.991019918193
7530036,0.0370873375517
7530042,0.772174567818
7530058,0.545480898364
7530111,0.075390305678
7530118,0.130672899378
7530163,0.759298097869
7530169,0.174052587601
7530174,0.112011904766
7530188,0.936517460781
7530194,0.917399324294
7530203,0.912671399345
7530231,0.619177744409
7530243,0.755395719124
7530254,0.957581007841
7530293,0.813003957668
7530387,0.00279297732053
7530418,0.951453675421
7530427,0.0512007244397
7530435,0.286657879852
7530445,0.237734500439
7530493,0.46079770686
7530496,0.700765255606
7530507,0.726167291105
7530527,0.352622349862
7530544,0.63487745385
7530567,0.431916341147
7530589,0.331377041781
7530627,0.627830825292
7530631,0.611409008692
7530669,0.0701272867203
7530671,0.720883153903
7530685,0.277059531148
7530761,0.896485397369
7530779,0.252367728622
7530888,0.402097694388
7530954,0.510620174311
7530966,0.272929781409
7530987,0.759762431227
7531005,0.522918443865
7531014,0.44752038918
7531036,0.84462501363
7531075,0.247936006861
7531080,0.210391752289
7531147,0.268883471685
7531159,0.542356678691
7531238,0.858440002393
7531248,0.836909096792
7531261,0.838577222883
7531280,0.557295564002
7531332,0.997593606279
7531370,0.923984710065
7531380,0.890233064683
7531398,0.667097040717
7531404,0.367920649673
7531417,0.367920649673
7531472,0.219125019571
7531511,0.91640914966
7531536,0.594653369104
7531689,0.627283924758
7531695,0.271875505538
7531704,0.496441772249
7531737,0.274324032476
7531782,0.489514237313
7531914,0.117661955274
7531949,0.901662538734
7531976,0.867339096767
7532028,0.0617788434974
7532042,0.0816281882485
7532046,0.159845857451
7532191,0.0104411255888
7532328,0.611829219922
7532352,0.736801673225
7532381,0.959562600531
7532383,0.717211766147
7532514,0.933747485604
7532528,0.934208720709
7532628,0.805279727903
7532630,0.476209583371
7532658,0.848298894021
7532676,0.309476640722
7532861,0.776621264844
7532866,0.210575331986
7532900,0.391257505632
7532954,0.525118883867
7532968,0.670265286695
7532997,0.434123797807
7533021,0.974658448
7533023,0.965576308227
7533075,0.680640488518
7533077,0.672381788286
7533149,0.341385836862
7533191,0.695720983747
7533201,0.896782786035
7533203,0.841425492494
7533257,0.983044149003
7533308,0.335004789151
7533335,0.44040349637
7533386,0.884429535597
7533498,0.605719933684
7533500,0.486596395821
7533507,0.85406758873
7533566,0.749340697547
7533569,0.781280533536
7533576,0.897244438889
7533580,0.345107391069
7533587,0.263539157199
7533612,0.424702061786
7533621,0.966125048998
7533630,0.93151574075
7533644,0.923947545319
7533699,0.735756404201
7533701,0.388669788977
7533708,0.662634288187
7533716,0.0042077326903
7533735,0.0121514753086
7533738,0.013370395222
7533790,0.465563403313
7533819,0.979743571067
7533877,0.969332002112
7533894,0.847718750734
7534006,0.242055184724
7534034,0.873321543558
7534090,0.332360345007
7534092,0.377204202832
7534109,0.388220924638
7534155,0.818278196891
7534168,0.578862253045
7534169,0.665676373561
7534189,0.411671927117
7534208,0.632098233204
7534222,0.399942075468
7534224,0.640559775063
7534226,0.435285667302
7534231,0.345371993763
7534233,0.267772083324
7534275,0.145045585028
7534288,0.164319616809
7534324,0.985725303003
7534337,0.204065558925
7534355,0.339536367963
7534363,0.777359168148
7534367,0.830731647874
7534498,0.593108029844
7534509,0.271256747458
7534521,0.518678569847
7534534,0.841511338325
7534564,0.59675839088
7534604,0.675423433407
7534605,0.444682860301
7534612,0.235940387153
7534641,0.816120182308
7534652,0.837606946138
7534662,0.936270214793
7534667,0.195254226723
7534694,0.335020590519
7534696,0.165152522855
7534874,0.888843416922
7534879,0.907469853342
7534889,0.90784138621
7534953,0.799483727811
7534978,0.226754604306
7535019,0.903391486936
7535055,0.969930278252
7535069,0.944901067667
7535073,0.970684900193
7535179,0.216326634791
7535181,0.276023327261
7535188,0.0963043810941
7535294,0.94554377975
7535329,0.0927565533085
7535336,0.0585596946958
7535355,0.0850912658324
7535359,0.817156896797
7535365,0.450407765113
7535392,0.974534292299
7535410,0.974534292299
7535476,0.189872795883
7535514,0.694771926114
7535526,0.982621142688
7535531,0.982621142688
7535539,0.982621142688
7535557,0.190971056751
7535563,0.401580971103
7535588,0.450801393767
7535623,0.763930168212
7535643,0.552260496699
7535648,0.445564960832
7535657,0.986912488391
7535689,0.84880881641
7535720,0.779068436662
7535736,0.407034297706
7535789,0.636468418977
7535861,0.61669398549
7535920,0.208784313003
7535937,0.237532268151
7535951,0.0793179976269
7535953,0.153236682113
7536002,0.451740796015
7536004,0.659763456808
7536013,0.608125070528
7536019,0.823680498825
7536029,0.822585940331
7536125,0.584375652518
7536142,0.792946482495
7536144,0.303282309533
7536191,0.286228251663
7536202,0.343766199992
7536218,0.738152586855
7536237,0.651048132884
7536279,0.259130769634
7536286,0.371925938329
7536316,0.80024103723
7536317,0.787171147317
7536364,0.00116145654351
7536383,0.122362342523
7536518,0.522626005617
7536547,0.97067665067
7536567,0.955604175076
7536575,0.967383256488
7536701,0.453949156675
7536722,0.354324196429
7536760,0.123657894936
7536793,0.724404647062
7536811,0.743857384622
7536898,0.172601294883
7536912,0.325543221401
7536972,0.665530711361
7537175,0.582103616665
7537239,0.765009867315
7537244,0.723341394015
7537268,0.727799310535
7537295,0.774177998911
7537345,0.235837194629
7537351,0.0747497399538
7537358,0.0825128012152
7537415,0.689006768612
7537417,0.712892848188
