row_index,is_listened
7110797,0.438810204938
469337,0.340706388515
158953,0.739600546293
3634764,0.545070466843
7051320,0.778263044487
781973,0.47707969834
5772748,0.583650376806
1410182,0.291274602714
2453000,0.5099550202
4997149,0.227655330512
1391166,0.931031402674
5751555,0.919652945476
805123,0.179939176828
4260409,0.166308466259
2033905,0.330108623563
60982,0.00769197722415
1056301,0.710097476823
7047033,0.679147725047
2355447,0.759332425673
5372404,0.821199864838
6019480,0.954657638149
4538991,0.966370721239
5065592,0.770089313357
411239,0.678232979664
4616675,0.78453040579
5156065,0.370500640716
4443558,0.578178923695
7476839,0.316221365344
5580578,0.292480144295
4736735,0.69244709716
7492206,0.5185550105
3495021,0.163392598305
4625297,0.952398104499
2777123,0.938264628601
5309894,0.695100227055
5619049,0.679266461948
2873986,0.399212353772
279330,0.8163035621
3374874,0.916364822217
1025889,0.83201647257
5075323,0.991337992878
7136288,0.316992151584
6869258,0.367523750112
6288824,0.871930460526
1914556,0.693388694186
2290717,0.479510413635
5111003,0.78279528264
4567856,0.587252530826
4567855,0.695404740238
4567853,0.683122225565
4077714,0.297988194378
4077579,0.368407391592
7103655,0.221303649947
1261470,0.982340435301
6311216,0.922580556529
4835772,0.939900521759
352254,0.704184776362
3169824,0.484352612637
3167031,0.576078945131
283275,0.00717323327949
4592346,0.00897766221806
6406641,0.0128094695503
2486459,0.537659889105
1113919,0.981443152752
738132,0.988318260261
5005079,0.889461360211
596447,0.217129557757
7327504,0.948993522205
5167384,0.433915074477
4508459,0.387070715432
7344938,0.469692342386
3914543,0.742399088809
7041379,0.648810021391
3647659,0.68209536488
2578452,0.538794079851
1796881,0.724771253714
2069648,0.321588750462
4467647,0.652170601184
2737857,0.477793402038
2828487,0.296010217741
2347893,0.238146353087
3398321,0.212406249379
487714,0.196125957393
3189355,0.953028698114
1241473,0.402704529888
4798763,0.370834862944
1041682,0.926892273915
6876587,0.944061111821
514337,0.689030438752
843076,0.2942896075
6674171,0.650970784391
2640323,0.869496374155
4024877,0.627981540552
3093968,0.776542549849
6861137,0.525133950216
3419848,0.647374959487
6603204,0.812778364031
6102556,0.834676017142
4972894,0.945431702036
3724330,0.247291584736
2206448,0.30216555946
1264881,0.245446935062
5292137,0.845788803606
5313123,0.858941064062
6056736,0.920208665643
6023045,0.657191458515
5016051,0.294096643587
2552219,0.929449592636
6949864,0.986188323406
7072533,0.970816972343
243360,0.988337826759
4540086,0.25325585314
7021559,0.310346255618
1397479,0.348197338032
6125639,0.945175255966
4520606,0.15844869563
1403587,0.0754795822289
3615769,0.147270373232
2742862,0.83687607051
1002336,0.580449319114
2160603,0.979727365452
5618093,0.983893774064
5238371,0.33101391561
565609,0.74521191495
1875691,0.981015968741
1875692,0.981015968741
1840395,0.981015968741
4341162,0.147953583405
1667107,0.429939317886
6558416,0.56802841894
5939742,0.737653212642
6497703,0.556431093682
857176,0.595077256455
327402,0.98259911987
4384413,0.782100283431
4209863,0.794378533868
961563,0.467902971711
2280939,0.582751742504
5546694,0.819140912743
4392717,0.230283995494
1565275,0.263067299644
5088152,0.129421001696
6335606,0.266355254779
3850328,0.695582885314
4304921,0.631093593611
3904957,0.672300796269
2821734,0.742744397937
5760435,0.5943368159
6439443,0.565366873022
2805888,0.709678582691
5665083,0.375961593178
2856498,0.435280522546
4889063,0.265933060398
3168411,0.654662582839
1345112,0.740762979072
7176156,0.319833265732
2729576,0.380370870897
6868149,0.659631512104
1351983,0.712746770545
6488981,0.00126939112156
1807811,0.128377596476
4051232,0.775143867362
2316438,0.913053703001
1058137,0.954929576518
5013268,0.96461134375
5886697,0.418177368434
5273929,0.527173190143
2893015,0.317133257724
5947066,0.695130941772
4527162,0.798062797663
2640450,0.464890662155
5099289,0.483196859349
1248162,0.633122924045
1980436,0.669349900624
1597734,0.7433894477
2175421,0.692771212328
2796261,0.720517161933
4147923,0.597921760295
4494794,0.429304109804
6451568,0.171663628434
2112411,0.204428049548
6744611,0.765121227158
4977556,0.8163123066
4319847,0.816120579315
5137970,0.703722640097
2495631,0.483878365357
2163019,0.472366230289
2877730,0.779564327991
7005236,0.633495171152
3451159,0.962632168887
2411463,0.978767399742
3983305,0.570948174359
1922785,0.612637288407
6773726,0.800364787093
3465988,0.758334069622
1696722,0.355550936193
6033547,0.972870792151
3634182,0.3052784949
7072822,0.300762811283
3103511,0.993420271204
1657365,0.976387535055
3593096,0.509029789963
2216245,0.351756114914
2404723,0.26652152543
5224990,0.245907096989
494012,0.10346193441
488317,0.0803751888788
2969691,0.617825800797
3532393,0.467561354375
1457056,0.439209127502
1093681,0.270291154714
6309803,0.332324836586
3563578,0.695653886715
3996091,0.625747866708
201657,0.392256795878
6857731,0.387713309775
5861054,0.969859837244
6722028,0.887122345264
3685089,0.958566972688
1051918,0.546775381318
1051920,0.546775381318
3456990,0.150270551027
933785,0.135673970506
5405234,0.994888172546
5738527,0.415200073997
6825788,0.205475941712
1049085,0.629020975737
3360839,0.617052734445
1991892,0.445941812948
6709976,0.58272596127
7102042,0.809188229782
3786967,0.139550028014
4525873,0.743296166246
4413319,0.121506463905
1608884,0.199291357725
2129525,0.197367912715
5780726,0.300440666962
1649121,0.445101212824
137996,0.494981801629
437098,0.696563454503
4481516,0.557371020219
4390001,0.63656169867
6849318,0.51567025137
255862,0.546084399172
3271784,0.873155069727
6460495,0.912048869548
1181548,0.916128654071
3266914,0.286601157365
2149551,0.845238397511
3266927,0.286601157365
4222244,0.802540119986
2904018,0.646280287063
323759,0.754702595716
4172587,0.543574501064
1018360,0.402720749718
3543883,0.425933965005
2058801,0.176367427768
208037,0.307938704301
2403353,0.755838392391
6445312,0.977378208799
3366987,0.244910223509
2436760,0.349606501465
6603291,0.30995865191
5474887,0.419404518803
1891454,0.747101695387
6515131,0.617989584143
4302396,0.418420857728
5218288,0.892632038912
5081714,0.912965522118
6853947,0.212111093689
5755085,0.859043624529
2525336,0.38910881643
2852242,0.0850450720218
6989474,0.920831684229
6964180,0.968446313589
6333195,0.923727529336
206542,0.678741602061
5821531,0.398151024359
3769009,0.903337684545
6296418,0.16423954623
6568392,0.743493140982
1467391,0.611028529547
4284532,0.473364685472
252072,0.622444518336
6940222,0.562857797621
5203110,0.639137501404
163140,0.168207913834
2186828,0.112949735098
5279363,0.127460372527
366332,0.815683661453
3335778,0.842735605825
3461342,0.877901023743
412556,0.398580382555
4207259,0.00670792496054
1431699,0.569274678502
3054399,0.742356132415
800539,0.995799716319
1742838,0.430484690258
2175033,0.620057571291
1795247,0.137205539648
6885924,0.103185080406
2917901,0.621610704173
4350811,0.115978864395
4459111,0.620531803462
7423783,0.697785142232
4303994,0.51072424897
7061107,0.913971004932
5098644,0.935473084743
3633762,0.919506819925
1520789,0.810724586886
4789680,0.701979923411
3851133,0.0354907161249
4683242,0.264984356288
7028410,0.391831243663
6682280,0.311101115753
684886,0.917445344783
4003540,0.804880833469
3500650,0.799962615462
6144171,0.79233899157
6558804,0.530938925539
5714347,0.42414082014
5229387,0.0904963438358
353858,0.251986838222
7443162,0.966980177345
7138121,0.68276915418
360535,0.929867934789
360534,0.929867934789
3020030,0.798139232664
5082034,0.716838025823
4246463,0.691629980575
7394823,0.806223095133
5001425,0.754165441599
7427864,0.995571165124
6391215,0.65594701934
3926591,0.640412204016
7129370,0.661592750949
2397528,0.745923450559
2391539,0.64786187246
7176693,0.679059713188
1132026,0.706073142673
6702736,0.806042347865
5670504,0.73508224527
1530737,0.218363047201
1883665,0.786862514075
1432651,0.6015367449
313608,0.0583292109003
1064484,0.503825563584
1137569,0.418498172292
3897998,0.344818229775
3670287,0.243688201692
7398333,0.373005726617
196309,0.756217752005
5750742,0.962194737495
4147592,0.127971778357
5295631,0.200300124058
194282,0.880242208585
7518891,0.549697375833
4145858,0.198129102792
2180027,0.111105757105
4083396,0.119937575513
7379457,0.344880642063
6026630,0.20020396627
5915086,0.237384012876
6581540,0.580538689718
2267422,0.631960956006
4748721,0.567547702709
2100210,0.476766810198
1003840,0.508280717411
4054243,0.540127031002
4980211,0.544772617614
7543934,0.611385457863
6719763,0.5225499355
2555293,0.393524786319
2497417,0.436995156359
6476513,0.249061511418
317245,0.406377346183
6366794,0.405013225508
4481080,0.476211376778
5085289,0.592082599773
5164708,0.725186163287
5909356,0.567902853518
4622054,0.575877826981
5749252,0.582998419072
7074459,0.744731911474
5195996,0.987248334431
7379094,0.471580076673
974559,0.754316246187
506518,0.0348710380232
1667294,0.185112345657
5150010,0.135043367333
508865,0.10256072871
554792,0.193560921689
6332145,0.317009712159
6399789,0.182070052665
5954409,0.49113161364
4255742,0.85248526468
4879533,0.792049300526
353977,0.857422399598
2217512,0.869686816069
2217511,0.866963640197
265004,0.910633994261
6744758,0.455966853154
82062,0.81037253473
4423933,0.0381318838347
1040539,0.146597198538
1176721,0.0614755139825
7019385,0.95299664077
5704862,0.159479607252
5755432,0.260280902402
3444748,0.210080061137
4899483,0.963554983057
6529353,0.965755270566
4336686,0.358845853562
1373964,0.682678301529
4399571,0.689852247894
6862439,0.671044988108
2354748,0.590315616033
5926535,0.590555811914
401715,0.560136833424
5344752,0.478450437592
1926131,0.976358484401
171801,0.431917261066
6212920,0.497585325653
1853210,0.750144109235
7115957,0.27991958017
4950645,0.203366822904
7219970,0.467849921694
1306606,0.436624795306
3021070,0.425930080126
5250229,0.970182670789
4356792,0.975683092861
3649503,0.38933249023
4465541,0.343413960442
1704794,0.26609684518
798810,0.872844429044
3714054,0.122901648706
1164643,0.128940056294
4650678,0.103959601064
7392766,0.421343708941
6032690,0.762724309663
3775294,0.770246803077
2489771,0.870650159845
6247898,0.259187739275
2756003,0.036056651913
6482865,0.0202407173228
4117488,0.581290238572
3329128,0.578498305494
779475,0.102444688506
2501098,0.16336708608
6106594,0.561107728486
2111860,0.654499537779
3332779,0.765587186275
5120767,0.864636786032
6293300,0.78597211364
3154471,0.0274841197178
3756862,0.0144218177365
6107132,0.925789741677
4411686,0.0171611648749
6192253,0.969779168863
1414905,0.807651053788
2248436,0.728930977403
225247,0.918542347253
1503456,0.742213157008
59958,0.726804794013
6591092,0.747567866472
1628372,0.707390740479
7481598,0.0625107171674
4857361,0.0465846469294
5293642,0.491962537719
1368153,0.581573204113
3175969,0.385936486775
6212813,0.146813070289
6080153,0.13854866563
6202163,0.237108737306
6249572,0.975954374016
4746801,0.137921006787
6035292,0.687925888909
3384867,0.52449364333
6035282,0.575578303458
5961621,0.639907261674
5961626,0.716160365465
3744522,0.34905812564
5775997,0.180259764906
5309576,0.790433526983
5464561,0.565362503535
3095298,0.736592339393
3273849,0.266766827808
2649691,0.977947504736
1052949,0.94012283242
2699870,0.90877710891
3342087,0.698676232379
6291006,0.893514349661
3772880,0.732320646529
2086504,0.878588075018
449561,0.34426649089
4088086,0.316660488664
1879149,0.607414148564
3938689,0.844387552978
7161171,0.837627208665
2550628,0.380241085058
4668748,0.187403938234
5602152,0.0588257583924
4108100,0.550350189859
4746431,0.757017438192
126100,0.945937560639
6078726,0.889753534394
2027477,0.572102403369
1871122,0.823416417974
301043,0.647956997676
753152,0.770250671814
3461681,0.830411953003
294615,0.297197850136
506529,0.189548962434
5680920,0.331062248571
35313,0.393796225664
7312555,0.676736445362
1635796,0.793651323378
2543915,0.364817082589
4380551,0.337970729415
5947270,0.501464969904
1914772,0.338623368058
5073186,0.574445185385
1642409,0.767643455563
4745455,0.39554435479
1319852,0.920034960358
920723,0.47824079694
3764632,0.790437572783
7445216,0.586996540492
4055930,0.958198363773
627799,0.361529800866
6309439,0.279877187059
3264847,0.355237693982
7154898,0.897139080386
4245296,0.687319010627
1560313,0.586551432684
6446975,0.760138689898
7012633,0.830652001147
3565905,0.680429378489
5914378,0.735545814376
3941074,0.568925002944
6184315,0.967482629849
2049862,0.909648760993
4409368,0.958836600792
3413159,0.173075515219
7402382,0.878907947123
6684139,0.330714719934
524761,0.270234447325
1579659,0.232006796962
1826190,0.750493934432
2718613,0.605086171359
5452140,0.974456036537
3771958,0.321826145135
857481,0.937214855199
859728,0.937214855199
859726,0.885194282628
6799379,0.0521097507311
5841543,0.0764546642559
2705887,0.590088234219
32829,0.671340093741
239305,0.767511480377
6078544,0.618112929003
7271651,0.753943208772
1621353,0.511402097075
4187942,0.676748521746
5560477,0.512496067071
1396267,0.430857325985
6136593,0.457281501942
7389673,0.609393092701
2894133,0.300459488801
6689867,0.277690328145
5842623,0.510434995849
7191733,0.390932704797
2354631,0.367716819586
4283965,0.376463119707
6545901,0.180867153417
5081685,0.975191966618
6809156,0.343414714521
4567530,0.321770489204
3639374,0.436186047659
5965946,0.0399058866116
4585880,0.811663421691
2744304,0.451236641013
1410699,0.248931874766
3105836,0.316181221426
649934,0.399185036957
2121462,0.456447503149
6791960,0.339829964137
5177475,0.928814683928
1556050,0.894963275345
406588,0.917960755682
4054185,0.624124164253
5939298,0.715268253187
875021,0.607409305806
2420853,0.989191817702
4877983,0.621043938589
6801137,0.727523793742
5891802,0.837466114728
3854457,0.798678990986
5790392,0.903125509786
4748243,0.131937560412
4024389,0.126207073859
4567450,0.769821036624
3600111,0.649985347418
2879866,0.689640061098
164659,0.744680398072
1040382,0.771129983567
6134094,0.571648527844
1000299,0.38510907064
6246925,0.247318548767
681990,0.874581807483
681991,0.874581807483
6904517,0.871133618501
4348212,0.264373619061
4292902,0.00691285894948
2855924,0.0114580789357
1277412,0.933856873702
6587160,0.90947430913
1278060,0.933856873702
3524003,0.200005793637
6993166,0.113781606461
5807485,0.767244887385
3730148,0.176961442964
3513657,0.959147948155
5571752,0.39040900131
180052,0.131605538483
2223301,0.342763314631
1352291,0.451966540013
5722713,0.825583164286
5343030,0.73418744538
5097062,0.707906066144
3470634,0.224520966686
2365572,0.191605770352
655759,0.341472983609
6806875,0.961551444088
4322376,0.938086632001
4995961,0.853116851471
5251284,0.82800018353
3634130,0.96195429509
1267168,0.799604720013
5424906,0.90648807517
6054786,0.794685764656
6240518,0.556154897883
6054782,0.794685764656
2364417,0.313629742687
5137074,0.437808061697
1403308,0.986674527884
5670860,0.998560137856
2664863,0.984839690715
171789,0.766125413796
5101284,0.520633474303
4098637,0.361434126324
3235957,0.115736791977
1814770,0.154435414056
2310178,0.229638904795
6938346,0.210092236433
5314763,0.316176609963
5017054,0.388118126414
5403459,0.977201817944
4166969,0.997144925786
2744086,0.792370491342
5873612,0.958175983338
5330170,0.953697703308
2002470,0.92797325862
837908,0.654077374059
5731512,0.826172966933
1960765,0.93001553131
6006223,0.676782908544
1960970,0.93001553131
6382480,0.451455532383
5919860,0.776613556961
7148404,0.313500592386
2577158,0.15494840612
3202387,0.728200997575
2228702,0.728943367485
6725336,0.588859858511
3380570,0.369994207031
5606997,0.124175665149
2474738,0.171244105111
1796254,0.38751708249
7465751,0.149081830166
4299620,0.193557619235
3945836,0.128044796451
5886791,0.399355997132
1893630,0.548586754679
749331,0.532991712136
95801,0.811429939986
5666473,0.220862060878
1017547,0.143748389828
7322448,0.288158951626
1085429,0.500489871535
454014,0.517716247344
4316791,0.530110922955
3805987,0.598217116119
1450876,0.768881760035
